Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-09,25.98,25.98,25.48,25.65,25.65,2429800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.3036273599294095,,,1.2567142142857148,0.01591531294278001,-0.21036819173929863,-0.6580573109580236,0.02439397726885084,30.767999879999998
2019-10-10,25.59,26.299999,25.360001,25.790001,25.790001,3078200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.833386132857077,,,1.2431426428571435,0.11261861283933923,-0.20585570255604962,-0.3669431902002357,-0.04876325058053566,30.7039999
2019-10-11,26.0,27.51,25.98,26.889999,26.889999,6850400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.5641410342967075,,,1.231714071428572,0.8930627858494747,-0.06974607932295725,0.12392407598199595,0.03150535826549745,30.6757999
2019-10-14,26.32,26.85,25.825001,25.92,25.92,6281400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.428669811353515,,,1.1613567142857146,-0.8352291660849352,-0.06699207461139099,-0.7293272755086944,-0.032444473647396437,30.5227999
2019-10-15,25.41,25.6,24.27,25.57,25.57,43258600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.878554925353986,,,1.2220710714285719,-0.2863990550000171,-0.08744914996853506,-1.0451902557033692,-0.05138608225653719,30.35979988
2019-10-16,25.0,25.950001,24.809999,25.74,25.74,15153100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.451838736086256,,,1.2592141428571433,0.13500483691699172,-0.09089358922935642,0.2921603287357092,-0.06499343912898801,30.22099988
2019-10-17,25.549999,26.52,25.48,25.99,25.99,12184600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.083083263308518,,,1.2206427142857146,0.20481013573762483,-0.030668481260808383,-0.02174381737839548,-0.06483661748892226,30.09879992
2019-10-18,26.040001,26.200001,24.889999,25.309999,25.309999,9649900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.3748035066481625,,,1.205642785714286,-0.5640153186809217,-0.06832929156301729,-0.24276439845326642,-0.038068275386476266,29.93719992
2019-10-21,25.83,26.950001,25.610001,26.76,26.76,15204900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.2787525572189309,,,1.2699286428571432,1.1417972247147068,0.014305874141845682,0.5424986241045736,-0.09214116874318012,29.803799920000003
2019-10-22,26.4,27.0,25.780001,25.879999,25.879999,8621500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.94069562382,,,1.2606430000000002,-0.6980572612547723,-0.03984490373085602,-0.3515862027794333,-0.24280598534707856,29.64899992
2019-10-23,25.76,26.299999,25.440001,25.700001,25.700001,7082200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.6030749971885045,,,1.1846428571428576,-0.15194283991558735,-0.0952022658109838,-0.4566249112624444,-0.27144941429395136,29.474599979999997
2019-10-24,25.82,26.030001,25.24,25.77,25.77,5156100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.179566430201153,,,1.1582142142857148,0.06043700650243575,-0.08777223103679536,-0.16118787245718613,-0.1972959392264604,29.345399979999996
2019-10-25,25.75,26.48,25.65,25.860001,25.860001,6480200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.020755957629151,,,1.1367857142857147,0.07917147345271831,-0.039595650159181095,-0.3899561995202104,-0.2084064127816084,29.222400039999997
2019-10-28,26.139999,26.299999,25.725,26.25,26.25,7044500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.966212348360763,,,1.0914284285714289,0.3573289734723782,0.03317876582087255,-0.3347262973293134,-0.2713946216234496,29.10300002
2019-10-29,26.1,26.690001,25.059999,25.57,25.57,10660500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.11642644221093,,,1.1721428571428572,-0.580134064594759,-0.0093961897175231,-0.4687739334541443,-0.25787438037317245,28.94779998
2019-10-30,25.73,25.985001,25.030001,25.92,25.92,6942700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.7463630396330596,,,1.1732144285714288,0.2983256866574518,0.0038686012694849415,-0.14662330060653594,-0.24213724540219392,28.77899996
2019-10-31,26.17,26.379999,24.76,25.139999,25.139999,19917900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.773507109183173,,,1.1660715714285714,-0.6689134861974309,-0.10770113244815117,-0.20747758090380247,-0.26580879232260807,28.55059992
2019-11-01,19.629999,21.280001,18.709999,20.860001,20.860001,77018800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-20.62299848796032,,,1.5492860000000002,-2.762561592888594,-0.24536773436269824,-4.137166986916028,-0.509225914565989,28.25919994
2019-11-04,20.66,21.1,20.23,20.58,20.58,21788900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-20.899653820158548,,,1.4935717142857143,-0.18747074366891706,-0.23830142641047677,-0.7553127572695327,-0.4885203789635721,27.980799939999997
2019-11-05,20.5,20.780001,20.295,20.469999,20.469999,13235900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-20.189686530156013,,,1.4467859285714284,-0.07603128965223836,-0.2533754354511361,0.10676382321093185,-0.5017629865010563,27.6825999
2019-11-06,20.35,20.65,19.98,20.040001,20.040001,11731200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-20.8427393151393,,,1.420357357142857,-0.3027393055962837,-0.2896289669749867,-0.41334576191209194,-0.5297345539677488,27.406199899999997
2019-11-07,20.1,20.200001,19.6,19.99,19.99,11199700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-20.13989650037108,,,1.3696429999999997,-0.03650659332395504,-0.2519497723066319,-0.47094580283451,-0.5460332257092663,27.12759994
2019-11-08,19.950001,20.200001,19.860001,20.059999,20.059999,8667900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-18.779770196576617,,,1.276785714285714,0.05482439160839382,-0.3295906889570829,-0.3562278083952343,-0.6102279708878239,26.83359996
2019-11-11,20.09,20.52,19.9,20.4,20.4,9979300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-16.121877144168227,,,1.2339286428571425,0.275543486220346,-0.2600477784231458,0.5940621554687516,-0.5426816595843822,26.5532
2019-11-12,20.41,20.9,20.16,20.52,20.52,7508500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.732767053070672,,,1.2253573571428567,0.09793061534294191,-0.242199674476108,-0.15149191921560967,-0.5208864458667511,26.28739998
2019-11-13,20.379999,20.4,20.040001,20.200001,20.200001,7061600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.985734852469756,,,1.2032143571428566,-0.2659534422111338,-0.2655132779556487,-0.3780649099918766,-0.5363776628335147,26.03900002
2019-11-14,20.16,20.16,19.58,19.6,19.6,6284100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-16.304891937718747,,,1.188214428571428,-0.5049602037919796,-0.3072369691874129,-0.6421910216390104,-0.5543944358420004,25.805800020000003
2019-11-15,19.719999,20.059999,19.530001,19.540001,19.540001,8452100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.968379264236054,,,1.1850000714285713,-0.05063206445858668,-0.3363770433253389,-1.302444261364991,-0.6235171475588345,25.58940002
2019-11-18,19.5,19.66,19.32,19.5,19.5,7980900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.662845021587268,,,1.0928570714285715,-0.03660222461452464,-0.29755334046960785,-0.1193742042804761,-0.5985600240464297,25.415399999999998
2019-11-19,19.559999,20.049999,19.360001,19.68,19.68,6852600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-12.429646671764427,27.625666606666666,,1.0739283571428568,0.16760894598116627,-0.306890250517914,0.2689483922902112,-0.5688763316966621,25.23300002
2019-11-20,19.65,19.83,19.32,19.4,19.4,6038600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.936231462736169,27.592333273333335,-0.01666666666666572,0.9946427142857139,-0.2815081194266611,-0.27921843860571616,0.3479931330702344,-0.529199852127088,25.02900002
2019-11-21,19.299999,19.507999,19.065001,19.07,19.07,5806000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.793450804435246,27.552866606666665,-0.019733333333334713,0.5669997142857142,-0.5820108752889239,-0.12346481592002542,-0.30294588601471995,-0.2553269163484232,24.815000020000003
2019-11-22,19.09,19.16,18.375999,18.65,18.65,14732000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-12.312448705220458,27.504866606666667,-0.023999999999999133,0.5608569285714283,-0.7488540813247925,-0.16356362575258793,-1.1391235589300173,-0.28274197360988634,24.6072
2019-11-25,18.74,19.290001,18.639999,18.950001,18.950001,8865500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.859257202030403,27.452533286666668,-0.026166659999999453,0.5726427142857143,0.5238886176596307,-0.12071220380174018,-0.7637176463157793,-0.3449192214332229,24.40100002
2019-11-26,19.0,19.75,18.872,19.52,19.52,17571900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.803829261443838,27.39066662666667,-0.03093332999999987,0.5874998571428574,0.9702112997474269,-0.029787160562903696,0.5896734778563337,-0.2732749900211925,24.1892
2019-11-27,19.66,19.905001,19.4,19.809999,19.809999,5689300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.1687065616296417,27.323733286666666,-0.03346667000000103,0.5807141428571432,0.4993833946822645,0.008490695723254853,-0.2471005009043053,-0.2572860398833207,23.995399980000002
2019-11-29,19.66,19.735001,19.379999,19.48,19.48,2966200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.8448388162585547,27.22519996666667,-0.04926665999999891,0.5871427142857145,-0.5620422292073562,-0.03557120576358443,0.1738759709002755,-0.21942148421935573,23.7822
2019-12-02,19.5,19.51,18.620001,18.799999,18.799999,6708700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.85048356684441,27.143999960000002,-0.040600003333333134,0.6064283571428576,-1.1213212442831255,-0.13534725794240382,0.35594093345202005,-0.23643014293483652,23.553800000000003
2019-12-03,18.469999,18.790001,18.41,18.43,18.43,8109000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.558504778570883,27.058666626666668,-0.0426666666666673,0.5814282857142862,-0.636362229170628,-0.18779674683623027,0.387710582140001,-0.19791567855229292,23.35140002
2019-12-04,18.57,18.65,18.24,18.370001,18.370001,8830200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.893478572580113,26.982866633333334,-0.03789999666666688,0.5764283571428577,-0.10408752320478144,-0.17623489547863366,-1.0499979126626187,-0.2459108930287745,23.176600020000002
2019-12-05,18.370001,18.6,18.15,18.440001,18.440001,5894300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.224376771379813,26.9167333,-0.03306666666666658,0.5642854285714292,0.12405069572187162,-0.13130554551335857,-0.10119982343877514,-0.20726866458590054,23.003200019999998
2019-12-06,18.48,18.795,18.290001,18.76,18.76,4905700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.055915137503973,26.8451333,-0.035800000000000054,0.5624997857142863,0.5688873278300975,-0.08705416034988113,-0.7619979785853163,-0.16866535867306665,22.83080004
2019-12-09,18.76,19.040001,18.209999,18.209999,18.209999,8040200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.060461214017532,26.77526662,-0.03493334000000026,0.5974999285714292,-0.9205038757326829,-0.1501899925726067,-0.4575464792163651,-0.19282052116848727,22.665000019999997
2019-12-10,18.209999,18.25,17.65,17.99,17.99,8828000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.438559404092636,26.69846662,-0.038399999999999324,0.5910715000000007,-0.3722037012442676,-0.18874803880299487,-0.2131314127374628,-0.22725479295617831,22.4958
2019-12-11,17.889999,18.26,17.879999,18.200001,18.200001,5818500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.967789983998127,26.628133293333335,-0.0351666633333334,0.581785857142858,0.36095927293818,-0.1428575107769348,-0.08585266734144698,-0.2582437786998698,22.33120002
2019-12-12,18.120001,18.18,17.639999,17.76,17.76,8844000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.351863637893752,26.552866633333334,-0.03763333000000024,0.5901432857142864,-0.7455833365407838,-0.15454125800921048,-1.9713702184056459,-0.37741694529922165,22.15620002
2019-12-13,17.75,17.98,17.389999,17.450001,17.450001,7967800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.352531043581779,26.49166664666667,-0.03059999333333252,0.5762861428571436,-0.5379254799760946,-0.13947492934144637,-0.5479792942465301,-0.3351923549646868,21.95780002
2019-12-16,17.5,18.415001,17.42,18.209999,18.209999,12515000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.598364257859644,26.419799973333333,-0.03593333666666787,0.6009289285714292,1.2647052985229394,-0.0865594521369243,0.2908745951749818,-0.2598643377153468,21.77580002
2019-12-17,18.35,18.719999,17.969999,18.209999,18.209999,10984200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.196262363652892,26.350333306666666,-0.034733333333333505,0.5917860714285721,0.0,-0.1558602592617405,-0.04665225452007608,-0.3053161757422332,21.6098
2019-12-18,18.309999,18.790001,18.219999,18.530001,18.530001,9483200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.05878331991739,26.26813330666667,-0.04109999999999836,0.5971432857142863,0.5358881321377016,-0.15325277801492357,0.5972816880070421,-0.24500316224856553,21.467800039999997
2019-12-19,18.530001,19.4,18.42,19.09,19.09,11645400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.6955353984148482,26.217399966666665,-0.025366670000002145,0.6364290000000005,0.879908049444637,-0.05025632953978121,0.24699204471444858,-0.23978058554755316,21.336600040000004
2019-12-20,19.299999,19.475,18.9,18.98,18.98,17449100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.1642634453274172,26.171599966666665,-0.02289999999999992,0.6139290714285719,-0.17917379241226805,0.017039917022422895,-0.9151048889402027,-0.33056957286128336,21.200400020000004
2019-12-23,19.049999,19.129999,18.32,18.389999,18.389999,9231400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.111605334609713,26.12479996,-0.023400003333332364,0.643929071428572,-0.9162515348019147,-0.0029521762369547227,-1.063906108144659,-0.4342564793101876,21.030400020000002
2019-12-24,18.35,18.582001,18.209999,18.48,18.48,2014300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.3578696272810618,26.083999959999996,-0.020400000000002194,0.6412149285714293,0.14036011326267034,0.014508369225006118,0.1764734958448058,-0.34665137870251445,20.88160002
2019-12-26,18.5,18.665001,18.23,18.299999,18.299999,3843200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.3353344410974706,26.047333293333335,-0.01833333333333087,0.6401435714285719,-0.28118848338709823,-0.014437286425634585,-1.2246437517469175,-0.4268973735816675,20.7362
2019-12-27,18.370001,18.780001,18.190001,18.49,18.49,5025100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.8522020994462207,26.00059996,-0.023366666666667868,0.6462150714285718,0.29402130714773983,-0.034070573617231564,0.28719078387675595,-0.3519553191200909,20.5912
2019-12-30,18.5,18.68,18.040001,18.110001,18.110001,5474600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.825757950349639,25.949333306666666,-0.02563332666666618,0.6326434285714289,-0.6006527260673096,-0.011224062926847756,0.5075382487590925,-0.2830206956932725,20.43360002
2019-12-31,18.030001,18.775,18.030001,18.639999,18.639999,5915500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.04418475520820975,25.903066633333335,-0.023133336666665727,0.6430005000000002,0.8242575239055008,0.07423745315527855,0.27131880697213695,-0.24841710857115823,20.300200020000002
2020-01-02,18.799999,19.1,18.565001,18.799999,18.799999,6334600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.13881817084002712,25.85833329333333,-0.02236667000000203,0.654071785714286,0.2446214673902658,0.06592760990185612,-1.234735976602606,-0.3304802020898125,20.141
2020-01-03,18.6,18.709999,18.254999,18.360001,18.360001,5203200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.3161552313309843,25.814599966666666,-0.021866663333332426,0.6530002142857144,-0.6738098860829501,0.07105428493455852,0.5945088760599938,-0.14720312391369536,19.99060004
2020-01-06,18.27,19.35,18.219999,18.91,18.91,7978900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.361494400537322,25.777999966666666,-0.018299999999999983,0.691571642857143,0.7952885368864266,0.16628385756759576,0.17961681050800815,-0.09523197357408546,19.85480002
2020-01-07,18.879999,19.42,18.76,19.26,19.26,7471500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.5400990145311395,25.745066626666667,-0.016466669999999795,0.6676430000000002,0.5242322618525189,0.11339292637685142,1.0445566828763697,-0.04139753873827206,19.72460002
2020-01-08,19.25,19.98,19.115,19.719999,19.719999,7363500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.262109522521952,25.71026661333333,-0.017400006666667522,0.675857285714286,0.6806155821991999,0.1620083251053657,-0.14823464071931192,-0.0486534234667889,19.60179998
2020-01-09,20.1,20.299999,19.51,19.629999,19.629999,12930300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.862210507504682,25.669066613333335,-0.020599999999998175,0.6908570714285717,-0.13027296632268032,0.11442538950105272,-1.2003475614509274,-0.17705551271378672,19.46939996
2020-01-10,19.65,20.15,19.52,19.780001,19.780001,7780900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.715705472638998,25.616866613333336,-0.026099999999999568,0.6658570714285718,0.2252765742626617,0.06766599841662592,0.6750361750073031,-0.14648093197858283,19.35359998
2020-01-13,19.950001,20.0,19.41,19.620001,19.620001,7934900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.827453057029805,25.56139994666667,-0.02773333333333383,0.6669285000000001,-0.239905777006081,0.06332799951706784,-1.3263580926112013,-0.17585616081222558,19.2276
2020-01-14,20.129999,22.17,20.049999,21.51,21.51,35316700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.896477195181632,25.528266613333336,-0.016566666666665952,0.7912142142857146,2.3887323633413735,0.2993982779558741,2.618043574956577,0.087140245123577,19.15500002
2020-01-15,22.27,22.950001,21.620001,21.76,21.76,31932000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,12.114882667674953,25.49299995333333,-0.017633330000002445,0.8674998571428573,0.2881844854976509,0.30995716168694415,0.016230421297966924,0.07569431122737423,19.173
2020-01-16,22.24,23.0,22.059999,22.950001,22.950001,18934500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,16.06971956865195,25.466333286666668,-0.013333333333331865,0.9249997857142856,1.2864878655956433,0.42193404375714,0.10901586887457104,0.17095571270033766,19.22040002
2020-01-17,24.02,24.049999,22.820999,23.0,23.0,28318800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,14.814809801818773,25.436933286666665,-0.014700000000001268,0.9706426428571427,0.05151123368413398,0.4046118956525967,-0.49740209226266535,0.11491336440466474,19.27100004
