Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-18,5.16,5.9,4.9,5.67,5.67,340200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,23.563214379394125,2.7849600000000003,0.004233333333333533,0.5865,0.9207161125319694,0.19913856743399688,0.678896856950391,0.11731829082576918
2022-11-21,5.83,6.195,5.5,5.92,5.92,237900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,26.75769432893258,2.7956933333333334,0.00536666666666652,0.6147142857142859,0.40669300488031596,0.2613200108736064,0.6117802366127351,0.18120234981958788
2022-11-22,6.0,6.25,5.84,5.97,5.97,252100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,23.703380735459167,2.806626666666667,0.005466666666666731,0.6192142857142858,0.0807474910600989,0.28047713027548354,-0.6922845281951742,0.06263598055249434
2022-11-23,5.97,6.14,5.65,6.12,6.12,148700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,23.89105556257809,2.8208933333333333,0.007133333333333214,0.6170714285714285,0.24308369024192675,0.24734430871669816,-0.10771896943651768,-0.03181085692750318
2022-11-25,6.14,6.852,5.966,6.61,6.61,294600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,30.958903303413756,2.838826666666667,0.00896666666666679,0.6582142857142859,0.7444384156266958,0.31649008729517997,0.7627648792596519,0.08561369507752643
2022-11-28,6.65,7.17,6.21,6.23,6.23,304300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,22.60726743897532,2.85356,0.0073666666666665215,0.6917857142857143,-0.549303045947341,0.27558887650757685,0.4267392129435631,0.14918596857189598
2022-11-29,6.54,6.54,5.58,5.92,5.92,360000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,14.884584530690859,2.8663600000000002,0.006400000000000183,0.7275,-0.42611683848797316,0.1918630335776343,-0.3231423631312831,0.09303314532528376
2022-11-30,5.96,6.745,5.96,6.74,6.74,268300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,24.01835826413652,2.88416,0.008899999999999908,0.7215,1.136521136521137,0.2700054476860265,-0.7364077909247624,-0.03775913675728274
2022-12-01,6.75,8.255,6.566,8.05,8.05,553700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,43.336643189002764,2.91216,0.014000000000000012,0.8157142857142858,1.6059544658493874,0.3603411000956567,1.671561952700559,0.2367643988604798
2022-12-02,7.94,7.94,4.11,5.49,5.49,2164300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-2.836125760219388,2.92396,0.005900000000000016,1.0314285714285716,-2.4819944598337953,0.12753269562143008,-2.3913996830185997,0.042350893133786184
2022-12-05,5.5,5.8,4.84,5.21,5.21,688800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-6.764284834668977,2.9346933333333336,0.005366666666666742,1.0592857142857144,-0.2643290627107217,0.10432803560117954,1.0313851968053473,0.08018566546455798
2022-12-06,4.92,5.18,4.185,4.65,4.65,1703000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-15.808534063514879,2.94196,0.0036333333333331552,1.0710714285714287,-0.5228409469823271,0.08459027209456664,0.4915434681157559,0.16299458456973603
2022-12-07,4.65,6.41,4.5,5.89,5.89,11777800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,5.638738726617354,2.9575599999999995,0.007799999999999807,1.1692857142857143,1.0604764813683563,0.16558931416657785,1.1901943620187976,0.2240337985468917
2022-12-08,6.15,9.68,5.9,9.1,9.1,7337100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,56.007382094902255,2.99676,0.019600000000000284,1.395714285714286,2.299897645854657,0.3038531492837419,1.7689365928650989,0.3130606731118259
2022-12-09,8.97,8.97,6.66,7.9,7.9,2577500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,32.728713395031185,3.0274266666666665,0.015333333333333199,1.4985714285714287,-0.8007626310772159,0.1808903818830858,-0.27810200243923067,0.2447036117268529
2022-12-12,8.97,10.24,8.54,9.51,9.51,4956600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,51.93802759656061,3.0704933333333333,0.021533333333333404,1.6160714285714286,0.9962430939226515,0.22300110252896688,0.018723400045387417,0.20234240911489954
2022-12-13,10.2,10.2,8.61,9.47,9.47,1100800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,45.26240088430171,3.1144933333333333,0.02200000000000002,1.700357142857143,-0.02352446964923285,0.21555310533544317,-0.49759253693692085,0.21624897991906047
2022-12-14,9.65,13.75,9.05,12.29,12.29,5010800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,79.53257817367705,3.17876,0.03213333333333335,2.0010714285714286,1.4092450472960907,0.2988503451250263,1.7827046477776407,0.3512792382915003
2022-12-15,11.9,13.26,10.05,12.74,12.74,2615800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,80.21390422663121,3.24616,0.03370000000000006,2.1670714285714285,0.20765351527736625,0.2605085665286457,1.581479872718722,0.40975888068143396
2022-12-16,12.5,14.38,12.445,13.38,13.38,2532200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,80.58478103500413,3.3178933333333336,0.03586666666666671,2.2367142857142857,0.2861339975729708,0.32018264106581074,0.8862943101084158,0.44258424476463765
2022-12-19,13.27,13.33,9.91,10.01,10.01,1712400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,32.23107278275303,3.36556,0.02383333333333315,2.416,-1.3948675496688747,0.2509861616957464,-0.9222325949301315,0.39979208535043426
2022-12-20,9.52,9.795,6.05,6.07,6.07,4942100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-20.079528257962675,3.386826666666667,0.010633333333333495,2.639928571428571,-1.492464622960578,0.06320146458990958,-1.5521479841979169,0.3415249286880661
2022-12-21,6.35,6.59,5.65,5.94,5.94,1771400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-23.01514832406414,3.407226666666667,0.010199999999999987,2.586428571428571,-0.05026235846451253,-0.05509973714679755,-0.8898071860502563,0.15856999020586499
2022-12-22,5.84,7.18,5.79,7.05,7.05,1506700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-8.039843748431375,3.434693333333333,0.013733333333333153,2.404285714285714,0.461675579322638,0.1551624085072334,1.2404495091458094,0.41798778964617994
2022-12-23,7.125,7.49,6.31,6.41,6.41,1047300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-16.92838111987831,3.4583600000000003,0.011833333333333584,2.4199999999999995,-0.2644628099173553,0.15515285513533097,-0.5884677122852104,0.30228401042542574
2022-12-27,6.41,6.75,5.47,5.92,5.92,1038900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-22.917368908031165,3.479693333333333,0.01066666666666638,2.4382142857142854,-0.20096674967042635,0.1781438692290382,0.03609784481610778,0.2697521801897366
2022-12-28,5.8,6.58,5.55,6.25,6.25,797000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-17.94987732606269,3.5045599999999997,0.012433333333333296,2.3753571428571427,0.1389264772214705,0.11231886893283206,0.8157319257991216,0.24300486331690263
2022-12-29,6.25,6.97,6.12,6.77,6.77,622900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-12.879754688828504,3.53276,0.014100000000000223,2.1653571428571428,0.2401451426686457,-0.03480630986616874,-0.6970192916751907,0.06686515727831052
2022-12-30,6.71,7.81,6.29,7.77,7.77,810400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,0.12199971282660371,3.5676266666666665,0.01743333333333319,2.099642857142857,0.4762714747406022,0.05641041197796113,0.6143225109966817,0.13060976538087568
2023-01-03,7.91,7.93,6.14,6.17,6.17,1007900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-20.695875648997543,3.59116,0.011766666666666703,2.0603571428571428,-0.7765643959091696,-0.07021869443859753,-0.5656587287267298,0.08886818475429589
2023-01-04,6.08,6.38,5.75,5.92,5.92,609900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-24.909617179956488,3.61356,0.011200000000000099,1.991785714285714,-0.12551551013089476,-0.07750376875871623,-0.543083432971387,0.0856188350375483
2023-01-05,5.84,6.22,5.75,6.08,6.08,409000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-22.758108429016012,3.6384266666666667,0.012433333333333296,1.6896428571428572,0.09469456774466294,-0.1714002315838182,0.7708531428770411,0.01334372754464833
2023-01-06,6.09,6.14,5.82,6.02,6.02,360800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-25.31547731167294,3.664826666666667,0.0132000000000001,1.4832142857142856,-0.040452684806164554,-0.1891221030183561,-1.3767566640201299,-0.1979588822224125
2023-01-09,6.01,6.113,5.77,5.88,5.88,288400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-25.584537462850456,3.6908266666666667,0.0129999999999999,1.3695000000000002,-0.10222709017889717,-0.2168621807149181,-0.055899877408731424,-0.2652584670450659
2023-01-10,5.87,5.98,5.05,5.12,5.12,760100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-34.52050479911626,3.712893333333333,0.011033333333333228,1.1880714285714284,-0.6396921781999638,-0.16292108275285308,-1.0663086119726364,-0.2755496111195305
2023-01-11,5.24,5.4,5.15,5.24,5.24,288800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-32.024950113568295,3.7356933333333338,0.011400000000000299,0.9252142857142857,0.1296996834710107,-0.0470522037220253,-0.6541241502865054,-0.21140505155442968
2023-01-12,5.24,5.24,4.79,5.11,5.11,433000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-32.05998067613602,3.757626666666667,0.010966666666666569,0.8902142857142857,-0.14603225547620946,-0.05389291065143222,-0.35897627609288285,-0.17348855798604587
2023-01-13,5.1,5.93,5.03,5.5,5.5,518400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-23.731045159632313,3.782226666666667,0.012299999999999978,0.8552142857142858,0.4560260586319214,-0.054296447843626264,0.18872331689570532,-0.24861185743248188
2023-01-17,5.42,5.81,5.04,5.12,5.12,351000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-24.707100522294233,3.8046933333333337,0.011233333333333428,0.8259285714285713,-0.4600882124016258,-0.06826969087821701,-0.3207467980478643,-0.22948893498695713
2023-01-18,5.2,5.25,4.92,5.0,5.0,205400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-20.153275835211826,3.826626666666667,0.010966666666666569,0.7580714285714285,-0.15829642890794324,-0.06522181082375393,0.8411847108063645,-0.1719827302733674
2023-01-19,5.0,5.094,4.74,4.89,4.89,265000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-17.780886914821547,3.847893333333334,0.010633333333333495,0.7097857142857141,-0.15497635101137214,-0.0862148699832427,0.34177851197536907,-0.20583654554649256
2023-01-20,4.92,5.17,4.83,4.95,4.95,221400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-17.39052449402515,3.8694933333333332,0.010799999999999699,0.6733571428571429,0.08910576005091832,-0.09700339731308036,-1.1316541924338344,-0.23688189560068137
2023-01-23,4.9,5.145,4.85,5.0,5.0,264300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-16.74182895154943,3.8913599999999997,0.01093333333333324,0.5858571428571429,0.08534503779565929,-0.12492671423771914,-0.678912049542649,-0.3292557927820622
2023-01-24,4.96,5.39,4.85,5.32,5.32,328300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-9.780068015480259,3.9154266666666664,0.01203333333333334,0.49657142857142855,0.6444188722669741,-0.023427909367994586,0.6935718986010725,-0.23931074797293345
2023-01-25,5.25,5.28,4.97,5.02,5.02,178600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-13.624632352644806,3.9376266666666666,0.01110000000000011,0.4765714285714286,-0.6294964028776993,-0.059426544564194904,-0.6171497158277276,-0.24460119674838635
2023-01-26,5.05,5.28,4.95,5.03,5.03,185700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-13.47647553864566,3.9599599999999993,0.011166666666666325,0.46657142857142864,0.021432945499082888,-0.06465951758173634,-0.7283788778435013,-0.3516891982284251
2023-01-27,5.0,5.17,4.88,5.05,5.05,213700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-12.085490318713543,3.981226666666667,0.010633333333333939,0.4644285714285715,0.04306367271608643,-0.058694063473004134,-0.14043415314658572,-0.2633804474517434
2023-01-30,5.0,5.132,4.93,4.96,4.96,157400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-10.861983779338935,4.002426666666666,0.010599999999999277,0.4543571428571429,-0.19808206256877817,-0.06554084721513849,0.7645625703951632,-0.20477598689432233
2023-01-31,4.96,5.08,4.9,5.07,5.07,124500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-7.59793537996678,4.024893333333334,0.011233333333334095,0.40078571428571425,0.2744608804134744,-0.00024420017132146887,-0.7752867749846429,-0.18398871282375134
2023-02-01,5.07,5.54,4.971,5.37,5.37,228000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-2.0151169117538448,4.050426666666667,0.01276666666666637,0.4214285714285714,0.7118644067796607,0.04133899435072496,0.00633616292516892,-0.13681297616577462
2023-02-02,5.47,5.84,5.41,5.69,5.69,222000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,2.997779170868098,4.07876,0.01416666666666666,0.42285714285714276,0.7567567567567576,0.10582392379593689,-0.22716462081691458,-0.12739785793177688
2023-02-03,5.67,5.77,5.362,5.41,5.41,124400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,0.04672185326581868,4.10516,0.013199999999999878,0.3877142857142856,-0.7221812822402366,0.02166625659078275,-0.021107356566970603,-0.14238576317911086
2023-02-06,5.4,5.4,5.1,5.14,5.14,111800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-3.266675178299605,4.130226666666666,0.012533333333333285,0.35485714285714287,-0.7608695652173926,0.00018187424679940882,-0.35518978775683496,-0.14484597672975164
2023-02-07,5.07,5.19,4.95,4.97,4.97,200200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-6.507543551523032,4.152493333333333,0.01113333333333344,0.3484285714285714,-0.4879048790487903,-0.023361586477546818,-1.332567125602472,-0.3001139650446686
2023-02-08,4.95,5.17,4.9,4.98,4.98,220500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-4.908471102612344,4.17276,0.01013333333333355,0.3424285714285714,0.02920317062995608,-0.010205906360309087,0.7581643299543569,-0.27037212090331225
2023-02-09,4.99,5.19,4.96,5.05,5.05,113200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-2.395324880007288,4.195026666666667,0.01113333333333344,0.3345714285714286,0.20922288642185985,-0.001626111619527548,0.7763326807344545,-0.13408734424843446
2023-02-10,4.98,5.034,4.85,4.93,4.93,147400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-4.631255583060067,4.215893333333334,0.010433333333333294,0.3277857142857143,-0.3660928306820661,-0.03387167365365079,-0.5113613698190188,-0.12211943855388949
2023-02-13,4.89,5.134,4.78,5.06,5.06,218700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-2.6377783100610452,4.237426666666667,0.010766666666666591,0.31450000000000006,0.4133545310015894,-0.050376269458321125,-0.33352769458590276,-0.195483695210102
2023-02-14,5.15,5.61,5.05,5.32,5.32,868800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,2.3801645164687635,4.260426666666667,0.011499999999999844,0.3295,0.7890743550834618,0.05095021325319037,0.8076989921744865,-0.09370878749565813
2023-02-15,5.23,5.59,5.05,5.57,5.57,159400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,6.59653482384237,4.285093333333333,0.012333333333333307,0.34450000000000003,0.7256894049346879,0.1012542460700193,0.5406711052476476,-0.0030623601320046317
2023-02-16,5.54,5.74,5.4,5.51,5.51,166600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,6.530096907948946,4.309559999999999,0.012233333333333096,0.3480714285714286,-0.17237841165606546,0.08586552575772274,0.7369172803847687,0.05960559940594925
2023-02-17,5.4,5.79,5.31,5.78,5.78,103400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,11.307972124683152,4.33616,0.01330000000000009,0.3679285714285715,0.7338380896913232,0.15243125091915855,0.916420005077426,0.07045255902611089
2023-02-21,5.77,5.95,5.56,5.64,5.64,211800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,10.110506835528078,4.361293333333333,0.012566666666666837,0.38292857142857156,-0.3656034321954873,0.10671237144708987,0.9167628412797524,0.19131324590213913
2023-02-22,5.67,5.8,5.5,5.66,5.66,153600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,10.271581112288185,4.386026666666667,0.012366666666666859,0.3637142857142858,0.05498821681068468,0.059792643592163006,0.16222080262314478,0.20244786302342313
2023-02-23,5.65,7.44,5.55,6.96,6.96,1154100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,32.385316224442874,4.419626666666667,0.016799999999999926,0.4651428571428573,2.7948402948402933,0.2053700391695584,2.424508662401061,0.3918530975389928
2023-02-24,6.57,6.7,5.88,6.3,6.3,448600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,19.520111620497225,4.447626666666666,0.01399999999999979,0.5131428571428573,-1.2861915367483294,0.16508359241898035,-0.559311995005336,0.3534099090791095
2023-02-27,6.31,7.16,6.25,7.1,7.1,504500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,31.597091281407288,4.480226666666667,0.016300000000000203,0.5560000000000002,1.4388489208633086,0.32220634142474475,1.2303640284442083,0.4666637530934698
2023-02-28,7.23,7.88,6.86,7.69,7.69,636800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,39.35412220992707,4.515093333333334,0.01743333333333341,0.6117142857142859,0.9645025688930416,0.42594973056344704,1.1873288863094629,0.6466563253728937
2023-03-01,7.69,8.34,5.92,6.56,6.56,1692100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,17.678166678652207,4.543093333333333,0.01399999999999979,0.7652857142857145,-1.4765727086055636,0.3183943106180528,-1.1216346494160467,0.512384969703579
2023-03-02,6.43,6.74,5.74,6.27,6.27,555800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,10.566816383929666,4.570426666666667,0.013666666666666938,0.8202857142857144,-0.35353535353535354,0.27819729347825184,-0.9392835063884535,0.38984095633765714
2023-03-03,6.32,7.052,6.32,6.87,6.87,604200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,17.82909520105882,4.601626666666667,0.015600000000000058,0.861857142857143,0.6961710591745406,0.35407328561086654,-0.5047851091867016,0.39031068923996554
