Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-15,15.11,15.11,14.87,14.9,14.9,3300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.978696036359609,13.004613333333333,0.01996666666666691,0.403357142857143,-0.25287763414202297,0.17365604923603845,-1.6078857140402874,0.06632639076762195
2020-12-16,14.9,15.0,14.9,14.97,14.97,4200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.79425209872304,13.043746666666667,0.019566666666666954,0.4005000000000001,0.17478152309613051,0.18799229559475686,-0.011628989875340556,0.05893526185939925
2020-12-17,14.965,15.395,14.965,15.335,15.335,6900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.195848312472885,13.085113333333332,0.0206833333333325,0.42050000000000004,0.8680142687277055,0.24064079680398148,0.2723816895039455,0.08217194714531183
2020-12-18,15.31,15.31,15.12,15.296,15.296,5800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.7169291048374316,13.125086666666666,0.01998666666666704,0.35300000000000015,-0.11048158640227043,0.14800349220624048,0.2571122341901212,-0.013549580051255061
2020-12-21,15.24,15.47,14.693,14.854,14.854,5400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.730903065196344,13.162446666666666,0.018679999999999808,0.3617857142857144,-1.2217176702862786,0.11182351265559658,-0.8269643061158474,0.04868070287755629
2020-12-22,14.79,15.2,14.79,14.851,14.851,2800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.703706760294189,13.199453333333334,0.018503333333334204,0.355357142857143,-0.0084422110552717,0.18256413610578498,0.20188334658191975,0.145916025503946
2020-12-23,15.16,15.5,14.97,14.97,14.97,1800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.153402996452015,13.237253333333333,0.018899999999999473,0.38821428571428573,0.3065317387304502,0.2044592603008171,0.23078761910501167,0.15818611212401482
2020-12-24,15.0,15.0,15.0,15.0,15.0,600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.7157346208227517,13.274919999999998,0.01883333333333237,0.3539285714285714,0.08476286579212736,0.21890301245950677,-0.2878597058367607,0.20842153165919733
2020-12-28,14.85,14.98,14.65,14.79,14.79,8600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.24270237387098437,13.310786666666667,0.017933333333334467,0.36464285714285716,-0.5759059745347721,0.1798308549094412,-1.4669066329915577,0.09127213508915868
2020-12-29,14.81,14.81,13.93,14.41,14.41,6300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.03003958314083,13.337853333333333,0.013533333333333175,0.4067857142857143,-0.934152765583843,0.05564578021299253,-0.7060763518767781,0.0044885953387074195
2020-12-30,14.26,14.59,14.26,14.41,14.41,3400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.192186625294057,13.363193333333333,0.012669999999999959,0.41607142857142865,0.0,0.03564177941283258,-0.14691986850797703,-0.0863750548061768
2020-12-31,14.391,14.75,14.37,14.41,14.41,7400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.9271689168440806,13.388480000000001,0.012643333333334006,0.36964285714285733,0.0,-0.104726899768632,-0.7060829057066796,-0.28702256880665017
2021-01-04,14.59,14.75,14.58,14.75,14.75,2200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.5512654208889023,13.414946666666667,0.013233333333332986,0.3757857142857145,0.9047709560919969,-0.04523123923123902,2.3179326024198703,-0.13607310010566045
2021-01-05,14.75,14.75,14.6,14.6,14.6,9600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.433860907520479,13.438946666666668,0.012000000000000455,0.3772142857142859,-0.39765195985608864,-0.08302631781586688,-1.0771380074736332,-0.2540974993302852
2021-01-06,14.62,14.75,14.62,14.7,14.7,1700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.5836459549461779,13.461613333333334,0.011333333333332973,0.37078571428571444,0.26969755345790686,-0.04569951870158617,-0.2530281147260313,-0.15732195652212402
2021-01-07,14.79,15.0,14.79,15.0,15.0,3200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.248390983265224,13.485013333333335,0.011700000000000266,0.38507142857142884,0.7790762381747369,-0.002535610481685713,-0.49680131939851213,-0.19197712291663627
2021-01-08,15.04,15.05,15.01,15.05,15.05,4200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.5819884083254299,13.49588,0.005433333333332513,0.35792857142857176,0.13969267611255423,-0.054558581382767944,-0.3246894934878316,-0.23462506455890608
2021-01-11,15.15,15.15,15.0,15.03,15.03,5700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.9257201787569169,13.505913333333332,0.005016666666666225,0.35328571428571454,-0.05661140315406767,-0.050710711150753464,0.5053304528231204,-0.21689519179940614
2021-01-12,15.157,15.157,15.05,15.12,15.12,1500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.24503807070656025,13.517380000000001,0.005733333333334478,0.30685714285714305,0.2932960893854742,0.05750455739722888,0.25554745636792753,-0.13957292305056507
2021-01-13,14.63,15.24,14.63,15.24,15.24,2700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.46047036801337704,13.532979999999998,0.007799999999998697,0.3211428571428573,0.37366548042704917,0.08479796393168038,0.16954246515801114,-0.14188298600941568
2021-01-14,15.23,15.23,15.11,15.11,15.11,11900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.04399275446611561,13.550646666666667,0.008833333333334359,0.28407142857142886,-0.457631380437518,0.03021488399111122,-0.12398569837523005,-0.16722393725800438
2021-01-15,14.96,15.25,14.96,15.25,15.25,2800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.699235917163544,13.563979999999999,0.0066666666666659324,0.3026428571428574,0.4625914562190244,0.0572026404501753,1.0676348769224329,-0.07040289563234768
2021-01-19,15.11,15.33,15.11,15.33,15.33,500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.515044553460454,13.576179999999999,0.006099999999999994,0.2933571428571432,0.27270513757000236,0.11781771988623062,-0.4083129794408197,0.005210936764133605
2021-01-20,15.35,15.35,15.0,15.25,15.25,4500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.19624798736959104,13.583446666666667,0.0036333333333340434,0.2555000000000002,-0.3131115459882583,0.16217780700020096,-1.4389512641703388,-0.04713727125683502
2021-01-21,15.25,15.25,15.15,15.172,15.172,8700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.6348648137876944,13.59026,0.00340666666666678,0.2390714285714288,-0.3262623244696715,0.13887335525236727,-0.352253502916785,-0.06180395942889273
2021-01-22,15.17,15.17,15.125,15.125,15.125,900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.530153363634156,13.595893333333333,0.0028166666666660234,0.2152857142857145,-0.2183145321831479,0.12327946009642812,0.03289800016574457,-0.009019609009433858
2021-01-25,15.11,15.25,15.03,15.1,15.1,18500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.8767073014985138,13.603140000000002,0.003623333333334422,0.206714285714286,-0.12093987560470093,0.050014400689521156,-0.44436385427051583,-0.20632649877303286
2021-01-26,15.1,15.2,15.1,15.12,15.12,900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.4424115306941756,13.611939999999999,0.004399999999998627,0.20314285714285735,0.09845288326300765,0.08545046091231374,0.23661848593032164,-0.11248674924417894
2021-01-27,15.16,15.16,14.87,14.87,14.87,9000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.4854369592628194,13.618073333333333,0.003066666666667217,0.21314285714285738,-1.1729222520107225,-0.01759381090687407,1.055366852081508,-0.01902996590078327
2021-01-28,14.91,14.976,14.82,14.82,14.82,4300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.879105170844563,13.622206666666667,0.002066666666666883,0.2028571428571431,-0.24647887323943107,-0.09084774743645752,-1.0506116946204085,-0.05858784984520444
2021-01-29,14.88,14.9,14.82,14.82,14.82,4800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.9080294757900287,13.63034,0.004066666666666663,0.2050000000000002,0.0,-0.10082579573021137,1.4892862975785244,0.07098184951667813
2021-02-01,14.85,15.24,14.85,15.22,15.22,3000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.7415385086859692,13.641806666666666,0.005733333333332702,0.22428571428571445,1.7834394904458601,0.030606410955497765,0.627322653619532,0.07969557814499326
2021-02-02,15.14,15.24,15.11,15.143,15.143,4700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.12526312287046704,13.65576,0.006976666666667519,0.22450000000000017,-0.34298440979955414,-0.014842196129147115,-1.3130865248788126,-0.0323497062297739
2021-02-03,15.15,15.15,15.13,15.15,15.15,3900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.22754368337644104,13.670426666666666,0.007333333333332526,0.18235714285714305,0.038386212299253944,-0.03879071528113249,-0.03287592472851493,-0.04680816265024006
2021-02-04,15.195,15.24,15.195,15.24,15.24,5100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.7303010871415938,13.685813333333332,0.007693333333333108,0.17950000000000013,0.501392757660166,0.029711008868702087,-0.2546131504881526,-0.056138694944020226
2021-02-05,15.35,15.35,15.18,15.18,15.18,6200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.4578673952446386,13.700680000000002,0.007433333333334957,0.1709285714285716,-0.35102381947346684,-0.02840436796647586,-0.6339464721778034,-0.17768021987975138
2021-02-08,15.5,15.5,15.03,15.37,15.37,4900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.9452780590928578,13.71668,0.007999999999999119,0.18878571428571447,1.006432084752172,0.024004699689393394,0.4618602523265618,-0.11552498903922415
2021-02-09,15.26,15.26,15.09,15.09,15.09,1000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.5214009451766772,13.732280000000001,0.007800000000000473,0.18378571428571444,-1.5235134084725954,-0.06245257620234497,-1.4355877756403266,-0.11528473985850898
2021-02-10,15.19,15.5,15.19,15.38,15.38,3500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.5583768643641962,13.747813333333333,0.007766666666666033,0.20592857142857163,1.408255289628862,0.06144153909040743,1.4343477078670896,0.012329632340339205
2021-02-11,15.4,15.4,15.33,15.33,15.33,4600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.938684200891049,13.755346666666668,0.003766666666667362,0.20757142857142874,-0.24088093599449736,0.05982965310388246,-0.36429748589317223,-0.016041473806726287
2021-02-12,15.34,15.34,15.215,15.31,15.31,3000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.4194233864460282,13.765946666666666,0.005299999999999194,0.2007857142857144,-0.09960868018498537,0.06135330991957644,-0.465103715068774,-0.0175228924351733
2021-02-16,15.29,15.29,15.2,15.27,15.27,12800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.4161196895437933,13.779946666666667,0.007000000000000561,0.20150000000000023,-0.19851116625310608,0.04014159209699687,-0.15435355524730002,-0.04544946680500341
2021-02-17,15.251,15.256,15.193,15.25,15.25,4900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.3179181478051971,13.791013333333334,0.005533333333333168,0.18628571428571444,-0.10736196319018167,0.11625304129846407,-0.07919273521340751,-0.12648943732606882
2021-02-18,15.21,15.26,15.1,15.26,15.26,3500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.7391148602839515,13.803226666666669,0.006106666666667593,0.1865714285714287,0.05359877488514431,0.13768715902164805,0.46359452643494486,-0.018331850107829294
2021-02-19,15.265,15.29,15.265,15.27,15.27,1000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.4527642582153546,13.816693333333335,0.006733333333333036,0.18300000000000008,0.05464480874316821,0.14159035964616004,0.24755780467289484,-0.1070267424582314
2021-02-22,15.281,15.39,15.15,15.15,15.15,10600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.4284394020430904,13.827826666666667,0.0055666666666658315,0.17014285714285723,-0.7052896725440756,-0.03617600913883535,0.15998827557487794,-0.14040776946142094
2021-02-23,15.17,15.4,15.15,15.4,15.4,14300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.021965740512143,13.842426666666666,0.007299999999999862,0.17871428571428577,1.3988808952837726,0.08824294122425942,1.2651783520383502,0.043754007461233514
2021-02-24,15.4,15.5,15.37,15.48,15.48,5300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.38670917512135805,13.856626666666667,0.007100000000000328,0.1865714285714287,0.42879019908116395,0.11612894028011013,-0.6964765957016179,-0.0036460404654166984
2021-02-25,15.42,15.42,14.94,15.202,15.202,9600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.0507820753383967,13.871106666666668,0.007240000000000357,0.21871428571428592,-1.271064663618551,-0.010475161239798223,0.9081616915937458,0.07940930539757604
2021-02-26,15.15,15.345,15.15,15.21,15.21,5200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.4858656696600692,13.884233333333334,0.006563333333333254,0.22050000000000022,0.03628117913832602,0.01718948151818698,0.41864036204237054,0.1545940792704456
2021-03-01,15.33,15.49,15.33,15.42,15.42,3000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.5448097060350099,13.902299999999999,0.009033333333332116,0.20692857142857157,1.0148429409734157,0.017790256962561535,-0.6995193663867167,0.07163839221949712
2021-03-02,15.27,15.4,15.212,15.363,15.363,2800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.0709129263247075,13.919653333333336,0.008676666666668886,0.20178571428571448,-0.2824778761061963,0.10643565213159004,0.2963813101976413,0.195350469779352
2021-03-03,15.22,15.425,15.2,15.28,15.28,3800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.8004047414813762,13.936119999999997,0.008233333333330428,0.18857142857142886,-0.44015151515151546,-0.025593405352722635,0.4773746210244511,0.12699524929059208
2021-03-04,15.5,15.5,14.97,14.97,14.97,8200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.0695902738722562,13.949253333333333,0.006566666666667942,0.22142857142857167,-1.3999999999999928,-0.10838762421025802,-0.5621407876706332,0.1128635848779163
2021-03-05,15.19,15.43,15.19,15.28,15.28,1200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.1370785323918442,13.964986666666666,0.007866666666666688,0.24535714285714302,1.2634643377001396,-0.011025265789891952,0.17662950879808026,0.15870167229697735
2021-03-08,15.37,15.477,15.265,15.28,15.28,2600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.5618050098870295,13.980253333333334,0.007633333333333603,0.2526428571428572,0.0,0.003154103228187054,0.2936523737657659,0.19070209579791061
2021-03-09,15.39,15.54,15.21,15.337,15.337,6700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.4768465516073128,13.997833333333334,0.008790000000000298,0.27071428571428563,0.21055408970976403,0.02586239272104032,-0.5240349326824851,0.15892765312154794
2021-03-10,15.48,15.48,15.29,15.31,15.31,4400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.3881478651200254,14.0155,0.008833333333332583,0.27285714285714285,-0.09895287958114907,0.014965845973447935,-0.41769760104985804,0.095978215444062
2021-03-11,15.311,15.416,15.31,15.416,15.416,4600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.7048934519853445,14.033940000000003,0.009220000000001782,0.27828571428571436,0.38090349075975305,0.038270037546061134,-0.1541013178921219,0.06728827811798939
2021-03-12,14.95,15.375,14.95,15.375,15.375,600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.0501602468137583,14.051573333333335,0.00881666666666625,0.29442857142857154,-0.13925278990781295,0.07870124344865134,-0.1921643732744165,0.042134517485896916
2021-03-15,15.271,15.38,15.271,15.31,15.31,2700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.062461359470469,14.068506666666668,0.008466666666666178,0.284357142857143,-0.22858578246671507,-0.03754637639066921,-0.5818544286998697,-0.08979639542397592
