Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-06,42.02,42.169998,41.650002,41.82,37.029312,31900,CAC,Camden National Corp,은행,-2.386490493420834,43.43239992666666,0.0033333333333303017,0.9357144285714283,-0.11755723396072706,-0.03916268426701669,-0.18968687989542093,-0.19297197958686113,43.2172001
2019-09-09,42.0,43.360001,41.889999,43.07,38.136116,33500,CAC,Camden National Corp,은행,0.61186755424536,43.44279994000001,0.005200006666672863,0.9978572142857135,1.252684233880872,0.03087038736049192,1.2604672999668618,-0.07833019480652435,43.17700006
2019-09-10,42.93,43.779999,42.599998,43.689999,38.685085,29500,CAC,Camden National Corp,은행,2.087410804179024,43.45619993333333,0.006699996666661434,1.0300001428571421,0.6019406932121095,0.12175743749320603,0.5751709945535202,-0.019860701308867086,43.13340006000001
2019-09-11,44.060001,44.669998,43.310001,44.360001,39.278343,37300,CAC,Camden National Corp,은행,2.938700043858389,43.47086660666667,0.007333336666668799,1.0857140714285707,0.6171072270606343,0.17713177861285226,0.013309515722523368,0.02568088905583238,43.10920008
2019-09-12,44.200001,44.77,43.869999,44.41,39.322613,38500,CAC,Camden National Corp,은행,2.734104259350323,43.484399933333336,0.006766663333333867,1.1071425714285705,0.0451603987510704,0.1742551586355113,-0.20440526098689538,0.002903982025373839,43.100000099999995
2019-09-13,44.580002,45.98,43.950001,45.509998,40.296604,43900,CAC,Camden National Corp,은행,5.164546150427629,43.50559990666667,0.010599986666665728,1.1007139999999989,0.9993495131342089,0.36062233014714995,1.0743285404667184,0.08560509747765575,43.116000080000006
2019-09-16,45.040001,45.689999,44.779999,45.119999,39.951283,42000,CAC,Camden National Corp,은행,4.457435177720059,43.51926656666667,0.006833330000002746,1.0828568571428565,-0.3601574828911595,0.2659057182042055,-0.023064529142719448,0.06040756995435213,43.11240008
2019-09-17,45.02,45.150002,44.099998,44.869999,39.729912,28500,CAC,Camden National Corp,은행,3.4938285544172887,43.53046656666667,0.005599999999997607,1.0799999999999994,-0.23148148148148162,0.2995506062268548,-0.5276114637129505,0.05892812044024371,43.113400060000004
2019-09-18,44.82,45.189999,44.549999,44.84,39.703354,25100,CAC,Camden National Corp,은행,3.236720562517359,43.537733233333334,0.0036333333333331552,1.074285928571428,-0.027924595493761008,0.2534273427395553,-0.06818257408779552,0.03917620788140824,43.11040002000001
2019-09-19,44.93,45.580002,44.23,44.369999,39.287197,19000,CAC,Camden National Corp,은행,1.9974970556738025,43.5437999,0.0030333333333345536,1.1071432142857145,-0.42451689531713355,0.19609747516839532,-0.4270308011170618,0.03832037916032909,43.111000000000004
2019-09-20,44.369999,45.119999,43.869999,44.580002,39.473141,74100,CAC,Camden National Corp,은행,2.7899436702284897,43.54533326,0.0007666799999981322,1.1328575714285714,0.1853745830865389,0.21859784928025414,0.7931888185038612,0.10722788220603631,43.11060008
2019-09-23,44.540001,44.540001,43.700001,44.279999,39.207504,29700,CAC,Camden National Corp,은행,1.8934556315944429,43.538266586666666,-0.0035333366666669974,1.1242862142857142,-0.2668386360946379,0.24081894608149648,-0.2542031445432869,0.09651491625941526,43.10360004
2019-09-24,44.41,44.419998,43.380001,43.709999,38.702805,20100,CAC,Camden National Corp,은행,1.3046781989654033,43.526199913333336,-0.006033336666664724,1.1635716428571428,-0.4898709963405105,0.18845082908221025,0.5498846069781722,0.1764895287858084,43.0952
2019-09-25,43.709999,44.91,43.150002,44.419998,39.331467,32000,CAC,Camden National Corp,은행,2.0671552524783143,43.51939990666666,-0.0034000033333363433,1.1721426428571426,0.605727472101302,0.17064262854623743,-0.17428026307409672,0.1712774899736736,43.10059992000001
2019-09-26,44.630001,44.630001,43.52,43.52,38.534561,19500,CAC,Camden National Corp,은행,0.12502700887551121,43.50473323333333,-0.007333336666665247,1.2142858571428568,-0.7411747363323813,0.1260985212339764,-0.44173839795085107,0.15327381011257146,43.0937999
2019-09-27,44.0,44.84,43.529999,43.639999,38.640823,24200,CAC,Camden National Corp,은행,0.7605050804104563,43.49093323333333,-0.0069000000000016826,1.1985715,0.10011834921821516,0.04377238661521521,0.7145204047009469,0.11427760330786325,43.08579986000001
2019-09-30,43.900002,44.200001,43.169998,43.32,38.357479,28200,CAC,Camden National Corp,은행,-0.6116968680531243,43.47979988666667,-0.005566673333330385,1.1878573571428572,-0.2693917734109873,-0.018465646715005994,-0.8501489868485008,0.012469033207718892,43.074999840000004
2019-10-01,43.560001,43.869999,42.34,42.459999,37.595993,30500,CAC,Camden National Corp,은행,-1.501874870176645,43.463999866666676,-0.007900009999996627,1.200000357142857,-0.7166672867061622,-0.11373525484120574,0.5979469395456402,0.054228849195084375,43.06039984
2019-10-02,42.380001,42.790001,41.919998,42.610001,37.728821,41400,CAC,Camden National Corp,은행,0.3857796084067777,43.44906655333334,-0.00746665666666857,1.1978576428571424,0.12522523097336277,-0.10801633825389914,1.822892831685456,0.19903585581453803,43.04799986
2019-10-03,42.41,42.799999,41.869999,42.290001,37.445477,40000,CAC,Camden National Corp,은행,-1.3038443597652605,43.43026655333333,-0.009400000000002962,1.1192862857142853,-0.28589647178227384,-0.19981962289079075,-0.9645736069947004,0.05339998813872241,43.0077999
2019-10-04,42.419998,42.91,42.32,42.740002,37.843922,25600,CAC,Camden National Corp,은행,-1.7981403050600253,43.41453324666667,-0.007866653333330476,1.098571928571428,0.409623610704469,-0.14483525906253156,-0.7461294323613885,0.0017524950516746138,42.97859991999999
2019-10-07,43.07,43.25,42.59,42.650002,37.764233,18500,CAC,Camden National Corp,은행,-1.5815063864573986,43.40013325333334,-0.007199996666667374,1.0707144999999991,-0.08405602053581639,-0.1343048689949841,0.276835068549927,0.059212961641880155,42.93379998
2019-10-08,42.27,42.27,41.52,41.889999,37.091293,32900,CAC,Camden National Corp,은행,-1.7458193308076297,43.385399926666665,-0.007366663333336021,1.1057146428571418,-0.6873409924609182,-0.18140604020692389,0.5212804842439169,0.10131746580843104,42.87839996
2019-10-09,42.150002,42.529999,41.790001,42.080002,37.259529,43400,CAC,Camden National Corp,은행,-2.0683366539148818,43.3788666,-0.0032666633333313655,1.0621429285714272,0.1788864708213513,-0.13830579976846066,-0.49508615307945225,0.09645636923968885,42.82720002
2019-10-10,42.099998,42.889999,42.099998,42.41,37.55172,30700,CAC,Camden National Corp,은행,-1.822167738042435,43.37299992666667,-0.002933336666664843,1.0307141428571416,0.3201644241392101,-0.12867795397898416,-0.15939737890036482,0.028414497996529862,42.78120004
2019-10-11,42.790001,43.57,41.48,42.439999,37.845997,48600,CAC,Camden National Corp,은행,-2.5359120974137728,43.36286659333334,-0.005066666666667885,1.1171426428571418,0.026853329959081938,-0.10769995640371843,-0.7422853799083968,-0.006448518815263704,42.75480006
2019-10-14,42.439999,42.900002,42.080002,42.82,38.184872,24300,CAC,Camden National Corp,은행,-1.3199872761576747,43.35739993333333,-0.0027333300000016436,1.1014285714285705,0.3450073929961093,-0.04806578573681702,0.4509092835723501,-0.013518184772822425,42.74760006
2019-10-15,42.919998,43.290001,42.580002,43.060001,38.398888,28200,CAC,Camden National Corp,은행,-1.558606241525029,43.352666606666666,-0.002366663333333463,1.026428642857142,0.23382141727060388,-0.07463050393900973,-0.5249697834327482,-0.038567436227011816,42.7660001
2019-10-16,42.93,43.299999,42.73,42.869999,38.229458,15000,CAC,Camden National Corp,은행,-1.6032368738552072,43.34753327333334,-0.0025666666666630533,0.9878570714285709,-0.1923375410222371,-0.03542784713114229,-0.03518204920351964,-0.009527697030773857,42.77360004
2019-10-17,43.0,43.209999,42.5,42.869999,38.229458,21100,CAC,Camden National Corp,은행,-1.7202989112663603,43.34493328,-0.0012999966666704665,0.9442855714285712,0.0,-0.04257915778958623,-0.2265539531160203,-0.07674729401770009,42.7884
2019-10-18,42.610001,43.400002,42.610001,43.299999,38.612911,32500,CAC,Camden National Corp,은행,-0.20698588532392925,43.34126662,-0.0018333300000001884,0.9271425714285714,0.463790589765975,0.009791011008768216,0.7850415099936303,0.04005202718530927,42.797799940000004
2019-10-21,43.709999,44.5,43.700001,43.950001,39.192547,34700,CAC,Camden National Corp,은행,0.663275847398137,43.35153329333333,0.005133336666666821,0.903571285714286,0.719369916105916,0.11236509692391665,0.12007131549578287,0.005918054038890896,42.820799980000004
2019-10-22,43.919998,44.32,43.599998,43.919998,39.165794,17000,CAC,Camden National Corp,은행,0.9807156027719754,43.362266606666665,0.005366656666666358,0.8928569285714291,-0.03360336806480906,0.10102019699261867,0.3128676904105299,-0.10194088462360383,42.84399998000001
2019-10-23,43.84,44.0,43.639999,43.939999,39.183636,17300,CAC,Camden National Corp,은행,0.8291601254924785,43.379199920000005,0.008466656666669792,0.8521427142857146,0.023471420531672203,0.12311790358647197,-0.28121065081518487,-0.05312924489649557,42.85279996
2019-10-24,44.09,44.09,43.330002,43.459999,38.755589,19000,CAC,Camden National Corp,은행,-0.4021471903073448,43.40826659333333,0.014533336666662677,0.8621426428571434,-0.5567524167570176,0.05409104448208006,-0.7783772957166395,-0.05543266370758493,42.88759992
2019-10-25,43.580002,43.959999,43.25,43.73,38.996361,16100,CAC,Camden National Corp,은행,-0.09807254336098303,43.430866593333334,0.011300000000002086,0.8657140000000011,0.3118824461658159,0.08237236353219665,-0.15724522680711278,-0.08643839909023063,42.929999900000006
2019-10-28,43.900002,44.360001,43.860001,44.220001,39.433323,24900,CAC,Camden National Corp,은행,0.4620270497281531,43.44699994,0.008066673333331664,0.8299996428571441,0.5903629046312052,0.17363692761020547,-0.10169236617048638,-0.1309364598341166,42.96619992000001
2019-10-29,44.740002,44.740002,43.32,44.48,39.66518,23800,CAC,Camden National Corp,은행,1.0651511622486343,43.46459994,0.008800000000000807,0.8785713571428582,0.29593384519786575,0.1819974543513851,0.40729397633848047,-0.06648073630426425,43.00199994
2019-10-30,44.75,45.389999,43.849998,45.27,40.369663,28500,CAC,Camden National Corp,은행,2.4904490769933174,43.48339993333334,0.009399996666669352,0.9307145000000011,0.8488102420237412,0.21975786991456586,0.4038612547597535,-0.02624797675711293,43.06699994
2019-10-31,45.299999,45.299999,44.110001,44.310001,39.513584,35000,CAC,Camden National Corp,은행,0.6011157496496944,43.500666599999995,0.008633333333328608,0.8664286428571438,-1.1079954568841364,0.13869724228290742,-0.646559551590508,-0.019410417591549444,43.11579998
2019-11-01,44.639999,45.09,44.610001,44.75,39.905956,32900,CAC,Camden National Corp,은행,0.5886079590878612,43.514733273333334,0.0070333366666694985,0.8635714285714299,0.5095108354011575,0.1504474881689823,-0.8650945586262762,-0.11341069203430847,43.17179996
2019-11-04,45.09,45.59,44.830002,45.139999,40.253735,21600,CAC,Camden National Corp,은행,1.038100311440604,43.53139994,0.00833333333333286,0.872857214285716,0.44680732841184156,0.16566076753621356,-0.12103468518877414,-0.08455818501688174,43.2665999
2019-11-05,45.23,45.75,45.049999,45.360001,40.449924,30400,CAC,Camden National Corp,은행,1.55535318328468,43.55086662,0.009733340000000368,0.8821430714285731,0.2493949191753158,0.19721308612175306,0.43219003203848605,-0.05117446492816706,43.34719988
2019-11-06,45.330002,45.43,44.970001,45.02,40.146725,28000,CAC,Camden National Corp,은행,0.6477679352353771,43.565266613333335,0.007199996666667374,0.8642859285714296,-0.39338948924226774,0.1691138368901625,-0.503995945558076,-0.0709917501025996,43.43499986
2019-11-07,45.509998,45.759998,44.959999,45.310001,40.405346,25200,CAC,Camden National Corp,은행,0.9328321513482285,43.57979994666667,0.0072666666666663104,0.8650000714285723,0.3352612439916354,0.15993316933485252,-0.0991779655189195,-0.13415028406778173,43.51679986
2019-11-08,45.439999,45.5,44.43,44.790001,39.94162,55500,CAC,Camden National Corp,은행,-0.5461302320249994,43.59139996,0.005800006666664359,0.8557142857142865,-0.607679465776297,0.0651439277718373,-1.018731665779925,-0.21549335415890372,43.58079988
2019-11-11,44.43,44.950001,44.330002,44.849998,39.995129,45000,CAC,Camden National Corp,은행,-0.2487401013375634,43.60919994666667,0.008899993333336909,0.848571214285715,0.07070355320797116,0.07259442214846445,0.3892222224563768,-0.21003945901277182,43.64859986
2019-11-12,44.889999,45.290001,44.509998,44.869999,40.012962,62900,CAC,Camden National Corp,은행,-0.40746137287281936,43.62386662,0.007333336666665247,0.8785713571428576,0.02276536770450211,0.0725439898036666,-0.2266571668540495,-0.20614278158697644,43.72839981999999
2019-11-13,44.779999,44.990002,44.32,44.57,39.745434,37700,CAC,Camden National Corp,은행,-1.1659992342654246,43.63606660666667,0.006099993333332776,0.8721430714285715,-0.34397911286344446,0.08774208293892181,-0.4560905806441872,-0.18312230193894413,43.797799860000005
2019-11-14,44.549999,44.740002,44.169998,44.459999,39.647346,63700,CAC,Camden National Corp,은행,-1.5119008691668379,43.6468666,0.005399996666668017,0.8621434285714281,-0.12759013912832182,0.05635118398934056,-0.26482095697535263,-0.19080628266524696,43.84839984
2019-11-15,44.75,45.049999,44.509998,44.599998,39.772186,51200,CAC,Camden National Corp,은행,-1.886519572439882,43.66106658,0.007099990000000389,0.8592862142857136,0.1629247597278992,0.025819887924818704,-1.0888874371785051,-0.26132021630867686,43.9039998
2019-11-18,44.68,44.68,44.080002,44.389999,39.584919,19400,CAC,Camden National Corp,은행,-2.2637662883302268,43.6721999,0.0055666599999995015,0.8007144999999996,-0.2622645150050316,-0.014051423518245395,-0.3450364946709831,-0.3150581070950671,43.930399779999995
2019-11-19,44.5,44.82,44.049999,44.169998,39.388737,59300,CAC,Camden National Corp,은행,-2.521849997580594,43.68013322,0.003966659999999678,0.7457144999999993,-0.29502041330831524,-0.09575361318482085,-0.1936809669992703,-0.35773969436356884,43.93999976
2019-11-20,44.009998,44.48,43.150002,43.5,38.79126,100000,CAC,Camden National Corp,은행,-3.428852307957997,43.68579987333333,0.0028333266666642487,0.7557144999999988,-0.8865755520107139,-0.07993790569386212,-0.25707429951381844,-0.3299193192152338,43.92279974
2019-11-21,43.740002,43.740002,42.759998,43.240002,38.55941,68700,CAC,Camden National Corp,은행,-3.686165417173637,43.695466546666665,0.00483333666666752,0.7700005714285696,-0.3376594896775635,-0.14045007177091362,-0.058594500403359506,-0.27231217219931125,43.89939978
2019-11-22,43.060001,43.41,42.84,43.099998,38.434559,38500,CAC,Camden National Corp,은행,-4.0037285946732615,43.6993332,0.0019333266666663462,0.7507148571428546,-0.18649424434310352,-0.18568589839626684,-0.5767637219483284,-0.30486424625356506,43.851199779999995
2019-11-25,43.290001,43.689999,42.93,43.279999,38.595074,72000,CAC,Camden National Corp,은행,-4.076091590931008,43.70059986,0.0006333299999994324,0.755000428571426,0.23841178519671316,-0.186470407966167,-1.0491944787786969,-0.4106774255976496,43.81439978
2019-11-26,43.130001,43.66,42.849998,43.049999,38.389977,45800,CAC,Camden National Corp,은행,-4.483541469139074,43.70286652666667,0.001133333333335429,0.7800006428571403,-0.29487155184578756,-0.17943341243784702,-0.6754093737368807,-0.42292124189613567,43.77799978
2019-11-27,43.32,43.580002,42.91,43.529999,38.818016,62100,CAC,Camden National Corp,은행,-3.4651484086539175,43.70659984666667,0.0018666600000010192,0.7707151428571406,0.6227981952197992,-0.15889505877869245,-0.12368570036677062,-0.42467179438526786,43.75179976
2019-11-29,43.450001,43.91,43.16,43.439999,38.737755,36800,CAC,Camden National Corp,은행,-3.0199452813374217,43.70339985333333,-0.0015999966666697674,0.7478579999999978,-0.12034370161179872,-0.12408536133837114,0.615574498495833,-0.3079356397941423,43.73319976
2019-12-02,43.470001,43.790001,43.290001,43.490002,38.782345,72600,CAC,Camden National Corp,은행,-1.8480403042593463,43.7001332,-0.0016333266666634927,0.7392866428571406,0.06763682325809212,-0.12430441347764823,1.5448990009932377,-0.22538729847008082,43.711399760000006
2019-12-03,43.200001,43.490002,42.84,43.209999,38.53265,41200,CAC,Camden National Corp,은행,-1.5880633442725833,43.69019985333334,-0.004966673333331784,0.7300008571428549,-0.38356530305443104,-0.15332803281757204,0.640507508256198,-0.16344696453363455,43.68999976
