Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-24,10.49,10.49,10.48,10.48,10.48,600,RAMMU,Aries I Acquisition Units,기타 금융업,3.2107793606768853,10.331113333333333,0.0009666666666667822,0.04357142857142853,1.6065573770491883,0.1670758296190822,2.3334369187921817,0.3554021462792113,10.35694
2023-02-27,10.48,10.48,10.48,10.48,10.48,100,RAMMU,Aries I Acquisition Units,기타 금융업,2.7552071814205714,10.33298,0.0009333333333332305,0.03571428571428571,0.0,-0.061139938015772555,-0.20848489241910023,0.0833174736529524,10.362540000000001
2023-02-28,10.48,10.48,10.48,10.48,10.48,0,RAMMU,Aries I Acquisition Units,기타 금융업,2.9802022759385816,10.334846666666666,0.0009333333333332305,0.03571428571428571,0.0,-0.061139938015772555,0.22282631741642114,0.15956665679367402,10.36814
2023-03-01,10.48,10.48,10.48,10.48,10.48,0,RAMMU,Aries I Acquisition Units,기타 금융업,3.255642005895365,10.336713333333334,0.0009333333333341187,0.025714285714285672,0.0,0.0885606607866214,0.35493805918951676,0.2825513198721477,10.37372
2023-03-02,10.67,10.67,10.06,10.66,10.66,2000,RAMMU,Aries I Acquisition Units,기타 금융업,3.9199857487547174,10.339780000000001,0.0015333333333336086,0.0692857142857142,2.597938144329896,0.2741276710958997,2.012189991476796,0.38577133395530494,10.3829
2023-03-03,10.426,10.65,10.37,10.38,10.38,2900,RAMMU,Aries I Acquisition Units,기타 금융업,-0.5396140743438305,10.34098,0.0005999999999994898,0.08999999999999998,-3.1111111111111045,0.05190544887367797,-4.3120672794723465,0.08814285250277683,10.386220000000002
2023-03-06,10.447,10.447,10.447,10.447,10.447,100,RAMMU,Aries I Acquisition Units,기타 금융업,-0.09474515989971177,10.342626666666666,0.000823333333332954,0.08907142857142844,0.752205292702469,0.06099154120956788,0.6992444608555237,0.14679475867727726,10.39076
2023-03-07,10.447,10.447,10.447,10.447,10.447,0,RAMMU,Aries I Acquisition Units,기타 금융업,1.3344454880385825,10.344273333333332,0.000823333333332954,0.08907142857142844,0.0,0.06099154120956788,1.1742003477887775,0.2293358808699739,10.395299999999999
2023-03-08,10.447,10.447,10.447,10.447,10.447,0,RAMMU,Aries I Acquisition Units,기타 금융업,1.0097366220515047,10.345920000000001,0.0008233333333347304,0.08907142857142844,0.0,0.06099154120956788,-0.10870730759763611,0.23478666601921705,10.40004
2023-03-09,10.447,10.447,10.447,10.447,10.447,0,RAMMU,Aries I Acquisition Units,기타 금융업,2.647668425735672,10.3475,0.0007899999999994023,0.08121428571428561,0.0,-0.0025005222824943584,1.3271653923044286,0.20114243826026867,10.40498
2023-03-10,10.447,10.447,10.447,10.447,10.447,0,RAMMU,Aries I Acquisition Units,기타 금융업,3.8583503677466435,10.349346666666667,0.0009233333333336091,0.08121428571428561,0.0,-0.0025005222824943584,0.9654871435832773,0.25706424027435254,10.40992
