Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-04,10.34,11.22,10.34,11.0,11.0,116800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.378373267516205,12.281500033333334,-0.033799996666666665,0.8410714285714287,0.9630573248407648,0.08113372287090881,1.010054459356035,-0.20161963140436617
2022-08-05,10.74,11.95,10.54,11.48,11.48,236600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,12.96220009857947,12.21223336,-0.03463333666666646,0.8853571428571431,0.5421540943929007,0.17432019725106726,0.6445375724445038,-0.1328439417550138
2022-08-08,11.5,11.64,10.66,11.25,11.25,181000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.38701889304805,12.140966686666667,-0.03563333666666679,0.8810714285714286,-0.26104580462099763,0.08929291203265081,-0.17865606420918773,-0.10632699794287594
2022-08-09,11.03,11.03,10.105,10.66,10.66,91100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.214098338729965,12.061100026666667,-0.03993333000000021,0.8782142857142858,-0.6718178121187472,-0.01643424378568679,-0.38126895770430613,-0.1684636116514651
2022-08-10,11.08,11.23,10.37,10.65,10.65,142800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.52077278322471,11.993500019999999,-0.03380000333333388,0.8610714285714288,-0.011613438407299625,0.05962367279204896,-1.4330392422613647,-0.15518287849138288
2022-08-11,10.62,11.06,10.25,10.4,10.4,157900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9697185070651546,11.930766693333334,-0.03136666333333249,0.8882142857142858,-0.2814636107760353,0.021060430503445006,-0.232391781452055,-0.227430187802565
2022-08-12,7.84,9.84,6.915,9.54,9.54,384000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.93549148958257,11.862566693333333,-0.03410000000000046,1.1064285714285718,-0.7772756617172378,-0.035386731331327595,-1.925312557584588,-0.3603678777908832
2022-08-15,9.34,9.88,9.34,9.55,9.55,77900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.683975069412632,11.801166693333332,-0.030700000000000394,1.0678571428571433,0.009364548494984738,-0.08181075295990417,-0.26169221013283983,-0.47487681232175344
2022-08-16,9.67,9.71,9.19,9.32,9.32,59200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.233158370865304,11.742300026666667,-0.029433333333332534,1.0190714285714289,-0.22569566131632474,-0.02184021576716307,-0.3656028859622005,-0.3215905742200703
2022-08-17,9.22,9.3,8.88,8.95,8.95,90400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.99447359798016,11.68230002,-0.030000003333333858,0.9976428571428574,-0.37087420347963146,-0.00753225027592306,0.19370874047322556,-0.21953756335575608
2022-08-18,8.84,9.185,8.45,8.74,8.74,205100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-15.411623446926715,11.62830002,-0.027000000000000135,1.0183571428571434,-0.20621449112716458,-0.026594612417588627,-0.3908519313468687,-0.19642667142952833
2022-08-19,8.44,9.07,8.4,8.84,8.84,106200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.456312748154286,11.579233346666667,-0.024533336666666017,1.016071428571429,0.0984182776801402,0.014137303965025747,1.1277195703950078,-0.09357112188089245
2022-08-22,8.95,8.95,8.26,8.33,8.33,95000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-14.710530026064639,11.521500013333334,-0.028866666666666596,1.0267857142857146,-0.49669565217391265,-0.03542298471654438,1.1077729539969492,-0.05560627676473827
2022-08-23,8.3,9.18,8.3,9.01,9.01,261300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.45297453048117,11.476033346666666,-0.022733333333333938,1.0139285714285717,0.67065868263473,-0.07278881483527365,0.8437821911880323,-0.017231438771404033
2022-08-24,9.02,9.54,8.88,9.49,9.49,64700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4363395441950977,11.430766673333334,-0.022633336666666004,0.9875,0.48607594936708903,-0.10685891308339333,0.2641601295228374,-0.070509605188061
2022-08-25,9.51,9.83,8.51,8.59,8.59,477100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.547523108118485,11.388566673333333,-0.021100000000000563,0.9810714285714288,-0.9173643975245724,-0.2111102339346414,-1.9718252927995026,-0.25739266699120433
2022-08-26,8.52,8.88,7.88,8.25,8.25,250200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.623257707616197,11.348366673333333,-0.02010000000000023,0.9825000000000002,-0.3460559796437657,-0.21718238929341058,1.9502689185287394,-0.10532659679563808
2022-08-29,8.07,8.39,7.97,8.28,8.28,56700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.447104759890614,11.303566673333334,-0.02239999999999931,0.930714285714286,0.03223330775134236,-0.16689302358840416,0.46255153606813293,-0.045053704383321014
2022-08-30,8.43,8.54,7.84,8.25,8.25,111900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.437564843648182,11.260566673333333,-0.02150000000000052,0.9192857142857144,-0.03263403263403194,-0.16839449460459935,0.6816298206268011,0.10599408582297655
2022-08-31,8.38,8.53,7.8,7.86,7.86,138600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.145109547126687,11.217166673333335,-0.021699999999999164,0.9135714285714288,-0.42689601250977277,-0.1787825232998663,0.07132630789380207,0.12768823506196633
2022-09-01,7.86,8.09,7.65,8.04,8.04,131300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.151468085529546,11.176100006666667,-0.020533333333333736,0.6960714285714287,0.25859415084658627,-0.10479182240245029,0.06767699080660913,0.2700446313756233
2022-09-02,8.2,8.58,7.95,8.21,8.21,67400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.778158242555175,11.133166673333333,-0.021466666666666967,0.7024999999999999,0.24199288256228005,-0.0881755128262149,0.8788198034706828,0.3515097752044464
2022-09-06,8.35,8.56,8.11,8.29,8.29,82500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1270843346797186,11.083100006666667,-0.02503333333333302,0.6974999999999999,0.11469534050178969,-0.06386186983920673,0.3528736282343555,0.40282952621848606
2022-09-07,8.21,8.91,8.21,8.85,8.85,50500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.4669487744639405,11.036900006666666,-0.023100000000000342,0.7160714285714285,0.7820448877805495,0.018489493822234766,-0.24791634847669175,0.3712848770077776
2022-09-08,8.66,9.58,8.66,9.42,9.42,109300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.86307301445355,10.99583334,-0.02053333333333285,0.7292857142857141,0.7815866797257597,0.08904672031172936,0.4167048679638955,0.42896750552997504
2022-09-09,9.53,9.75,8.885,9.06,9.06,267100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,4.672797363968217,10.954366673333334,-0.02073333333333327,0.7432142857142855,-0.48438250840941793,0.04741809273390379,-1.328196655783622,0.25354491794578726
2022-09-12,9.05,9.4,8.86,9.14,9.14,316000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,4.5040418528804915,10.906366673333334,-0.02400000000000002,0.7324999999999999,0.10921501706484653,0.090697426250958,-0.5131781205921612,0.13776269833227936
2022-09-13,8.88,9.12,8.59,8.91,8.91,391800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.370018410132494,10.849499999999999,-0.028433336666667586,0.7089285714285715,-0.3244332493702777,0.019619431107743165,1.8936037553099063,0.21274995291241325
2022-09-14,8.83,9.6,8.76,9.37,9.37,361400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,10.937848028007902,10.789900006666667,-0.029799996666666217,0.7217857142857145,0.6373082632360203,0.030421739241238255,0.4729962950897867,0.22766682188148105
2022-09-15,9.31,9.655,9.089,9.24,9.24,110200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.946329639371543,10.729033333333334,-0.030433336666666477,0.6679285714285715,-0.19463159020425472,0.08204551119268952,0.35094721150272257,0.39357914361735424
2022-09-16,9.16,9.37,8.51,8.85,8.85,349600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.4687824755804915,10.677299993333333,-0.02586667000000009,0.6579285714285713,-0.592769514710673,0.06442311583076757,-0.22439660107355036,0.2382458922171907
2022-09-19,8.59,8.87,8.33,8.65,8.65,162000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.0830308866656155,10.63516666,-0.02106666666666701,0.6664999999999999,-0.3000750187546877,0.040686806794622575,-0.6439614159799116,0.15920925278518747
2022-09-20,8.65,8.7,8.29,8.4,8.4,197500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.11736836317096655,10.594033326666667,-0.0205666666666664,0.6457857142857142,-0.38712531799579697,0.015366000697353641,0.18598446466545138,0.12380601307366254
2022-09-21,8.4,8.4,8.0,8.09,8.09,946500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0212290950800793,10.544433326666667,-0.024799999999999933,0.6222142857142857,-0.4982206405693958,0.010271384407380572,0.31904480955996956,0.14150019176410306
2022-09-22,8.08,8.2,7.82,8.11,8.11,109500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6391520859363675,10.498633326666667,-0.02289999999999992,0.6179285714285714,0.03236620043925489,-0.005887754907428812,0.43686328920737844,0.1678706416498723
2022-09-23,7.96,8.1,7.8,8.06,8.06,76400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.16457241882492646,10.45576666,-0.021433333333333415,0.5950714285714286,-0.08402352658744269,-0.02917464127526615,0.7373799582117733,0.15776779555995019
2022-09-26,8.06,8.418,7.835,7.94,7.94,78900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6130910601053308,10.41556666,-0.02010000000000023,0.6045714285714283,-0.19848771266540668,-0.05154485935863732,0.2793646603332053,0.15251715499558233
2022-09-27,8.01,8.6,7.94,8.33,8.33,121600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.944233984529588,10.37856666,-0.018499999999999517,0.6017142857142854,0.6481481481481479,-0.06110891218952314,0.7440589431389288,0.22337253296812667
2022-09-28,8.49,9.49,8.49,8.97,8.97,2114300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.922597652214037,10.347833326666665,-0.01536666666666786,0.6188571428571427,1.0341643582640825,-0.04306764943678581,0.16948288771751308,0.20571382009338504
2022-09-29,8.79,8.83,8.17,8.22,8.22,2105300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.3503597584353155,10.304033326666666,-0.021899999999999586,0.6142142857142855,-1.221072217699733,-0.0956883429575226,-0.3041994441194915,0.27885647806939434
2022-09-30,8.17,8.63,7.975,8.04,8.04,178100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.16301388114894344,10.26236666,-0.020833333333333037,0.6224285714285713,-0.28918980950195333,-0.12414583056943687,0.3325396434931322,0.3392648897897725
2022-10-03,8.21,8.21,7.61,7.81,7.81,505800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.223025228356926,10.223099993333333,-0.01963333333333317,0.6259999999999998,-0.36741214057507926,-0.12721575136977986,-1.4887875945864788,0.09766550765431639
2022-10-04,8.0,8.26,7.9,8.04,8.04,630800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.326630579970104,10.185899993333335,-0.018599999999999284,0.5981428571428571,0.3845235251970377,-0.14527180408685006,-0.9038941363347558,-0.0006838088760080677
2022-10-05,7.99,8.215,7.7,7.85,7.85,82000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.068446102305503,10.147299993333332,-0.019300000000001205,0.5944999999999999,-0.31959629941126916,-0.15419785474449393,-0.2329342796571663,-0.042389629673142984
2022-10-06,7.84,7.86,7.486,7.62,7.62,65700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.207137572523749,10.109233326666667,-0.01903333333333279,0.5597857142857142,-0.4108715069541909,-0.1412051399047452,0.03020617553020788,-0.024203717058588824
2022-10-07,7.55,7.55,7.08,7.12,7.12,448200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.216050191739546,10.06896666,-0.02013333333333378,0.5597857142857143,-0.8931989281612861,-0.18357113343378795,0.24296830183671203,0.03914840564259858
2022-10-10,7.2,7.31,6.91,7.04,7.04,197300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.995949562548258,10.025566659999999,-0.021700000000000053,0.5590714285714286,-0.14309441676248896,-0.16614035477426595,0.15428396832155428,0.03688408447517736
2022-10-11,7.0,7.47,6.8,7.41,7.41,109200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.268879153993544,9.984433326666668,-0.020566666666665512,0.5783571428571428,0.6397431147338523,-0.08485722939546252,0.9059608449626031,0.07880665843250832
2022-10-12,7.45,7.46,7.11,7.3,7.3,840200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.644601639374979,9.932633326666668,-0.025900000000000034,0.5762142857142857,-0.19090120242965222,-0.10080490102895588,-0.05663928886964151,0.04355647428414975
2022-10-13,7.03,7.47,6.99,7.36,7.36,322500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.492211087698219,9.879833326666665,-0.026400000000001533,0.5883571428571429,0.10197887580429851,-0.08751901514383152,-0.8870146555346247,-0.07247171241202154
2022-10-14,7.47,7.47,7.01,7.03,7.03,71400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.826407369763089,9.82596666,-0.026933333333332143,0.5795714285714286,-0.5693862459945773,-0.11401176752448657,0.3140304623019492,-0.0699955836999684
2022-10-17,7.09,7.81,7.01,7.75,7.75,287100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7490264024795135,9.785299993333334,-0.020333333333333314,0.5895714285714286,1.221226072207414,-0.07307763009168185,0.26465140388013364,-0.10423897936131092
2022-10-18,7.91,8.0,7.28,7.55,7.55,314300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0664121544151115,9.741833326666667,-0.021733333333333604,0.5581428571428572,-0.35833120040952166,-0.17254159856836784,-0.7855494244306402,-0.172455573086179
2022-10-19,7.56,7.58,6.74,6.93,6.93,444500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.806597933389561,9.688033326666668,-0.02689999999999948,0.561,-1.1051693404634582,-0.16426282162291964,-0.8440546292451752,-0.21101665773801354
2022-10-20,6.94,7.7,6.58,7.21,7.21,560600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.031783569363059,9.630633326666667,-0.028700000000000614,0.5942142857142857,0.4712104820290905,-0.10994851508498793,0.7821064196552265,-0.17890474515500682
2022-10-21,7.25,7.48,6.64,6.85,6.85,231000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.042457744408585,9.568233333333334,-0.031199996666666507,0.6113571428571428,-0.5888538380651951,-0.1257657791914248,-1.5107389927258745,-0.18047270216496367
2022-10-24,6.94,7.39,6.62,7.35,7.35,185200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.195286417680612,9.5127,-0.027766666666666495,0.6342142857142855,0.7883770694898077,-0.09691909745622691,0.29927823067652715,-0.09453181880701488
2022-10-25,7.38,7.925,7.025,7.5,7.5,336200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.029566780811856,9.453366666666666,-0.029666666666667396,0.6617142857142857,0.22668393782383475,-0.05789908051086235,-0.46095400941825426,-0.11081894236137828
2022-10-26,7.53,8.0,7.3,7.7,7.7,81100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7974697312199575,9.398966666666666,-0.02719999999999967,0.6849999999999998,0.29197080291970834,-0.007696058377012411,0.608502555153146,-0.06951205810259699
2022-10-27,7.79,10.5,7.79,8.93,8.93,1330000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,15.503738485538477,9.348366666666667,-0.025299999999999656,0.8464285714285713,1.453164556962025,0.1599013334175098,1.726513358743591,0.036455445962180075
2022-10-28,8.9,9.04,8.135,8.88,8.88,350700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,12.002686163481545,9.3067,-0.020833333333333925,0.8824999999999997,-0.0566572237960328,0.16607541862939953,-1.1261052478157292,-0.05500092661905446
2022-10-31,8.8,8.945,8.5,8.66,8.66,324100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.742042435179222,9.261700000000001,-0.022499999999999076,0.8664285714285713,-0.25391591096455146,0.10224263107951356,0.0873223782529281,-0.11347510281260267
2022-11-01,8.82,9.06,8.61,8.94,8.94,216500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,13.208146686195121,9.2123,-0.024700000000000166,0.8735714285714286,0.32052330335241136,0.13877295292108952,0.5017739173259022,-0.07358844522720671
2022-11-02,9.0,9.0,8.24,8.25,8.25,231200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.838078273879655,9.164033333333334,-0.02413333333333334,0.8935714285714285,-0.7721822541966422,0.07633287220673664,0.3829145679136742,0.017120785019100367
2022-11-03,8.12,9.74,8.06,8.89,8.89,410800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,15.361247591317229,9.1225,-0.020766666666666822,0.9807142857142858,0.6525855790240355,0.1636165739937804,1.1601791422425611,0.0775599764434298
2022-11-04,8.85,8.85,7.43,8.3,8.3,470200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.633258958999132,9.075366666666666,-0.023566666666667402,1.0278571428571428,-0.5740097289784571,0.03538544533764674,-1.2315860933171705,-0.02931413049923479
2022-11-07,8.28,8.55,8.09,8.32,8.32,263600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,4.287172440462772,9.024233333333333,-0.025566666666666293,1.0092857142857146,0.019815994338286905,0.0623959592482045,-0.466770526718426,-0.00654420923407663
2022-11-08,8.36,8.635,7.86,8.11,8.11,241100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.9594381072881575,8.980566666666666,-0.02183333333333337,1.0046428571428572,-0.20902950586562474,0.12640594743376402,-0.4920773060755594,0.01859702813518164
2022-11-09,8.38,8.8,8.08,8.63,8.63,208300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.03323569014951,8.940633333333334,-0.019966666666666022,0.9760714285714286,0.5327478960848898,0.13080147700917827,1.5849047153124123,0.07593976353926633
2022-11-10,8.88,10.282,8.57,9.73,9.73,344300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,15.23578177698839,8.910233333333334,-0.015200000000000102,1.038357142857143,1.0593657563458756,0.24853144803854046,-1.453657121716806,0.0800170400399141
2022-11-11,9.73,12.54,9.129,12.51,12.51,558600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,42.88365109164116,8.9007,-0.004766666666666808,1.227,2.2656886715566413,0.3540537053290286,1.8187548659063757,0.18855108541347468
2022-11-14,13.5,14.251,12.01,13.49,13.49,1163300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,50.9841462433759,8.900566666666666,-6.666666666710341e-05,1.3227857142857145,0.740860737620822,0.39078061960024196,1.1820229442225783,0.3059065821021056
2022-11-15,15.65,19.299999,15.37,18.690001,18.690001,2850800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,95.87120047490289,8.935566673333334,0.01750000333333368,1.687785642857143,3.0809605603690606,0.589994173703767,2.65969141890207,0.45242007236988585
2022-11-16,18.59,21.280001,18.309999,21.01,21.01,2068200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,107.14766167399108,8.983166673333333,0.0237999999999996,1.6999286428571427,1.3647625797402185,0.5836797467593524,1.7739180537186372,0.45580612201096066
2022-11-17,21.0,24.132,20.549999,22.4,22.4,2247800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,106.58341911840546,9.044366673333332,0.03059999999999974,1.891143,0.7350052322854469,0.6402270650508867,0.8933616270271068,0.600053755928306
2022-11-18,22.799999,23.700001,21.0,21.99,21.99,1237500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,89.04302300285724,9.106566673333333,0.03110000000000035,2.0522145000000003,-0.1997841843530489,0.6440936169517083,-0.44160343993462725,0.5622733403434806
2022-11-21,21.889999,24.818001,20.799999,20.879999,20.879999,1158600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,70.46527770507095,9.159366666666667,0.026399996666667036,2.3070717857142857,-0.48112980570144365,0.5868326805907185,-0.27604257396902454,0.5067150195367002
2022-11-22,21.200001,23.639999,20.040001,23.5,23.5,807600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,78.01508268172724,9.230633333333332,0.035633333333332295,2.5099287857142856,1.0438547160828662,0.716549607039255,0.2708226968275931,0.4987084573162658
2022-11-23,23.690001,24.209999,22.716,23.26,23.26,461500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,65.69968636128915,9.3041,0.03673333333333417,2.4966429999999997,-0.09612908213148555,0.6630699883852891,-0.44693174180993,0.38391482274108785
2022-11-25,23.120001,23.549999,22.25,22.879999,22.879999,183600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,55.59006716414308,9.375633326666666,0.03576666333333289,2.485214357142857,-0.1529047178195408,0.6931489177537832,-0.13457825418658467,0.46227252553612974
2022-11-28,23.01,24.191,22.809999,23.77,23.77,389300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,56.22186310921749,9.450299993333335,0.03733333333333455,2.5510001428571423,0.34888316352785037,0.7166537155530376,1.3249254224187546,0.5902508076173569
2022-11-29,23.879999,24.25,23.200001,23.370001,23.370001,269800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,46.82193568346498,9.526966666666667,0.03833333666666583,2.570642928571428,-0.15560270761614128,0.7204699154280008,-0.052628232259451235,0.6216400271756504
2022-11-30,23.58,24.780001,22.65,24.17,24.17,920000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,40.9709351763047,9.6099,0.04146666666666654,2.6713572857142855,0.2994728575912279,0.7038074126784536,-1.5734560698546716,0.3960428282351444
2022-12-01,24.35,24.99,20.610001,23.07,23.07,908700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,29.339812303394265,9.681966666666666,0.03603333333333314,2.861928642857142,-0.38435619376653685,0.6006844162418526,-0.31874870691536517,0.4771077150066758
2022-12-02,22.91,23.25,21.83,22.67,22.67,373200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,22.790184754233067,9.7537,0.03586666666666716,2.7197143571428564,-0.14707426864496567,0.4283442062274521,-0.05647949182977005,0.3431624037398083
2022-12-05,22.690001,23.975,21.889999,23.17,23.17,496700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,22.91521943061352,9.8243,0.03529999999999944,2.7085715714285707,0.1845991463819016,0.38861123542467213,1.4803134058979708,0.3644688652880506
2022-12-06,23.049999,23.370001,21.76,21.809999,21.809999,284100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,13.364845853363882,9.889633326666667,0.0326666633333339,2.4085717142857135,-0.56465040751478,0.12821045200439776,0.44973400758330295,0.20661476447956728
2022-12-07,22.08,22.299999,21.120001,21.52,21.52,276100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.346346174359676,9.95276666,0.03156666666666652,2.2807142857142857,-0.12715270905104992,0.021645074233592878,0.002565171599391458,0.08008955861390686
2022-12-08,21.690001,25.92,21.42,24.549999,24.549999,508400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,18.126028308400354,10.043099986666666,0.04516666333333319,2.3462856428571426,1.29140243824289,0.06138773180198166,0.7604413852533318,0.07059525563006579
2022-12-09,24.17,25.308001,23.181999,23.4,23.4,675500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.774913670107143,10.128899986666667,0.04290000000000038,2.3052857142857137,-0.4988531325525197,0.04002566407344805,0.023807496085465563,0.10383889391721528
2022-12-12,23.4,25.48,23.065001,25.459999,25.459999,406500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,14.331389862196087,10.23189998,0.05149999666666627,2.1907855,0.9403015493757838,0.14155647515039285,-0.03721814450148031,0.12089778173632558
2022-12-13,25.93,26.49,24.1,24.76,24.76,333300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,7.728080123743375,10.328766646666667,0.04843333333333355,2.104357071428571,-0.3326426914443729,0.04323523175559006,-0.806710758732061,0.04393110633920743
2022-12-14,24.85,25.735001,24.344999,24.440001,24.440001,378900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.6575283704649815,10.429699986666668,0.05046667000000049,2.096928714285714,-0.15260366164092778,0.03920133321920133,0.22085593884062224,0.09163022638567543
2022-12-15,24.219999,24.549999,23.040001,23.09,23.09,599600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.8275354254695397,10.52083332,0.04556666666666587,2.111928642857142,-0.6392266161860647,0.004464054764449625,0.7345997412552911,0.153714368917238
2022-12-16,23.09,23.93,22.190001,23.309999,23.309999,1291500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.6217634133976606,10.616166646666667,0.04766666333333358,2.137571357142857,0.10292007294393145,-0.013104737420116015,0.7030803854793763,0.10929686627871098
2022-12-19,23.26,23.450001,19.709999,20.700001,20.700001,423300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.046062337194902,10.697766653333334,0.04080000333333356,2.329714428571428,-1.1203081236014156,-0.08201226713334989,-0.6476731688626725,0.06679365652133804
2022-12-20,20.57,21.35,20.120001,20.75,20.75,430600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.032433688184836,10.782099986666667,0.042166666666666686,2.2654285714285716,0.022070437634001624,-0.10182672570172321,-0.03761292360333729,0.17649673839643334
2022-12-21,20.709999,21.32,20.16,20.48,20.48,280500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.127966232227758,10.869299986666666,0.04359999999999964,2.0354286428571426,-0.13265019186376342,-0.0838477255658108,-0.9721950194495073,0.12982200178685174
2022-12-22,20.08,21.280001,20.014,21.209999,21.209999,269600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.3221917146829325,10.961566646666666,0.04613332999999997,2.0244287142857145,0.36059506311516,-0.04758563044008753,1.1393689929383315,0.215239750698859
