Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-22,3.25,3.35,3.15,3.28,3.28,161300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.937042465898763,4.973533333333333,-0.015833333333333144,0.25250000000000006,0.3564356435643558,0.08006846510271094,-0.4165963756909173,-0.13777268462027806
2022-11-23,3.26,3.32,3.23,3.3,3.3,175500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.995371536969758,4.945533333333334,-0.01399999999999979,0.24750000000000003,0.08080808080808087,0.06298332801757385,-0.26999457887036354,-0.21617183762662728
2022-11-25,3.26,3.48,3.25,3.46,3.46,88800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.551715454744042,4.9224,-0.011566666666666947,0.25178571428571433,0.6354609929078019,0.06084864646431214,0.653787456540758,-0.1700277457533412
2022-11-28,3.37,3.46,3.33,3.35,3.35,163900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.367592737089729,4.898133333333333,-0.01213333333333333,0.24607142857142858,-0.44702467343976726,0.06798081264718593,0.5290175854511369,-0.05842209528849474
2022-11-29,3.36,3.57,3.33,3.35,3.35,140500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.219578257294196,4.876933333333333,-0.010600000000000165,0.24535714285714286,0.0,0.08706478211283489,0.10297447535669005,-0.011765106139515454
2022-11-30,3.36,3.7,3.36,3.67,3.67,348200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",7.031002156793087,4.8586,-0.009166666666666323,0.24964285714285714,1.2818311874105859,0.26685944675980944,-0.5910977400353135,-0.040905137683499584
2022-12-01,3.73,3.87,3.67,3.69,3.69,244900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",7.125978797327792,4.841266666666667,-0.0086666666666666,0.23892857142857143,0.08370702541106136,0.15758428271532113,0.14931451226223302,0.034007581480144475
2022-12-02,3.7,3.865,3.65,3.69,3.69,245100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.827282325168471,4.8252,-0.008033333333333559,0.2378571428571429,0.0,0.1044281365359191,0.09059477681519562,0.019246334048275388
2022-12-05,3.68,3.76,3.655,3.66,3.66,193500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",7.53459965112,4.809266666666667,-0.007966666666666455,0.22821428571428573,-0.13145539906103199,0.03671942572330191,1.1642588604550372,0.012577055586680557
2022-12-06,3.7,3.71,3.47,3.48,3.48,120700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.3867525789565534,4.792800000000001,-0.008233333333333093,0.22678571428571428,-0.7937007874015755,-0.04704624569974997,0.2206836276965075,0.03135806677541964
2022-12-07,3.44,3.468,3.35,3.35,3.35,108900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.5481042569723593,4.767333333333332,-0.012733333333334151,0.20928571428571427,-0.6211604095563136,0.014669396987391083,-0.4914425289058722,0.07311388136770518
2022-12-08,3.43,3.475,3.39,3.46,3.46,74300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.2842403791294865,4.746466666666667,-0.01043333333333285,0.19535714285714284,0.5630712979890304,-0.023072244075075958,0.03211024499947235,-0.013864720246991738
2022-12-09,3.5,3.64,3.44,3.61,3.61,245500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",5.7748955416568215,4.729466666666666,-0.008500000000000174,0.19392857142857145,0.7734806629834249,0.07002208067743107,1.2961412916214101,0.1338353105211984
2022-12-12,3.61,3.643,3.42,3.46,3.46,128700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.20885368144256677,4.7094000000000005,-0.010033333333332894,0.19128571428571428,-0.7841672890216576,0.07123473804242819,-1.7616869828989217,0.05057604462836101
2022-12-13,3.52,3.69,3.5,3.52,3.52,344500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.8670777191958523,4.694066666666667,-0.0076666666666667105,0.19342857142857142,0.31019202363367826,0.06793162233309408,-0.16387604365400976,0.06862749691671154
2022-12-14,3.47,3.56,3.4,3.48,3.48,138900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.5066662367193775,4.679333333333334,-0.0073666666666665215,0.19842857142857143,-0.20158387329013697,0.04776076846893566,0.17187572719141306,0.10018966163540986
2022-12-15,3.41,3.83,3.41,3.8,3.8,435400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",11.575608277948191,4.668333333333333,-0.0055000000000005045,0.212,1.5094339622641502,0.11018740913724624,2.883260319705506,0.2594377232900347
2022-12-16,3.74,3.95,3.642,3.9,3.9,420400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",15.009280635030354,4.6559333333333335,-0.006199999999999761,0.22471428571428573,0.4450095359186272,0.17390413837713156,1.0451698484540721,0.29630574207595867
2022-12-19,3.95,3.95,3.51,3.52,3.52,147400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.34890140162576,4.6408,-0.0075666666666669435,0.23900000000000007,-1.589958158995815,0.060335698448859075,-1.1173232042570718,0.20914162210354714
2022-12-20,3.51,3.66,3.375,3.38,3.38,109800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.3384783588307516,4.628066666666666,-0.006366666666666632,0.23435714285714293,-0.5973788479122222,-0.07389358978848437,-0.657062209149561,0.20442987430967233
2022-12-21,3.38,3.5,3.35,3.37,3.37,135300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.362143007915818,4.618799999999999,-0.004633333333333489,0.23078571428571434,-0.043330238316309805,-0.08296768005472518,-0.8828750659020536,0.13070204729793752
2022-12-22,3.41,3.94,3.385,3.73,3.73,570300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",8.697448466285485,4.6126,-0.0030999999999998806,0.25614285714285717,1.405465699944227,0.017422727084148177,2.1842396297673985,0.28024810822309487
2022-12-23,3.72,3.72,3.36,3.66,3.66,363600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",5.491607944826948,4.606133333333334,-0.003233333333332755,0.2750714285714286,-0.254479356011425,0.008635301587691538,-0.5784842583792801,0.15576645687778654
2022-12-27,3.57,3.66,3.33,3.33,3.33,247500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.760332367105401,4.5996,-0.003266666666667195,0.28150000000000003,-1.1722912966252221,-0.018406877642568938,-0.935226702138688,0.07320143331812974
2022-12-28,3.33,3.51,3.15,3.16,3.16,313900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.504990999626049,4.593333333333334,-0.0031333333333329882,0.2979285714285715,-0.5706065691680648,-0.014795889043408315,0.10619887940958617,0.11589010534066246
2022-12-29,3.16,3.38,3.07,3.09,3.09,1374900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.627435466451674,4.585066666666666,-0.004133333333333766,0.3111428571428572,-0.2249770431588622,-0.07108505626825778,-1.1621414775026986,0.030586410876221683
2022-12-30,3.06,3.346,3.06,3.18,3.18,238500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.393436710682899,4.578133333333334,-0.003466666666666285,0.3172857142857143,0.2836560108059442,-0.10607253142379212,0.42170704706202367,-0.03187317802087735
2023-01-03,3.25,3.36,3.18,3.35,3.35,151400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.8850403578741015,4.572466666666667,-0.0028333333333332433,0.3142142857142858,0.5410320527392586,-0.011415435583726683,0.7519377199216983,0.14767144360916692
2023-01-04,3.38,3.8,3.38,3.8,3.8,259000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",10.024430931061445,4.5644,-0.004033333333333555,0.3299285714285714,1.3639315869235757,0.06385167607983742,0.9463636640830835,0.22697427987610216
2023-01-05,3.79,3.9,3.66,3.88,3.88,269100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",12.80919041461801,4.556133333333334,-0.004133333333332878,0.33564285714285713,0.23834858480527793,0.09527542308665278,0.9145071599376562,0.2800193822151195
2023-01-06,3.89,3.91,3.66,3.89,3.89,160000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",9.68099044470414,4.545133333333333,-0.0055000000000005045,0.3235,0.03091190108191725,-0.01033329556922101,-1.305392078132048,-0.019170074773277195
2023-01-09,3.89,4.04,3.84,4.0,4.0,301100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",11.918038499634442,4.535266666666667,-0.004933333333333234,0.3157857142857142,0.3483374802080974,-0.017238442405687424,0.3946646929782631,-0.06563472873583498
2023-01-10,4.0,4.05,3.84,4.0,4.0,192700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",10.5223130242881,4.524866666666667,-0.005199999999999871,0.29935714285714277,0.0,0.09632999752258507,-0.4266164337726725,-0.016298530844092173
2023-01-11,4.0,4.105,3.89,4.0,4.0,137300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",8.295685555595966,4.5144,-0.005233333333333423,0.2943571428571428,0.0,0.13899991523060093,-0.7838238337575161,-0.025352932601803248
2023-01-12,4.0,4.34,3.95,4.34,4.34,233400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",15.770209548210756,4.506333333333334,-0.004033333333333111,0.31149999999999994,1.091492776886035,0.22005870203076844,0.8785487562693616,0.10046305469615498
2023-01-13,4.29,4.33,4.13,4.17,4.17,164400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",9.791021909952624,4.4988,-0.003766666666666918,0.28578571428571425,-0.5948512871782052,0.07717891723630899,-0.8621540289144214,-0.11713649235254645
2023-01-17,4.32,4.56,4.24,4.52,4.52,644500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",18.269846213270103,4.492333333333334,-0.0032333333333331993,0.28721428571428564,1.2186023377269326,0.18239903821762024,1.357943752080694,0.0211797941088803
2023-01-18,4.56,4.88,4.56,4.82,4.82,495400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",26.6947467433194,4.493,0.0003333333333332966,0.2893571428571428,1.036781041718097,0.3401899195278573,2.036262181432405,0.23342900007824405
2023-01-19,4.83,4.95,4.65,4.71,4.71,215500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",22.94063688854917,4.493799999999999,0.00039999999999951186,0.28507142857142853,-0.38586820345778117,0.3533855170785919,0.11088665952896004,0.2337638415153422
2023-01-20,4.8,4.8,4.42,4.55,4.55,327400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",15.0320664913399,4.489066666666667,-0.002366666666666184,0.2900714285714285,-0.5515882787490772,0.3300561431078622,-1.77234823123383,0.19017764482026142
2023-01-23,4.64,5.0,4.58,5.0,5.0,150400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",22.6159582281213,4.486533333333333,-0.0012666666666669713,0.30178571428571427,1.4911242603550303,0.4163038752185112,0.726867173016722,0.21197479667416846
2023-01-24,5.0,5.09,4.85,4.88,4.88,187000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",18.36390740474283,4.482933333333333,-0.0017999999999998018,0.3060714285714286,-0.39206534422403766,0.3496540611497044,-0.34291231788993937,0.13377122254476573
2023-01-25,4.8,4.828,4.64,4.76,4.76,172300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",14.176851317075357,4.476,-0.003466666666666729,0.2910714285714286,-0.4122699386503071,0.2227825236087127,-0.3999232516003354,0.03760787142452152
2023-01-26,4.78,4.925,4.61,4.63,4.63,158100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",8.435722521126475,4.4682,-0.0038999999999997925,0.29642857142857143,-0.43855421686746954,0.17443232348923074,-1.1883660402100538,-0.11259735715745776
2023-01-27,4.61,4.745,4.61,4.7,4.7,182500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",8.158789540411139,4.454333333333334,-0.006933333333333014,0.2882142857142857,0.24287484510532936,0.18957253377661737,0.0593770192426572,-0.015113850202121673
2023-01-30,4.65,4.73,4.59,4.63,4.63,155500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.208618519315046,4.438466666666668,-0.007933333333333348,0.2839285714285714,-0.24654088050314565,0.14708122229724283,0.7161037524607956,0.007846082618059223
2023-01-31,4.61,4.741,4.54,4.7,4.7,130200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.692034624866515,4.418799999999999,-0.009833333333334249,0.28328571428571425,0.2471003530005053,0.16473124751156462,-0.802647302397612,-0.019013265140865026
2023-02-01,4.68,4.85,4.54,4.85,4.85,268300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",5.472440050845195,4.401133333333333,-0.008833333333333027,0.2900714285714285,0.5171140113272576,0.20166796260636874,-0.1884142325272341,0.0235159920898694
2023-02-02,4.85,5.079,4.85,4.92,4.92,225900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.551035306692475,4.382933333333333,-0.009100000000000108,0.2785714285714285,0.25128205128205233,0.14165291077751285,-0.7326393262916198,-0.09156887095020069
2023-02-03,5.062,5.078,4.85,5.01,5.01,154800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.666560889414352,4.365333333333333,-0.008799999999999919,0.27985714285714286,0.3215926493108724,0.20711319195530414,1.0226665749841384,0.04306117218541071
2023-02-06,5.0,5.0,4.65,4.76,4.76,176800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.2603784007674923,4.350133333333334,-0.007599999999999607,0.2777142857142857,-0.9002057613168725,0.05576975630931803,-0.49452598385631485,-0.08925809466723278
2023-02-07,4.75,4.87,4.68,4.76,4.76,188900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.5285108440157726,4.336866666666667,-0.006633333333333269,0.26557142857142857,0.0,-0.018286032384831747,-0.8446622465536817,-0.29503841095195327
2023-02-08,4.78,4.84,4.7,4.82,4.82,76000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.1939373776025164,4.3276,-0.004633333333333489,0.2541428571428571,0.23608768971332408,0.026139388555961485,0.9650488490377249,-0.2340268259870415
2023-02-09,4.95,4.975,4.5,4.5,4.5,211600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.072030819418593,4.310333333333333,-0.008633333333333493,0.2609285714285714,-1.2263892690938967,-0.022060682182954188,-0.659279474781302,-0.15452191481186092
2023-02-10,4.5,4.543,4.253,4.31,4.31,209000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.13877970948107,4.294266666666666,-0.008033333333333559,0.24949999999999997,-0.761523046092186,-0.18296406121489822,-0.9067915852291387,-0.27121182611513667
2023-02-13,4.35,4.57,4.31,4.5,4.5,129200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-6.3884467616563185,4.283666666666667,-0.005299999999999638,0.25092857142857145,0.7571875889553104,-0.10087456598780191,0.010305363367818177,-0.2459819917395826
2023-02-14,4.42,4.62,4.37,4.53,4.53,145800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.586268450995801,4.2734,-0.005133333333333656,0.2516428571428571,0.11921657678115342,-0.06291124345698332,0.13784121387217815,-0.20757024420583162
2023-02-15,4.54,5.0,4.53,4.92,4.92,359500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.437706132519346,4.265733333333333,-0.003833333333333133,0.26271428571428573,1.4845024469820542,0.07444994681798267,1.299484147295014,-0.029866659384041046
2023-02-16,4.76,4.9,4.42,4.44,4.44,230000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.7649374440690515,4.254733333333333,-0.00550000000000006,0.2887857142857143,-1.6621320801385093,-0.0616219764137201,-0.7528363880976752,-0.08788190276549336
2023-02-17,4.49,4.76,4.45,4.65,4.65,142600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.0108662001508173,4.246466666666667,-0.004133333333333322,0.30164285714285705,0.696187544399716,0.005715768222198579,0.8787694597858188,-0.07626292367084885
2023-02-21,4.64,4.65,4.23,4.38,4.38,203500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.235906898288855,4.2358666666666664,-0.005300000000000082,0.3172857142857142,-0.8509680324178314,-0.07271768787911118,0.4313982410574083,0.011883186575938311
2023-02-22,4.31,4.53,4.22,4.37,4.37,155600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.7999150690634975,4.225,-0.005433333333333401,0.3172857142857143,-0.031517334533993024,-0.11190564115491482,0.07571525127846708,0.030749578276345536
2023-02-23,4.3,4.47,4.26,4.39,4.39,132100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.4858575101331057,4.214133333333334,-0.005433333333332957,0.31592857142857145,0.06330544879041239,-0.1253325413328891,-0.30702618364881984,0.061150517036545525
2023-02-24,4.25,4.35,4.02,4.02,4.02,278800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.173198181308107,4.197533333333333,-0.008300000000000196,0.3260714285714285,-1.1347207009857618,-0.2293549234969344,-0.4078411592427684,-0.04102860683680496
2023-02-27,4.01,4.1,4.01,4.03,4.03,123900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.654025882220052,4.184666666666667,-0.006433333333333291,0.3067857142857143,0.032596041909198945,-0.1627262232665007,-0.17588885050990127,-0.018268811597775415
2023-02-28,4.0,4.13,3.99,4.02,4.02,138600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.036021265819215,4.1722,-0.006233333333333313,0.30321428571428566,-0.0329799764428762,-0.16508193586956335,0.18984634097354494,0.05562465893988363
2023-03-01,4.0,4.06,3.96,3.99,3.99,113500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-8.699143800371555,4.163266666666667,-0.004466666666666619,0.3003571428571428,-0.0998810939357886,-0.18907970613021421,0.2550569652537282,0.004910952955312441
2023-03-02,3.91,4.069,3.9,4.05,4.05,163000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.352726839467638,4.1517333333333335,-0.005766666666666698,0.27849999999999997,0.21543985637342772,-0.08609191145397677,-0.3703082964796723,0.025551751405428848
2023-03-03,4.03,4.3,4.02,4.28,4.28,239500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.121405836301161,4.141333333333333,-0.0052000000000003155,0.27778571428571425,0.8279763435330436,0.027443759233539627,-0.3729798248281986,0.06368116286263885
