Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-12,40.959999,41.91,39.0,41.630001,41.630001,149700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,22.638397901691974,,,2.370571499999998,0.43449564799036927,0.3718909435486455,0.3967470149728226,0.1748134631008515,31.101399999999998
2021-01-13,41.400002,43.360001,39.285,43.139999,43.139999,406900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,24.303975015322887,,,2.570571428571427,0.5874172501945109,0.4293003489076811,0.3832942349254728,0.20261939896658498,31.42359996
2021-01-14,43.310001,44.48,39.974998,40.310001,40.310001,206800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,14.702810842820412,,,2.742357285714284,-1.0319581677931846,0.32468195708177944,-0.6983124857308967,0.12724313583266378,31.69779998
2021-01-15,39.880001,40.619999,39.209999,40.48,40.48,221900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,14.19802693203187,,,2.8009287142857127,0.06069379742973928,0.3337066998973172,0.6657372181331478,0.20610116381479418,31.951799960000002
2021-01-19,37.919998,41.93,37.52,40.259998,40.259998,529100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.20777415622376,,,3.064500142857141,-0.07179050081390377,0.33602837093544,-0.7528086178247259,0.22342158781334298,32.20499992
2021-01-20,40.75,41.810001,40.5,41.599998,41.599998,163300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,12.005160421098315,,,3.053785999999998,0.43879957534679814,0.3968417213282386,-0.6870401428352824,0.18752664307120256,32.440999899999994
2021-01-21,42.169998,42.5,41.150002,41.970001,41.970001,210600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.649824035148026,,,3.070928642857141,0.12048570417310622,0.4105369509157212,0.09449452572599276,0.20985963623446113,32.71339992
2021-01-22,41.869999,42.5,40.650002,42.490002,42.490002,192900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.931605243870603,,,3.081642714285713,0.16874149543339367,0.4373355967027366,0.41995402778228613,0.30503652759687455,32.99179996
2021-01-25,42.110001,42.779999,41.0,42.459999,42.459999,126300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,10.174683307559862,,,2.997356999999998,-0.010009818650228713,0.32203969759456985,-0.3334337973160436,0.06569879813201578,33.25039992
2021-01-26,42.5,42.790001,39.299999,40.130001,40.130001,138800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.3761554852294484,,,3.160928857142855,-0.7371244673017016,0.2544523549933529,-0.5989588646343875,0.05651514483686014,33.43119994
2021-01-27,38.860001,39.5,37.009998,37.25,37.25,184800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.1822095925697838,,,3.173071857142855,-0.9076381278655484,0.07290904313782523,1.3206509762266823,0.07147288814391596,33.57619994
2021-01-28,37.77,40.0,37.279999,38.59,38.59,102400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.5125608479143007,,,2.995928999999998,0.44727361696488943,-0.05665796292872631,-0.356859204416088,-0.024398065337473313,33.72939994
2021-01-29,38.540001,40.0,36.799999,36.98,36.98,212900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.5301037206532326,,,2.8791434285714272,-0.5591940936401546,-0.032840867300068737,0.9300922039383698,0.13896677794682072,33.807199940000004
2021-02-01,37.560001,37.959999,35.560001,37.169998,37.169998,163300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-5.303434718940247,,,2.771428928571427,0.06855597054691205,-0.07080372271321449,-1.087560866279416,-0.021714555523719054,33.85639992
2021-02-02,38.169998,40.005001,36.549999,39.009998,39.009998,224300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.5123441042973926,,,2.8103576428571415,0.6547209408299269,-0.055073344653246085,-0.31538117424933143,-0.07258085475387291,33.94899986
2021-02-03,39.119999,39.782001,38.560001,38.990002,38.990002,91100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.1696047524185977,,,2.606571857142856,-0.007671378767176729,-0.09757967529336663,-0.0789335157949456,-0.10559712266247423,34.03639992
2021-02-04,39.41,40.669998,38.700001,39.830002,39.830002,121500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.384410299355544,,,2.42550007142857,0.3463203361215572,0.0008687892719720766,-0.40968557202676137,-0.08498091454075028,34.1596
2021-02-05,40.0,40.950001,38.889999,39.779999,39.779999,76700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.6158199119869163,,,2.4719287857142844,-0.020228333554340245,-0.00491136294117646,-0.3031509862586768,-0.15418721485445205,34.35659998
2021-02-08,39.779999,40.75,39.23,40.529999,40.529999,136100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.5537276611925277,,,2.2655002142857135,0.3310527164246888,0.023863152575865864,-0.21351911600092133,-0.1156665361527517,34.610999979999995
2021-02-09,40.389999,42.259998,40.209999,41.849998,41.849998,195200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.758742837279259,,,2.301214214285714,0.5736097890433569,0.03349245355419149,0.6615354218756256,-0.019339710101972576,34.85639994
2021-02-10,41.959999,41.959999,39.470001,40.32,40.32,146600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.6284764117308836,,,2.3826427857142853,-0.642143257551436,-0.020981043711847235,-0.6160508393132083,-0.0700929504619155,35.09399992
2021-02-11,40.59,40.869999,39.389999,39.490002,39.490002,103000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.241116477854822,,,2.3562143571428567,-0.35225912170676105,-0.058195373507572576,-0.4756756716054359,-0.13406650041818136,35.335999980000004
2021-02-12,39.400002,40.360001,38.93,39.380001,39.380001,211400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.6801048203306763,,,2.3312144999999993,-0.04718613409448034,-0.0608508246107334,-0.412681168978269,-0.13972702696548317,35.52799998
2021-02-16,39.610001,41.439999,38.889999,40.049999,40.049999,181600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.7215375226683816,,,2.2640714999999996,0.2959261666427053,0.01293850638529566,0.3400837776485114,-0.07265255251670467,35.77539996
2021-02-17,39.240002,40.540001,39.240002,39.939999,39.939999,73100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.7522452223524998,,,2.134071214285714,-0.05154467164153051,0.07408803897272552,-0.02337544366475636,-0.16865443965180743,36.02119994
2021-02-18,39.5,40.470001,39.240002,39.369999,39.369999,106200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.374963475806935,,,2.0254997142857145,-0.2814120367333692,0.022039063708564184,0.12858371481643138,-0.13397994542091318,36.24399992
2021-02-19,39.360001,40.540001,39.02,40.5,40.5,127800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.8711005228881019,,,1.905499714285714,0.5930208183859983,0.10434012885328939,0.785933814315725,-0.14427697325110214,36.48259992
2021-02-22,40.509998,44.0,40.438,43.509998,43.509998,453400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.125828597707631,,,1.9884998571428565,1.5137028997954616,0.20756490951390008,2.378980847914415,0.10333314919131441,36.77619988
2021-02-23,42.98,47.0,41.549999,46.200001,46.200001,563900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,15.22872320690054,,,2.130999785714285,1.2623196952121427,0.25096482054120123,1.1286171519667203,0.20647588677817524,37.12439988
2021-02-24,46.970001,47.93,44.971001,46.099998,46.099998,216600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,12.967236393169458,,,2.2550711428571417,-0.044345829317517065,0.2483452169304626,-1.1696126241002989,0.1285702361849357,37.47139984
2021-02-25,46.299999,47.130001,43.939999,46.389999,46.389999,215500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,15.319587163128023,30.368933286666664,,2.3422143571428564,0.12381488445564848,0.23245197038289772,2.3030412396679454,0.3223364370202719,37.82139984
2021-02-26,44.18,49.439999,44.009998,48.880001,48.880001,315500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,20.576325141116158,30.548133293333333,0.0896000033333344,2.5829285714285706,0.9640227869804476,0.3027556218496682,1.346381969884492,0.44016021960192686,38.23439986
2021-03-01,49.459999,51.615002,46.860001,47.459999,47.459999,276100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,13.178647351910456,30.715266626666665,0.08356666666666612,2.8140000714285702,-0.5046204562742285,0.24306468094260275,-2.2189827636343606,0.29691281619953835,38.61999984
2021-03-02,47.740002,49.110001,46.889999,47.830002,47.830002,159400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,13.663492716301695,30.88913330666667,0.08693334000000164,2.8261431428571413,0.13092153556876657,0.21144409140870343,0.7097807218726042,0.30035890905646534,39.000199880000004
2021-03-03,46.759998,48.189999,44.700001,47.450001,47.450001,167200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,13.094985886268319,31.062266646666668,0.08656666999999985,2.897571714285713,-0.13114464022633343,0.24794399264621075,0.7863814959496331,0.4005326472895255,39.34319992
2021-03-04,47.310001,49.529999,42.91,43.970001,43.970001,360200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.511060273468282,31.206866646666672,0.07230000000000203,3.264714499999999,-1.0659431322402,0.19696656332239365,-0.22808391991084043,0.4182177724105679,39.58859992
2021-03-05,44.25,44.25,36.700001,40.91,40.91,341500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.8659193875649533,31.331466653333337,0.0623000033333323,3.701857214285713,-0.8266123793730508,0.14129326008821005,-1.9134472082751102,0.31102019817507937,39.76979992
2021-03-08,41.169998,41.43,38.77,38.93,38.93,142200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-8.006251252347496,31.44599998666667,0.05726666666666702,3.709714357142856,-0.5337338159709286,0.08203183275866478,-0.2400814422051627,0.2695798253283883,39.91819992
2021-03-09,39.740002,42.055,39.630001,41.009998,41.009998,175900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.543265512086236,31.559466639999997,0.056733326666662975,3.8400715714285703,0.5416560502350767,0.12440331289270816,-0.19293297215717242,0.25746857329321576,40.09439986
2021-03-10,41.57,44.48,41.57,43.740002,43.740002,200300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.964666813416315,31.688599980000006,0.06456667000000493,4.000071785714284,0.6824887517643644,0.19325336921397485,0.36374403029565544,0.27426573868458887,40.32719994
2021-03-11,44.150002,47.619999,43.599998,46.009998,46.009998,180900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.469045372082703,31.834933306666667,0.0731666633333301,4.178643214285713,0.5432375734399794,0.1896974231464021,0.008232764788104419,0.21871566371833026,40.60839988
2021-03-12,45.810001,46.349998,44.619999,44.700001,44.700001,205000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.8269646709295753,31.966266646666668,0.0656666700000006,4.0477859999999986,-0.3236329687389608,0.058459146822514754,-0.3765445521055643,0.021892420859760342,40.87519988
2021-03-15,45.259998,49.805,45.139999,48.959999,48.959999,239800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.59940346401813,32.13766664,0.08569999666666561,4.023142999999998,1.058873124818085,0.04392724893722492,0.7056044785849303,-0.008322770096081804,41.22919986
2021-03-16,49.009998,50.439999,47.779999,49.0,49.0,181600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.823790554186916,32.312333313333326,0.08733333666666354,4.001785928571428,0.009995787059573255,0.04780879296415994,0.09962935453838583,0.08233737123525282,41.58999988000001
2021-03-17,48.259998,50.049999,46.860001,49.779999,49.779999,206600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.110143218288135,32.494466646666666,0.09106666666666996,4.001785642857142,0.1949127388650191,0.05288721113625784,0.01933523005573931,-0.08078448659419046,41.915399900000004
2021-03-18,49.369999,49.700001,46.889999,47.720001,47.720001,207200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.231457127671323,32.65459997999999,0.08006666666666362,3.8203569999999987,-0.5392160994378258,-0.05448699503647598,0.3717265811716197,-0.15040272864510995,42.192999920000005
2021-03-19,48.580002,49.959999,46.369999,47.0,47.0,1725200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.0035694078967436,32.802999979999996,0.07420000000000115,3.7371426428571417,-0.19266082908988033,-0.03220416452330826,-0.15340222294905334,-0.0028612614533022745,42.400399900000004
2021-03-22,47.009998,47.5,45.25,45.619999,45.619999,214000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.8292376771773977,32.93566664666667,0.06633333333333624,3.739285357142857,-0.3690547439402812,-0.06791675591681166,-0.824014768016691,-0.11241808215968051,42.48979984
2021-03-23,44.889999,46.130001,39.889999,40.27,40.27,210600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-12.077291642713483,33.045399986666666,0.05486666999999912,3.9357142142857136,-1.3593464130552884,-0.15564545397602275,-0.8569046354413047,-0.2297956629733189,42.51079982
2021-03-24,40.330002,42.43,39.384998,39.630001,39.630001,146000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-12.417929853680809,33.13599998666667,0.045300000000001006,3.6803572857142846,-0.17389588844654574,-0.09192779370504743,0.2145560788581956,-0.19817852020410204,42.491399879999996
2021-03-25,44.5,46.040001,41.099998,42.740002,42.740002,321400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-5.557474215599267,33.25013332666667,0.057066670000001096,3.5989287857142847,0.8641463016286804,0.02884068350936195,0.465145274158494,-0.028279057173130336,42.5135999
2021-03-26,42.630001,44.290001,41.720001,44.290001,44.290001,205900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.0289083548818985,33.3776,0.06373333666666525,3.592500214285713,0.43145411483522533,0.09778267856694438,-0.8294088519503684,-0.07037387215493074,42.536599939999995
2021-03-29,44.09,44.389999,42.98,43.790001,43.790001,323300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.5635293531342094,33.49526668000001,0.058833340000003176,3.470000142857142,-0.14409221308801104,0.0488006597581524,-0.07286693110775869,-0.0617977263656869,42.606199939999996
2021-03-30,43.310001,47.98,42.759998,46.889999,46.889999,366900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.823453750804129,33.63960000666667,0.07216666333333066,3.595000142857142,0.8623081715752784,0.06164490403036054,1.1271252684312492,-0.0072704950702873515,42.734399919999994
2021-03-31,46.869999,50.599998,46.049999,50.189999,50.189999,340900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,10.626997071846667,33.799400006666666,0.07989999999999853,3.6328571428571417,0.9083759339362952,0.0877262154943831,0.5933876457961254,0.03452628214457129,42.93299994
2021-04-01,50.599998,55.09,49.66,54.349998,54.349998,583500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,17.443677860508423,33.97833332666667,0.08946666000000292,3.897142928571428,1.0674484041889956,0.18708917070352285,0.06376605875489161,0.06597704006317529,43.18799994
2021-04-05,54.009998,57.380001,53.650002,57.279999,57.279999,287300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,20.238801065975288,34.17966665333333,0.10066666333332819,3.7989286428571423,0.7712703436820462,0.1665461149080915,-0.4373168509742901,-0.01566019776248331,43.494199900000005
2021-04-06,57.93,59.619999,56.32,57.369999,57.369999,249400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,18.568599826966413,34.37013332,0.09523333333333639,3.844642857142856,0.023409196470042696,0.1675042155802679,0.10726370934823357,-0.015114886704637042,43.79179984
2021-04-07,57.27,57.93,54.875,55.610001,55.610001,149100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,13.307894026563027,34.55293332,0.09140000000000015,3.8350001428571416,-0.4589303610009188,0.12080113701841519,-0.5925923236607459,-0.05882399768438599,44.05479988
2021-04-08,55.889999,56.200001,52.919998,53.689999,53.689999,246900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.088977010185028,34.72286664,0.0849666599999992,3.8628574999999996,-0.49704189191550474,0.12381358041286668,-0.9095107605835906,-0.15034095066690098,44.32599984
2021-04-09,53.41,54.035,52.080002,52.369999,52.369999,141100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.192231882188735,34.862533299999996,0.06983332999999803,3.746071642857142,-0.35236912847540514,0.11240584474247206,-1.1223817665401916,-0.21955377520912517,44.628399820000006
2021-04-12,52.369999,53.650002,51.599998,52.880001,52.880001,326700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.594087495690835,35.02026664666666,0.07886667333333364,3.731786214285713,0.13666431320413075,0.14852863453850149,0.15727872170040588,-0.1494613830864754,44.91419984
