Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-11,10.55,10.75,10.45,10.75,10.75,203900,SA,Seabridge Gold Inc,메탈&마이닝,-3.994050884580125,,,0.385714285714286,0.5185185185185163,-0.05579417707665185,-0.07626168359174557,-0.1371571756374311,11.445
2018-09-12,10.65,11.15,10.55,11.1,11.1,260600,SA,Seabridge Gold Inc,메탈&마이닝,-0.0466730092766765,,,0.3892857142857145,0.8990825688073381,0.0322355302191105,0.8430222598452805,-0.05743960120490375,11.452
2018-09-13,11.2,11.25,10.9,10.9,10.9,187800,SA,Seabridge Gold Inc,메탈&마이닝,-1.8095864965480213,,,0.3821428571428574,-0.5233644859813062,0.024264117354899528,-1.3440462679620937,-0.14221329352891696,11.446999999999997
2018-09-14,10.9,10.95,10.6,10.65,10.65,304400,SA,Seabridge Gold Inc,메탈&마이닝,-3.67303791615321,,,0.35000000000000014,-0.714285714285714,-0.09342295747503235,-0.7584401425128454,-0.1969895241407718,11.434000000000001
2018-09-17,10.75,11.1,10.65,11.0,11.0,330600,SA,Seabridge Gold Inc,메탈&마이닝,0.16404130525975447,,,0.3592857142857145,0.9741550695825034,-0.04577027706625715,1.88412434167883,-0.005193092015137639,11.423000000000002
2018-09-18,11.05,11.25,11.0,11.1,11.1,277700,SA,Seabridge Gold Inc,메탈&마이닝,0.4796316860221639,,,0.34857142857142875,0.28688524590163816,-0.008920785674155373,-0.5449728243235792,-0.02497142907682786,11.416999999999998
2018-09-19,11.1,11.5,11.05,11.35,11.35,287100,SA,Seabridge Gold Inc,메탈&마이닝,2.5555054293333823,,,0.3664285714285715,0.6822612085769979,0.03981215779563019,0.478907442332543,0.06659742265800088,11.412
2018-09-20,11.5,11.5,11.25,11.45,11.45,238300,SA,Seabridge Gold Inc,메탈&마이닝,2.4986006209949174,,,0.37,0.2702702702702693,0.045640088151862414,-0.9639739411957853,-0.06199960926076851,11.409
2018-09-21,11.4,11.68,11.15,11.3,11.3,588100,SA,Seabridge Gold Inc,메탈&마이닝,0.9985212053370995,,,0.38999999999999996,-0.38461538461538103,0.025372171630343686,-0.32596787537208627,-0.07663410866845997,11.405999999999999
2018-09-24,12.65,13.2,12.28,12.9,12.9,1822300,SA,Seabridge Gold Inc,메탈&마이닝,14.919548347692624,,,0.49357142857142833,3.241678726483358,0.31333814151516143,3.7995450219089033,0.23308859492633366,11.436999999999998
2018-09-25,13.15,13.55,13.05,13.15,13.15,927900,SA,Seabridge Gold Inc,메탈&마이닝,16.42947416644722,,,0.5199999999999997,0.48076923076923106,0.3635015856659473,0.6950496564181641,0.2657714321046037,11.469000000000001
2018-09-26,13.25,13.8,13.09,13.2,13.2,764700,SA,Seabridge Gold Inc,메탈&마이닝,16.26780186527601,,,0.5385714285714284,0.0928381962864702,0.3701328854006952,0.6255367388610679,0.2665490235247185,11.503
2018-09-27,13.1,13.3,12.8,13.0,13.0,545100,SA,Seabridge Gold Inc,메탈&마이닝,13.31958623127083,,,0.549285714285714,-0.3641092327698298,0.32694295247580074,-0.807407618895873,0.16493987757091524,11.528999999999998
2018-09-28,13.05,13.4,12.85,12.95,12.95,407200,SA,Seabridge Gold Inc,메탈&마이닝,12.127160242757329,,,0.5599999999999998,-0.08928571428571558,0.3836284645184554,-0.08817074837573845,0.24406745420107448,11.548
2018-10-01,12.95,13.12,12.86,12.88,12.88,309900,SA,Seabridge Gold Inc,메탈&마이닝,10.406805790293273,,,0.5571428571428569,-0.125641025641023,0.3376170685070598,-0.7228649293057511,0.1978815080786455,11.5646
2018-10-02,13.0,13.37,12.89,12.95,12.95,568000,SA,Seabridge Gold Inc,메탈&마이닝,10.130337669267874,,,0.549285714285714,0.12743823146943817,0.2824996158400669,0.1936464313163067,0.15149752032657596,11.586599999999999
2018-10-03,13.0,13.09,12.72,12.87,12.87,391300,SA,Seabridge Gold Inc,메탈&마이닝,8.481618672212221,,,0.5507142857142854,-0.14526588845655014,0.3095066585204066,-0.26365406284507464,0.2286683921206487,11.606999999999998
2018-10-04,13.04,13.4,12.86,13.21,13.21,483800,SA,Seabridge Gold Inc,메탈&마이닝,11.167964547005905,,,0.5642857142857141,0.6025316455696234,0.40356504136721644,1.8190779303843487,0.4127768258990197,11.6292
2018-10-05,13.24,13.46,13.1,13.29,13.29,361100,SA,Seabridge Gold Inc,메탈&마이닝,11.36160649873097,,,0.5578571428571427,0.1434058898847601,0.34422581424594906,0.9005993433927454,0.3425250403071565,11.658
2018-10-08,13.0,13.4,12.97,13.37,13.37,289400,SA,Seabridge Gold Inc,메탈&마이닝,10.779304283093882,,,0.5707142857142856,0.14017521902377988,0.3337465266118163,0.19310464212454795,0.39524485933916564,11.686399999999999
2018-10-09,13.3,13.36,12.86,12.91,12.91,378300,SA,Seabridge Gold Inc,메탈&마이닝,6.156119514803637,,,0.575,-0.7999999999999985,0.2278707259991737,-0.6174116239268992,0.31693635460634834,11.710600000000001
2018-10-10,12.97,13.13,12.82,12.99,12.99,500400,SA,Seabridge Gold Inc,메탈&마이닝,9.380311713291434,,,0.5792857142857143,0.13810110974106055,0.21843007167565884,3.605329337174904,0.6433151602042546,11.737399999999997
2018-10-11,13.21,14.47,13.12,14.03,14.03,1217300,SA,Seabridge Gold Inc,메탈&마이닝,18.685452632394227,11.247333333333332,,0.6471428571428571,1.6070640176600428,0.3606928861239034,3.378034519117013,0.907886759810619,11.788
2018-10-12,13.85,14.57,13.69,14.5,14.5,1113000,SA,Seabridge Gold Inc,메탈&마이닝,18.78561947223556,11.274333333333333,0.013500000000000512,0.5742857142857145,0.8184079601990057,0.18760211710359248,-0.304111988346643,0.6147684019352228,11.847000000000001
2018-10-15,14.82,15.3,13.9,14.23,14.23,847900,SA,Seabridge Gold Inc,메탈&마이닝,15.47925730444617,11.298533333333333,0.012100000000000222,0.627857142857143,-0.430034129692832,0.12254473421344511,0.027372285547777542,0.5670771611587665,11.8976
2018-10-16,14.3,14.81,14.15,14.53,14.53,613500,SA,Seabridge Gold Inc,메탈&마이닝,13.720164442730965,11.324066666666665,0.012766666666665927,0.6242857142857144,0.48054919908466637,0.15023837727045913,-1.067007883885115,0.44618111667689636,11.959200000000001
2018-10-17,14.6,14.93,14.37,14.57,14.57,548100,SA,Seabridge Gold Inc,메탈&마이닝,12.474746572903106,11.3512,0.013566666666667615,0.6285714285714288,0.06363636363636509,0.1807916341566159,0.08174763614344989,0.5096922063225623,12.019599999999999
2018-10-18,14.5,14.69,14.28,14.42,14.42,488600,SA,Seabridge Gold Inc,메탈&마이닝,11.370913554774509,11.377333333333333,0.013066666666666116,0.6185714285714287,-0.24249422632794512,0.16984816901074237,0.7171865171482618,0.5672177252885623,12.079
2018-10-19,14.51,14.58,14.32,14.53,14.53,401500,SA,Seabridge Gold Inc,메탈&마이닝,10.613993468923045,11.402866666666666,0.012766666666666815,0.6185714285714287,0.1778290993071584,0.19152460650704106,0.20099949689855318,0.6332080414460125,12.1426
2018-10-22,14.59,14.7,14.28,14.41,14.41,393800,SA,Seabridge Gold Inc,메탈&마이닝,9.241862961707659,11.4266,0.011866666666667136,0.6135714285714288,-0.1955762514551791,0.16845214344099696,0.07232032778931818,0.6245418911940848,12.1868
2018-10-23,14.75,14.79,14.27,14.32,14.32,420400,SA,Seabridge Gold Inc,메탈&마이닝,8.352334998952626,11.447733333333332,0.010566666666665725,0.6242857142857146,-0.14416475972540016,0.16853079549322197,0.17426389592038682,0.6558217453916179,12.2172
2018-10-24,14.3,14.4,13.72,13.8,13.8,455900,SA,Seabridge Gold Inc,메탈&마이닝,7.018350642906657,11.4654,0.008833333333334359,0.6342857142857145,-0.8198198198198189,0.06693426225111894,0.8319811295754146,0.5853148310481225,12.2372
2018-10-25,13.75,13.92,13.21,13.22,13.22,712400,SA,Seabridge Gold Inc,메탈&마이닝,0.20733545550102317,11.477866666666666,0.006233333333332425,0.6592857142857144,-0.8797399783315276,-0.006147585478615896,-1.8116292171478632,0.3915842195809362,12.2656
2018-10-26,13.25,13.69,13.19,13.19,13.19,497200,SA,Seabridge Gold Inc,메탈&마이닝,1.206333999885656,11.490466666666666,0.006300000000000416,0.6642857142857144,-0.04516129032258235,-0.019385907574784627,0.7822326759585604,0.4336647934262228,12.302399999999999
2018-10-29,13.2,13.33,12.69,12.7,12.7,508800,SA,Seabridge Gold Inc,메탈&마이닝,-2.312826924059508,11.5008,0.005166666666666764,0.6735714285714287,-0.7274655355249207,-0.014204874397993355,-0.4487417543464079,0.44571264125340077,12.3344
2018-10-30,12.57,13.11,12.5,12.99,12.99,362900,SA,Seabridge Gold Inc,메탈&마이닝,-2.033953772850705,11.516733333333333,0.007966666666666455,0.6950000000000001,0.417266187050361,0.005735488266956678,-0.2802038772504647,0.1681745545087316,12.3782
2018-10-31,12.91,12.93,12.61,12.63,12.63,473100,SA,Seabridge Gold Inc,메탈&마이닝,-6.017014396821918,11.528933333333335,0.0061000000000008825,0.6164285714285714,-0.5840092699884116,-0.15076974656507577,-1.0934171778687602,-0.15121485241882365,12.4098
2018-11-01,12.91,13.25,12.74,12.93,12.93,468600,SA,Seabridge Gold Inc,메탈&마이닝,-4.948756909103369,11.540133333333333,0.005599999999999383,0.5978571428571428,0.5017921146953388,-0.17338516410105198,-0.008516535188624164,-0.13010089147896517,12.4514
2018-11-02,12.9,13.05,12.79,12.87,12.87,306000,SA,Seabridge Gold Inc,메탈&마이닝,-4.903949548398378,11.5526,0.006233333333333313,0.5164285714285715,-0.11618257261410884,-0.15096719573828607,0.18131418202254312,-0.11910504173076762,12.496799999999999
2018-11-05,12.87,13.1,12.73,12.8,12.8,322200,SA,Seabridge Gold Inc,메탈&마이닝,-5.984960598762424,11.5666,0.006999999999999673,0.49571428571428566,-0.14121037463976646,-0.19537859386145984,-0.4155402872722551,-0.0725716419727062,12.5288
2018-11-06,12.8,12.91,12.41,12.52,12.52,302100,SA,Seabridge Gold Inc,메탈&마이닝,-8.670142376261957,11.579066666666666,0.006233333333333313,0.4914285714285714,-0.5697674418604675,-0.24062172282551933,-0.8843144177705868,-0.1415760743951374,12.5512
2018-11-07,12.6,12.74,12.11,12.22,12.22,427100,SA,Seabridge Gold Inc,메탈&마이닝,-12.427901321629808,11.588533333333332,0.004733333333333256,0.5071428571428571,-0.5915492957746458,-0.2655542277859979,-1.6561121650418413,-0.31109740883728765,12.570599999999999
2018-11-08,12.22,12.43,11.97,12.23,12.23,495600,SA,Seabridge Gold Inc,메탈&마이닝,-11.434784365628136,11.5974,0.004433333333333955,0.5214285714285714,0.019178082191780417,-0.27688644329423917,0.15082086812831114,-0.3146815966065906,12.5902
2018-11-09,12.35,12.64,12.2,12.57,12.57,775700,SA,Seabridge Gold Inc,메탈&마이닝,-7.450132050379688,11.609533333333333,0.006066666666666443,0.5228571428571429,0.6502732240437155,-0.21646862361574673,1.1236201846738365,-0.2395887496862679,12.614600000000001
2018-11-12,12.54,12.58,11.91,11.95,11.95,481300,SA,Seabridge Gold Inc,메탈&마이닝,-9.515207676016624,11.616533333333333,0.0034999999999998366,0.5335714285714286,-1.1619812583668023,-0.2891698020901326,-0.15033529555913416,-0.2627744062205194,12.6276
2018-11-13,11.96,12.09,11.66,11.66,11.66,679300,SA,Seabridge Gold Inc,메탈&마이닝,-10.762480942250619,11.622933333333334,0.0032000000000005357,0.5157142857142858,-0.5623268698060925,-0.27077744851772356,-0.482343083958112,-0.3566547071871998,12.6428
2018-11-14,11.69,11.9,11.57,11.69,11.69,497400,SA,Seabridge Gold Inc,메탈&마이닝,-9.036344087055703,11.629533333333333,0.0032999999999994145,0.4885714285714287,0.061403508771928496,-0.20355291372461956,0.4724608271816825,-0.193505418306518,12.660600000000002
2018-11-15,11.71,12.09,11.71,12.04,12.04,491900,SA,Seabridge Gold Inc,메탈&마이닝,-6.510678725131758,11.640466666666667,0.005466666666666953,0.4814285714285716,0.7270029673590495,-0.14839832389021732,0.14531518143505073,-0.2389995250581973,12.6854
2018-11-16,12.28,12.51,12.13,12.14,12.14,823800,SA,Seabridge Gold Inc,메탈&마이닝,-5.125711568197245,11.650066666666667,0.0048000000000003595,0.4692857142857144,0.21308980213090098,-0.08121579977194433,0.0760458539038352,-0.20151469589746562,12.7102
2018-11-19,12.15,12.3,11.74,11.77,11.77,412000,SA,Seabridge Gold Inc,메탈&마이닝,-5.597949586505202,11.657866666666667,0.0038999999999997925,0.4657142857142859,-0.7944785276073637,-0.16776899367606754,0.22530804652229708,-0.1654067013422684,12.7346
2018-11-20,11.77,11.86,11.22,11.72,11.72,446800,SA,Seabridge Gold Inc,메탈&마이닝,-3.439371776597855,11.666,0.004066666666666663,0.4842857142857144,-0.10324483775810987,-0.1334286770881888,0.9815048534760316,-0.017197984817640375,12.754000000000001
2018-11-21,11.81,12.2,11.8,11.91,11.91,332200,SA,Seabridge Gold Inc,메탈&마이닝,-1.419466801929703,11.674733333333334,0.004366666666666852,0.4742857142857143,0.40060240963855315,-0.1406565131636735,0.22089667721011547,-0.0008113267891589734,12.770199999999999
2018-11-23,11.8,11.88,11.7,11.75,11.75,155400,SA,Seabridge Gold Inc,메탈&마이닝,-1.6459663252866519,11.685066666666666,0.005166666666665876,0.4707142857142857,-0.3399089529590291,-0.15663696890259637,0.07289415906209579,-0.00855561414347664,12.7872
2018-11-26,11.75,12.0,11.61,11.62,11.62,279300,SA,Seabridge Gold Inc,메탈&마이닝,-3.568752178286194,11.692533333333332,0.003733333333332922,0.47214285714285725,-0.27534039334342064,-0.16621768452428598,-1.2222570116563605,-0.06617823731376989,12.806599999999998
2018-11-27,11.56,11.65,11.3,11.37,11.37,309200,SA,Seabridge Gold Inc,메탈&마이닝,-5.352547399505758,11.699000000000002,0.0032333333333349756,0.46142857142857147,-0.5417956656346749,-0.16421970050815796,-0.7414514920589347,-0.05597374262008044,12.813999999999998
2018-11-28,11.35,11.72,11.25,11.56,11.56,295400,SA,Seabridge Gold Inc,메탈&마이닝,-5.266714851291454,11.705733333333335,0.003366666666666518,0.45000000000000007,0.422222222222225,-0.09180744922266716,-0.9837577400882342,-0.007948426551965648,12.823200000000002
2018-11-29,11.61,11.8,11.57,11.7,11.7,282500,SA,Seabridge Gold Inc,메탈&마이닝,-3.4929914946686402,11.713733333333334,0.0039999999999995595,0.43428571428571444,0.3223684210526287,-0.07015099644689228,0.45662359642257644,0.013894625469053302,12.8302
2018-11-30,11.67,11.79,11.48,11.72,11.72,222000,SA,Seabridge Gold Inc,메탈&마이닝,-3.597480114693785,11.722199999999999,0.004233333333332645,0.42499999999999993,0.04705882352941495,-0.11323773934077089,-0.46621333775540263,-0.09966491184732093,12.8356
2018-12-03,11.9,12.04,11.72,11.89,11.89,298100,SA,Seabridge Gold Inc,메탈&마이닝,-2.7440334804849753,11.731466666666666,0.004633333333333489,0.39999999999999986,0.425,0.00011806482828641671,-0.2902084349879605,-0.10965585037795136,12.8474
2018-12-04,11.95,12.19,11.67,11.73,11.73,374200,SA,Seabridge Gold Inc,메탈&마이닝,-0.46867675504023154,11.738,0.003266666666666751,0.40642857142857125,-0.39367311072056294,0.012164761905824236,1.5673654243071338,0.036751900212423326,12.824000000000002
2018-12-06,11.69,11.83,11.5,11.58,11.58,262900,SA,Seabridge Gold Inc,메탈&마이닝,-1.3108477110816419,11.7442,0.0030999999999998806,0.40642857142857125,-0.3690685413005283,-0.01858324167077981,-0.2821754193697192,-0.017150688826962503,12.7926
2018-12-07,11.67,12.0,11.64,11.92,11.92,262000,SA,Seabridge Gold Inc,메탈&마이닝,3.792618516780877,11.752666666666668,0.004233333333334421,0.40785714285714264,0.8336252189141857,-0.010967366559698646,2.1223563972247383,0.12406654087230089,12.767000000000001
2018-12-10,11.95,12.21,11.76,11.91,11.91,359800,SA,Seabridge Gold Inc,메탈&마이닝,3.335910877835069,11.7614,0.004366666666665964,0.40642857142857125,-0.024604569420034635,-0.02794553595619405,-0.1157525968667592,0.11036665153154415,12.7452
2018-12-11,11.97,12.0,11.45,11.55,11.55,386000,SA,Seabridge Gold Inc,메탈&마이닝,0.4085242132887634,11.767733333333334,0.003166666666666984,0.4057142857142856,-0.8873239436619708,-0.03457735138866598,-0.868803975386439,0.03221579282377728,12.7172
2018-12-12,11.55,11.94,11.52,11.68,11.68,258700,SA,Seabridge Gold Inc,메탈&마이닝,0.9654085085781139,11.775266666666669,0.003766666666667362,0.38999999999999996,0.3333333333333308,-0.003393196310705932,0.047528665573264794,-0.03449679202642034,12.6932
2018-12-13,11.68,11.8,11.6,11.7,11.7,225900,SA,Seabridge Gold Inc,메탈&마이닝,1.0070621250116263,11.780933333333332,0.002833333333331467,0.3700000000000001,0.054054054054052884,-0.02814665028102738,0.06459335087360148,-0.04566131533617134,12.668200000000002
2018-12-14,11.53,11.6,11.38,11.55,11.55,292100,SA,Seabridge Gold Inc,메탈&마이닝,1.5183930381816646,11.784933333333333,0.002000000000000668,0.3778571428571428,-0.39697542533080915,-0.032222826879011665,0.5576440563109042,-0.011036322675542174,12.6418
2018-12-17,11.55,12.24,11.55,12.21,12.21,387300,SA,Seabridge Gold Inc,메탈&마이닝,9.114966416493676,11.794666666666666,0.004866666666666575,0.39928571428571413,1.6529516994633284,0.1055123226071847,2.634021490752582,0.26441214178223943,12.6218
2018-12-18,12.25,12.89,12.23,12.6,12.6,418600,SA,Seabridge Gold Inc,메탈&마이닝,11.938586181100131,11.807333333333334,0.006333333333333968,0.4228571428571427,0.9222972972972948,0.21009039138803967,0.9183959664340189,0.38297267453173606,12.608000000000002
2018-12-19,12.6,12.91,11.88,11.89,11.89,454300,SA,Seabridge Gold Inc,메탈&마이닝,6.8373339656076615,11.817266666666667,0.004966666666666342,0.46285714285714263,-1.5339506172839494,0.07036375999474151,-0.867827034602772,0.3912534392092691,12.578400000000002
2018-12-20,12.3,12.47,12.02,12.33,12.33,408800,SA,Seabridge Gold Inc,메탈&마이닝,11.859675644543577,11.830466666666668,0.006600000000000605,0.48714285714285693,0.9032258064516123,0.11185357323752607,1.545772660483577,0.46904980092791204,12.566799999999999
2018-12-21,12.41,12.41,11.79,12.2,12.2,848700,SA,Seabridge Gold Inc,메탈&마이닝,12.3106221667868,11.842133333333333,0.005833333333332469,0.5092857142857142,-0.25525946704067476,0.09025940962537679,0.51008599517654,0.5387854675659078,12.551000000000002
2018-12-24,12.2,12.89,12.2,12.7,12.7,459700,SA,Seabridge Gold Inc,메탈&마이닝,18.9302303342769,11.8568,0.007333333333333414,0.5357142857142858,0.9333333333333331,0.12656893343490058,1.8940776652220235,0.6948059032951924,12.524399999999998
2018-12-26,12.8,13.44,12.75,12.95,12.95,1311200,SA,Seabridge Gold Inc,메탈&마이닝,14.40604423931655,11.874133333333333,0.0086666666666666,0.5514285714285716,0.45336787564766823,0.18707186103263138,-1.2076836114626002,0.49658811502592576,12.4934
2018-12-27,12.99,13.13,12.52,12.76,12.76,314900,SA,Seabridge Gold Inc,메탈&마이닝,10.699167893476979,11.888866666666667,0.007366666666666966,0.5714285714285717,-0.33249999999999896,0.1896838996969549,-0.6296948532911956,0.47176529831724884,12.463999999999999
2018-12-28,12.65,12.77,12.27,12.5,12.5,289400,SA,Seabridge Gold Inc,메탈&마이닝,7.630725388881698,11.898866666666667,0.004999999999999893,0.5771428571428574,-0.4504950495049499,0.09796102338130235,-0.4053069925663242,0.291217913332173,12.423399999999999
2018-12-31,12.8,13.31,12.65,13.23,13.23,849900,SA,Seabridge Gold Inc,메탈&마이닝,11.756267818076992,11.9094,0.005266666666666531,0.6028571428571431,1.2109004739336495,0.1862113836208512,0.8894849320665417,0.3630205939702659,12.396600000000001
2019-01-02,13.46,13.74,13.12,13.39,13.39,725400,SA,Seabridge Gold Inc,메탈&마이닝,11.677466917646973,11.923,0.006800000000000139,0.6078571428571431,0.26321974148061117,0.26839307541674995,0.21474886346663882,0.44041722531691435,12.376
2019-01-03,13.42,13.6,13.36,13.55,13.55,511500,SA,Seabridge Gold Inc,메탈&마이닝,14.355433157137764,11.939,0.008000000000000007,0.5950000000000003,0.2689075630252102,0.2637912346804556,1.1984733349386247,0.5226275588430115,12.3564
2019-01-04,13.35,13.57,13.09,13.39,13.39,648000,SA,Seabridge Gold Inc,메탈&마이닝,8.198655282544088,11.954266666666665,0.007633333333332715,0.6150000000000002,-0.2601626016260164,0.24134718784616496,-1.444991036739054,0.41480010258496464,12.336000000000002
2019-01-07,13.31,13.45,12.7,12.74,12.74,569600,SA,Seabridge Gold Inc,메탈&마이닝,1.5013802943823595,11.964533333333332,0.005133333333333212,0.645714285714286,-1.006637168141593,0.19779992050253753,-1.260716746276491,0.28491718811443645,12.304400000000001
2019-01-08,12.73,12.98,12.51,12.84,12.84,271000,SA,Seabridge Gold Inc,메탈&마이닝,0.844102971026528,11.977466666666668,0.006466666666668175,0.6300000000000004,0.15873015873015806,0.09106981045016818,-0.20955316230161658,0.08180471289627943,12.2852
2019-01-09,12.88,13.08,12.85,12.97,12.97,181200,SA,Seabridge Gold Inc,메탈&마이닝,0.9368832744405031,11.9916,0.007066666666665888,0.598571428571429,0.21718377088305604,0.040704558563436855,0.05678954137715142,0.020261396820788886,12.2802
