Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-11,31.84,32.0,31.76,31.92,30.960159,10200,BWFG,Bankwell Financial Group Inc,은행,3.7082631693150514,28.956799986666667,0.014799999999999258,0.7057143571428571,-0.08502023430969108,0.19938022415361742,-0.16172956890400747,9.569082161852467e-05,29.78519996
2021-11-12,31.59,31.59,31.030001,31.24,30.300608,6100,BWFG,Bankwell Financial Group Inc,은행,0.7474184365681147,28.983733313333328,0.013466663333330686,0.7471427142857144,-0.9101340172340419,0.144213362216852,-1.9079100739730972,-0.09059870294190685,29.81119994
2021-11-15,31.1,31.610001,31.030001,31.17,30.232714,9600,BWFG,Bankwell Financial Group Inc,은행,0.4748765311638925,29.009133306666662,0.01269999666666699,0.766428428571429,-0.09133272904617072,0.16135802366602,-0.08981421796885294,-0.05852578769061641,29.83719992
2021-11-16,31.610001,32.0,31.5,31.5,30.552792,8800,BWFG,Bankwell Financial Group Inc,은행,1.0455125677875987,29.033933299999998,0.01239999666666769,0.7914285000000003,0.4169675466577185,0.2622954035835616,-0.12646257239076997,-0.04023744914650414,29.87219992
2021-11-17,31.389999,31.690001,31.0,31.32,30.378202,4900,BWFG,Bankwell Financial Group Inc,은행,0.6780546086135653,29.058733300000004,0.012400000000003075,0.7721427857142861,-0.233117505376272,0.13052380536478952,0.158223947733331,-0.06230976414535348,29.91099994
2021-11-18,31.280001,31.280001,30.799999,31.059999,30.12602,6500,BWFG,Bankwell Financial Group Inc,은행,-0.527185559098553,29.081533299999997,0.011399999999996524,0.7464285714285719,-0.3483266985645918,0.18832642662562518,-0.8613892503419922,-0.024328250076304698,29.95179992
2021-11-19,30.85,31.219999,30.85,31.08,30.145418,8500,BWFG,Bankwell Financial Group Inc,은행,-0.31833180815074025,29.107399960000002,0.01293333000000274,0.7092855714285717,0.028198797220297382,0.10442548776381169,0.24178825618147687,-0.07718163159777629,29.998999940000004
2021-11-22,31.120001,31.68,31.120001,31.459999,30.51399,5800,BWFG,Bankwell Financial Group Inc,은행,1.1193469963752145,29.13406662666667,0.013333333333333641,0.7157141428571432,0.5309368325223237,0.1153223933333359,0.977249733493035,-0.0007040544768842956,30.05359992
2021-11-23,31.59,31.65,31.18,31.49,30.543091,3400,BWFG,Bankwell Financial Group Inc,은행,0.9185204880850728,29.163599966666666,0.014766669999998427,0.673571285714286,0.044540200326657585,0.010361370092301328,-0.1838897886695546,-0.058346359178502914,30.1143999
2021-11-24,31.290001,31.950001,31.219999,31.68,30.727377,10200,BWFG,Bankwell Financial Group Inc,은행,1.109618523014544,29.190266633333334,0.013333333333333641,0.6821428571428575,0.27853403141361427,0.015640461854605714,-0.025071307180712932,-0.031922323937095896,30.171999920000005
2021-11-26,31.0,31.139999,30.610001,30.610001,29.689554,1900,BWFG,Bankwell Financial Group Inc,은행,-0.09758484502121467,29.209333306666668,0.009533336666667225,0.6764285714285716,-1.5818359028511073,-0.010046476172477939,1.0251516147260535,0.1672360651802342,30.203199960000003
2021-11-29,30.709999,31.4,30.709999,31.08,30.145418,21800,BWFG,Bankwell Financial Group Inc,은행,-0.05552461006200771,29.23279998,0.01173333666666565,0.6621428571428571,0.7098151024811187,-0.005563665025030838,-0.6346531172501705,0.08518957178389619,30.23479996
2021-11-30,31.17,31.290001,30.6,30.860001,29.932035,22500,BWFG,Bankwell Financial Group Inc,은행,1.013238815398676,29.25713332666667,0.012166673333334543,0.6821429285714284,-0.32251158926579904,-0.03178164864642269,1.470656903497193,0.15091815063682978,30.27839998
2021-12-01,30.9,31.4,30.65,30.780001,29.854439,13300,BWFG,Bankwell Financial Group Inc,은행,1.7782294562295409,29.27846666666667,0.010666670000000877,0.6585714999999998,-0.12147504105477064,-0.12034008622005098,0.8502263266782686,0.05231263468787147,30.319999980000002
2021-12-02,30.93,31.379999,30.889999,31.25,30.310308,13600,BWFG,Bankwell Financial Group Inc,은행,1.809539151042916,29.306733333333334,0.014133333333331777,0.6842856428571429,0.6868462094829049,-0.06520676880629413,-0.3678510771394701,0.03758966981390986,30.367400000000004
2021-12-03,30.940001,30.969999,30.51,30.77,29.84474,3000,BWFG,Bankwell Financial Group Inc,은행,1.0579965617780962,29.328200006666666,0.010733336666666204,0.6735714285714283,-0.7126193001060455,-0.05109857472572295,-0.12673646920977222,0.16481635586843307,30.402800000000003
2021-12-06,31.139999,31.77,30.77,30.940001,30.00963,11100,BWFG,Bankwell Financial Group Inc,은행,0.28642496053852273,29.348133339999997,0.009966666666665347,0.7035714285714282,0.24162578680202942,-0.027315823593708655,-0.5239027836285628,0.13381002974988235,30.440200020000002
2021-12-07,31.860001,31.860001,31.1,31.299999,30.358803,10300,BWFG,Bankwell Financial Group Inc,은행,-0.6457497831590442,29.36480000666667,0.008333333333336412,0.7099999999999999,0.5070394366197197,-0.020882117167851426,-0.7722828454369404,0.08768001024658448,30.4742
2021-12-08,31.49,31.870001,31.16,31.75,30.795273,10700,BWFG,Bankwell Financial Group Inc,은행,0.3974140487729594,29.385266673333334,0.010233333333331984,0.7114285714285712,0.6325315261044183,0.04094995650934074,0.44045269897278605,0.10783920676368841,30.522800000000004
2021-12-09,31.83,33.990002,31.469999,32.119999,31.154148,13400,BWFG,Bankwell Financial Group Inc,은행,2.302482226396174,29.405,0.009866663333333747,0.8542858571428565,0.4331091248981399,0.09676680104239299,0.8818932363613493,0.23235938438535567,30.582400000000003
2021-12-10,32.130001,33.639999,32.119999,32.32,31.348133,8200,BWFG,Bankwell Financial Group Inc,은행,1.9707650369808372,29.42806666,0.011533329999998898,0.9364287857142853,0.2135784408287325,0.11000820415728123,-0.36646690506678276,0.1889125871533371,30.6454
2021-12-13,32.16,33.049999,31.200001,31.200001,30.261814,44900,BWFG,Bankwell Financial Group Inc,은행,-0.6635598321037328,29.44873333333333,0.01033333666666536,1.0257143571428566,-1.0919209546016053,-0.005910209208713705,-0.5225323615706534,0.08178529464878795,30.683200039999996
2021-12-14,30.65,31.879999,30.65,31.01,30.077526,16900,BWFG,Bankwell Financial Group Inc,은행,-0.5515487056205193,29.471733339999997,0.011500003333333453,1.0799999999999998,-0.17592685185185072,-0.021657855792892863,0.27865930405164585,0.11482451555744512,30.71200004
2021-12-15,31.1,31.809999,31.0,31.4,30.455795,32000,BWFG,Bankwell Financial Group Inc,은행,-0.8956092040136254,29.4908,0.009533330000001783,1.0857140714285713,0.35921059721261517,-0.015895243950107083,-0.5772414876987758,0.07538378837758349,30.74040004
2021-12-16,32.939999,32.939999,31.24,31.48,30.533392,49900,BWFG,Bankwell Financial Group Inc,은행,0.1864386617066227,29.50706666,0.008133329999999717,1.1307140714285715,0.07075175061625254,0.10214673129756148,0.5964452023248639,0.04476190177749851,30.77200004
2021-12-17,31.25,32.0,30.379999,31.43,30.484894,21200,BWFG,Bankwell Financial Group Inc,은행,0.9171458813184374,29.525399993333327,0.009166666666663659,1.1899999285714287,-0.04201680924470703,0.04844445188857392,0.5766907458693726,0.13128646342889444,30.804800020000002
2021-12-20,31.0,31.68,30.889999,31.65,30.698278,10800,BWFG,Bankwell Financial Group Inc,은행,2.556064003005054,29.549733326666665,0.012166666666669101,1.197142785714286,0.1837708940197421,0.08460748640896971,0.86520265726313,0.0880397315550328,30.839000000000002
2021-12-21,31.440001,32.060001,31.440001,31.52,30.572187,12700,BWFG,Bankwell Financial Group Inc,은행,0.30505262906748154,29.571866653333334,0.011066663333334503,1.1878570714285719,-0.10944077627424904,0.08546707675043554,-1.222418586444683,-0.06000633366803517,30.871800020000002
2021-12-22,32.009998,32.240002,31.23,31.370001,30.426699,21100,BWFG,Bankwell Financial Group Inc,은행,-1.1535007529218877,29.589999993333333,0.009066669999999277,1.2171430714285714,-0.12323859332653965,0.027603876549760938,-0.7973605893229748,-0.09068558453828553,30.90340002
2021-12-23,31.370001,32.34,31.370001,31.959999,30.998957,18200,BWFG,Bankwell Financial Group Inc,은행,0.06450828355577531,29.613999979999996,0.01199999333333146,1.2335715714285718,0.4782843684673584,0.11266842430500408,0.030663211506870958,-0.07944275020138244,30.949599999999997
2021-12-27,31.84,32.200001,31.52,32.130001,31.163847,12700,BWFG,Bankwell Financial Group Inc,은행,-0.8086055246181778,29.640266646666667,0.013133333333335884,1.2107145000000004,0.14041460641629397,0.10543905427745152,-0.8704697450134048,-0.10419753315744258,30.996400000000005
2021-12-28,31.83,32.369999,31.73,31.91,30.95046,42900,BWFG,Bankwell Financial Group Inc,은행,-1.3813000142201215,29.66866664666667,0.014200000000000657,1.1907144285714288,-0.184763865055325,0.05602453272923406,-0.10316237883306643,-0.056403214114308715,31.040799979999996
2021-12-29,32.799999,32.799999,31.959999,32.450001,31.474226,5800,BWFG,Bankwell Financial Group Inc,은행,0.13753797276794266,29.69786665333333,0.014600003333331557,1.203571428571429,0.4486655192878338,0.042891246528049445,0.3349084508279576,-0.06394208898179646,31.0982
2021-12-30,32.369999,32.830002,32.18,32.59,31.610016,8100,BWFG,Bankwell Financial Group Inc,은행,0.871464335185701,29.725199986666667,0.013666666666667382,1.0699999285714292,0.13084019565021615,0.021300608724626323,0.3742650986128927,-0.10020124167811477,31.156399999999998
2021-12-31,32.73,32.84,32.630001,32.84,31.852495,3800,BWFG,Bankwell Financial Group Inc,은행,1.865627534292269,29.753733326666666,0.014266669999999593,0.9792856428571434,0.25528812948855784,0.02427987220032813,0.4751513827956144,-0.04008564968794357,31.213399999999996
2022-01-03,32.82,32.889999,32.049999,32.360001,31.386929,13300,BWFG,Bankwell Financial Group Inc,은행,-0.23441078978586605,29.776733333333336,0.01150000333333523,0.9071429285714293,-0.5291327142415253,0.06447903222604813,-1.0653580889652554,-0.07885891593041514,31.263800019999998
2022-01-04,32.759998,33.259998,32.599998,32.849998,31.86219,7600,BWFG,Bankwell Financial Group Inc,은행,1.2541927385778529,29.80639998666667,0.01483332666666648,0.8835713571428582,0.5545641515411623,0.11665696103983478,0.6091143681149245,-0.05525498278303809,31.318799980000005
2022-01-05,32.98,33.5,32.529999,33.150002,32.153175,5000,BWFG,Bankwell Financial Group Inc,은행,3.9125734827711645,29.833733340000006,0.01366667666666821,0.8950000714285726,0.33519997324820744,0.11494191647094851,2.0211090085491015,0.13034148123466743,31.38080004
2022-01-06,33.049999,33.68,33.040001,33.310001,32.308365,6200,BWFG,Bankwell Financial Group Inc,은행,4.253990205805391,29.86146668,0.013866669999996972,0.819285785714287,0.19529082865816524,0.12383756490251371,0.2803548450761515,0.10776359857404512,31.448400059999997
2022-01-07,33.77,33.990002,33.77,33.990002,32.967911,2200,BWFG,Bankwell Financial Group Inc,은행,6.512956281961801,29.893533359999996,0.01603333999999812,0.7521429285714297,0.9040848144268882,0.19141625230762765,1.272709586654449,0.1574792300586934,31.537000120000002
2022-01-10,33.450001,34.599998,33.450001,34.23,33.200699,11000,BWFG,Bankwell Financial Group Inc,은행,7.050916930021911,29.926866693333334,0.016666666666669272,0.7778569285714296,0.30853745873391836,0.20032814978721164,0.43821728043639585,0.12698027457106956,31.617000120000004
2022-01-11,34.389999,34.48,33.900002,34.25,33.220097,7400,BWFG,Bankwell Financial Group Inc,은행,5.689983736516524,29.961800026666666,0.01746666666666563,0.7749996428571436,0.02580646350528673,0.20998866691432136,-0.8056178479896104,0.15675175588928902,31.7080001
2022-01-12,34.349998,34.639999,33.810001,34.110001,33.084301,5200,BWFG,Bankwell Financial Group Inc,은행,4.562810694971997,29.997266693333337,0.01773333333333582,0.7621422142857155,-0.18369143891499443,0.205670606515146,-0.4454341329496422,0.18188935991595567,31.784000140000003
2022-01-13,34.099998,34.490002,34.09,34.290001,33.2589,2400,BWFG,Bankwell Financial Group Inc,은행,6.100769958547225,30.034533359999998,0.01863333333333017,0.7214281428571433,0.24950509871589968,0.18932923010432753,1.489632061662999,0.2861014206413933,31.85980016
2022-01-14,34.950001,34.950001,33.849998,34.130001,33.103706,4400,BWFG,Bankwell Financial Group Inc,은행,5.082328850318252,30.074200033333334,0.01983333666666809,0.7514282857142861,-0.21292783761514272,0.16409048410208207,-0.2847507760044542,0.3279384898563184,31.915400179999995
2022-01-18,33.779999,34.48,33.549999,33.849998,32.832127,9000,BWFG,Bankwell Financial Group Inc,은행,5.722192795305481,30.11160002,0.01869999333333361,0.7721427142857146,-0.3626311494229701,0.15138567807582168,1.1159403907556256,0.4150172591126536,31.96300016
2022-01-19,33.950001,34.23,33.549999,34.150002,33.123104,6600,BWFG,Bankwell Financial Group Inc,은행,7.238695218035751,30.149266700000002,0.018833340000000476,0.7571428571428572,0.3962316981132092,0.14764040513477708,1.1122079144892703,0.47053864937417583,32.03200018
2022-01-20,33.93,34.099998,32.990002,33.189999,32.191971,7000,BWFG,Bankwell Financial Group Inc,은행,4.921053844680867,30.18440002666667,0.017566663333333565,0.793571285714286,-1.2097249702475195,0.05188575042779596,-0.4784244459845931,0.40963225333149833,32.07300018
2022-01-21,33.02,34.470001,32.490002,33.299999,32.298664,10300,BWFG,Bankwell Financial Group Inc,은행,6.624148761566961,30.224400026666668,0.019999999999999574,0.9171426428571436,0.11993772272688154,0.04221786423053337,1.265893807206911,0.4661138550751624,32.11560016
2022-01-24,33.220001,33.75,32.450001,32.810001,31.8234,31300,BWFG,Bankwell Financial Group Inc,은행,4.267961253123942,30.258866706666666,0.017233339999998876,0.9499997142857148,-0.5157875235451195,0.043171092137419494,-0.6589425018824118,0.49514353986679405,32.13220018
2022-01-25,32.759998,33.919998,32.610001,32.779999,31.794302,3700,BWFG,Bankwell Financial Group Inc,은행,4.854868251944899,30.29206670666667,0.01660000000000217,0.9792854285714289,-0.030636624547523177,0.001371036702513394,0.5603268190695656,0.49165871493498275,32.14940016
2022-01-26,32.939999,34.150002,32.27,32.880001,31.891293,11700,BWFG,Bankwell Financial Group Inc,은행,4.681883457267322,30.326066706666666,0.016999999999997684,1.0442854999999998,0.09576116876084509,-0.015731735046583917,0.16481617519886074,0.35906636969567984,32.18220018
2022-01-27,33.279999,34.43,33.259998,33.5,32.492649,21100,BWFG,Bankwell Financial Group Inc,은행,6.515681744055546,30.36293338,0.0184333366666678,1.1092854999999997,0.5589174292821822,0.010241593569417297,0.7952589225731027,0.39584523237403346,32.22880018
2022-01-28,33.799999,34.580002,33.299999,33.52,32.512051,7400,BWFG,Bankwell Financial Group Inc,은행,3.516526583986823,30.399800046666666,0.018433333333332413,1.1521427857142856,0.017358959538685884,-0.05309596749402572,-0.9774976447893474,0.23511614441376233,32.269200180000006
2022-01-31,34.0,34.98,33.380001,33.830002,32.812729,8800,BWFG,Bankwell Financial Group Inc,은행,2.1169030773712016,30.440666719999996,0.020433336666664914,1.1842857857142854,0.2617628310155085,-0.05643701233105501,-0.524429518944113,0.166355658743726,32.31940022
2022-02-01,33.830002,34.139999,33.82,34.0,32.977612,6300,BWFG,Bankwell Financial Group Inc,은행,1.4247193098950284,30.483200046666667,0.0212666633333356,1.1657144285714287,0.14583159977553892,-0.04786378831175127,-0.1470085522579145,0.21339917986741855,32.37820024
2022-02-02,34.029999,34.099998,33.529999,34.099998,33.074604,4500,BWFG,Bankwell Financial Group Inc,은행,0.38055588325824896,30.52626670666667,0.021533330000002238,1.1471430714285715,0.08717134112614991,-0.028516446880240964,-0.31523173592617004,0.22269935108338082,32.4386002
2022-02-03,33.509998,34.18,33.509998,33.900002,32.880623,3200,BWFG,Bankwell Financial Group Inc,은행,1.9293860869862067,30.567666713333335,0.02070000333333155,1.166428785714286,-0.17146010322227015,-0.05858538987582452,0.8625654859116344,0.17790888138685476,32.48740026
2022-02-04,33.799999,33.950001,33.799999,33.950001,32.929119,2000,BWFG,Bankwell Financial Group Inc,은행,1.249065975346464,30.61033339333333,0.021333339999998202,1.0985715714285718,0.04551273790471518,-0.04012534876726325,-0.1625881586510038,0.18663478262638697,32.536600279999995
2022-02-07,33.709999,34.150002,33.709999,33.900002,32.880623,7000,BWFG,Bankwell Financial Group Inc,은행,1.276446171195178,30.65500006666667,0.022333336666669368,1.0635717142857146,-0.047010464201352485,-0.017581014108576272,0.10748990186396368,0.11460260484841109,32.58100032
2022-02-08,34.23,34.23,33.790001,34.119999,33.094006,6600,BWFG,Bankwell Financial Group Inc,은행,0.9378923145374696,30.70033339333333,0.02266666333333056,1.046428714285715,0.21023601225446856,-0.030866420241343458,-0.1427192365359821,0.024964951203750203,32.65120028
2022-02-09,34.02,34.599998,33.889999,34.529999,33.491676,8500,BWFG,Bankwell Financial Group Inc,은행,0.5139767059180622,30.750266713333335,0.02496666000000225,1.0142857857142857,0.4042253236461006,0.08441574360820082,-0.23460335602182786,0.04238074334394772,32.72020026
2022-02-10,34.470001,35.029999,33.830002,34.73,33.685665,14800,BWFG,Bankwell Financial Group Inc,은행,2.623051778242824,30.79733338,0.023533333333332962,0.9585713571428565,0.20864487396757678,0.09075196869682191,1.0143577334694829,0.02441388093413143,32.79760024
2022-02-11,34.75,34.849998,33.98,34.029999,33.197887,7300,BWFG,Bankwell Financial Group Inc,은행,2.266536220904647,30.8384667,0.02056666000000007,0.9278569999999995,-0.754427675816425,0.07370624353458581,0.11605681394854173,0.07977097492205669,32.862600199999996
2022-02-14,34.830002,35.34,34.369999,34.369999,33.529575,10900,BWFG,Bankwell Financial Group Inc,은행,3.3510789493698345,30.882800033333332,0.022166666666665336,0.9278572857142855,0.36643566336633737,0.10206854981414729,0.5475740034263209,0.07886005951896778,32.92500018
2022-02-15,34.380001,34.959999,34.23,34.689999,33.841747,12300,BWFG,Bankwell Financial Group Inc,은행,2.4478760713109615,30.92820003333333,0.02269999999999861,0.8457142142857147,0.37837841033601455,0.12225549564094511,-0.4087995630230001,0.03788750678883485,33.00340016
2022-02-16,34.25,35.0,34.25,34.950001,34.095394,9500,BWFG,Bankwell Financial Group Inc,은행,2.937282397239116,30.973666713333333,0.022733340000002045,0.788571428571429,0.3297126811594202,0.10588372791789068,0.282765101620411,0.0012808052922140228,33.08360016
2022-02-17,34.759998,34.77,34.470001,34.639999,33.792969,5400,BWFG,Bankwell Financial Group Inc,은행,3.8859346854018373,31.01813338,0.02223333333333244,0.7314283571428574,-0.42383098354422954,0.07437016055482529,0.7440172857067064,0.12424615747050359,33.15040016
2022-02-18,34.68,34.68,34.259998,34.279999,33.441772,9500,BWFG,Bankwell Financial Group Inc,은행,3.337392355329616,31.06413338,0.023000000000001464,0.6471428571428574,-0.5562913907284868,0.01593771614453991,-0.15691724444105465,0.15049703422072205,33.20100014
2022-02-22,34.279999,34.970001,34.259998,34.57,33.724682,15400,BWFG,Bankwell Financial Group Inc,은행,4.873207287113734,31.10926672,0.02256666999999979,0.6750002857142857,0.42963092925675506,0.036209096821769635,0.9769013032889876,0.23077630961692933,33.25000016
2022-02-23,34.619999,34.990002,34.349998,34.349998,33.510067,25500,BWFG,Bankwell Financial Group Inc,은행,5.742891802392025,31.15020004666666,0.02046666333333036,0.6800006428571425,-0.3235320470810495,0.006873140521255392,0.6031584221431567,0.2963756066218813,33.29060012
2022-02-24,34.209999,34.860001,34.0,34.459999,33.617374,29200,BWFG,Bankwell Financial Group Inc,은행,4.195459761864706,31.1958667,0.02283332666666915,0.6935719999999996,0.15860069322291567,0.030448911695911518,-0.5444554909231198,0.19587410827654164,33.35580008
2022-02-25,34.299999,34.990002,34.299999,34.950001,34.095394,22800,BWFG,Bankwell Financial Group Inc,은행,3.2119224682525482,31.243666700000002,0.023900000000001143,0.7321434999999994,0.6692704367381495,0.07500303304115682,-0.38939409385909585,0.17967368433310651,33.434600100000004
2022-02-28,34.779999,35.02,34.689999,34.849998,33.997841,23800,BWFG,Bankwell Financial Group Inc,은행,2.8993175091482692,31.289666680000003,0.022999990000000636,0.724286214285714,-0.13807110784045945,0.06849870135264917,-0.022035870003575764,0.17042184348542513,33.50360006
2022-03-01,34.950001,34.950001,34.25,34.25,33.41251,11600,BWFG,Bankwell Financial Group Inc,은행,2.4118457436700824,31.332266673333336,0.021299996666666487,0.7428577857142855,-0.8076889164230524,-0.004210222124316598,-0.09267433575351425,0.1739964792556014,33.559000059999995
2022-03-02,34.259998,34.650002,34.259998,34.650002,33.802731,13300,BWFG,Bankwell Financial Group Inc,은행,1.4368147657618957,31.376133353333334,0.02193333999999858,0.720715142857143,0.5550070703582918,0.006559902640839911,-0.2763530778849893,0.17101435626537562,33.623400100000005
2022-03-03,34.580002,34.919998,34.0,34.740002,33.89053,125400,BWFG,Bankwell Financial Group Inc,은행,1.8899175309283978,31.419866700000004,0.02186667333333503,0.7007152142857146,0.12844019676629864,0.0008309971264629017,0.37318232034733195,0.12521611247093622,33.68520014
2022-03-04,34.43,34.73,34.34,34.34,33.500313,29400,BWFG,Bankwell Financial Group Inc,은행,1.2879261344957316,31.4566667,0.018399999999997974,0.6671440714285711,-0.5995736410329779,0.011891999610994837,-0.21856752505414662,0.1013143739707442,33.74160014
2022-03-07,34.34,34.860001,33.619999,33.619999,32.797913,62300,BWFG,Bankwell Financial Group Inc,은행,1.8817874077948993,31.48600003333333,0.014666666666665051,0.6621441428571418,-1.087378039611149,-0.09195183631596847,0.2478893423226114,0.07990832674905067,33.7866001
2022-03-08,33.75,34.650002,33.75,34.150002,33.314957,25800,BWFG,Bankwell Financial Group Inc,은행,3.8271517726683912,31.51753338,0.015766673333335035,0.6835729999999985,0.7753422092446627,-0.06359727925106505,1.0819280622445493,0.18638887141101848,33.83040016
2022-03-09,34.220001,34.5,33.470001,33.599998,32.7784,13200,BWFG,Bankwell Financial Group Inc,은행,-0.598739272047033,31.5436667,0.013066659999999786,0.703572928571427,-0.7817299069717756,-0.14298603554615047,-1.8119151650658287,0.03676885236200135,33.8598001
2022-03-10,33.619999,35.07,33.619999,34.580002,33.734444,50000,BWFG,Bankwell Financial Group Inc,은행,2.3587690039829523,31.572066713333335,0.014200006666667875,0.7742873571428558,1.265685137383937,-0.02230631262270999,1.4462617296301632,0.08692916978510541,33.91320014
2022-03-11,34.529999,34.73,34.099998,34.200001,33.363735,69700,BWFG,Bankwell Financial Group Inc,은행,2.2900822473836513,31.593933386666667,0.010933336666665738,0.7892873571428558,-0.4814482286597964,-0.016960372474946393,0.05287766592305421,0.10191452052539891,33.948200140000004
2022-03-14,34.060001,35.07,34.060001,34.369999,33.529575,45800,BWFG,Bankwell Financial Group Inc,은행,3.220158807536211,31.617800040000002,0.01193332666666791,0.8107156428571416,0.20968881197467587,-0.032670523709380624,0.5135708929992522,0.06881949121898921,33.98380012
2022-03-15,33.700001,34.5,33.700001,34.07,33.236912,18800,BWFG,Bankwell Financial Group Inc,은행,0.058825171877741056,31.63726670666666,0.009733333333329597,0.822143857142856,-0.3648984267091249,-0.03562526511138601,-1.2486133077788024,-0.06344991806115072,34.008400120000005
2022-03-16,34.299999,34.48,34.029999,34.119999,33.285686,41000,BWFG,Bankwell Financial Group Inc,은행,-2.031598111931532,31.6540667,0.008399996666669907,0.792858142857142,0.06306172226449411,-0.04244947732270183,-0.932137968883521,-0.09114152362975081,34.043600080000004
2022-03-17,34.18,34.509998,33.950001,34.169998,33.334465,18400,BWFG,Bankwell Financial Group Inc,은행,-3.045499177567801,31.673400019999995,0.009666659999997052,0.7835719999999995,0.06380906923677686,-0.08569671785851417,-0.5066061647036804,-0.09951381440436398,34.07000008
2022-03-18,34.040001,34.34,33.509998,33.990002,33.158867,18400,BWFG,Bankwell Financial Group Inc,은행,-4.493191534118379,31.69300004,0.009800010000002857,0.8192863571428565,-0.21969851985295216,-0.09152724728797791,-0.7646397887409186,-0.15255695145703133,34.086800079999996
2022-03-21,34.169998,34.439999,34.02,34.07,33.236912,15900,BWFG,Bankwell Financial Group Inc,은행,-4.07911389405422,31.717466706666666,0.012233333333332652,0.8014289285714281,0.09981920685419013,-0.02670523848246061,0.12103169576726797,-0.13729223491983258,34.10200006
2022-03-22,34.349998,34.720001,34.169998,34.380001,33.539333,32100,BWFG,Bankwell Financial Group Inc,은행,-4.041011390568072,31.745400040000003,0.013966666666668459,0.8192859999999997,0.37837946699931385,-0.03932149586524474,-0.1882742094058107,-0.13100088717131983,34.10980004
2022-03-23,34.599998,34.740002,34.060001,34.169998,33.334465,13500,BWFG,Bankwell Financial Group Inc,은행,-3.1608559810317627,31.77426669333333,0.01443332666666386,0.8021433571428567,-0.261802330132119,-0.06719596207227459,0.36815550632647503,-0.13135994531566678,34.108599999999996
2022-03-24,34.389999,34.57,34.23,34.490002,33.646641,16400,BWFG,Bankwell Financial Group Inc,은행,-3.3892306445002407,31.805733373333332,0.015733340000000595,0.8021433571428572,0.3989361716337275,0.00412616740391867,-0.3367733474001593,-0.13980321834038195,34.113400039999995
2022-03-25,34.400002,34.650002,34.299999,34.57,33.724682,14600,BWFG,Bankwell Financial Group Inc,은행,-3.4322032316634554,31.836666706666662,0.015466666666664963,0.7385720000000003,0.10831442296756891,0.0895327718738271,-0.17482786737708697,-0.16999730474750327,34.12260002
2022-03-28,34.41,34.509998,34.200001,34.200001,33.363735,12400,BWFG,Bankwell Financial Group Inc,은행,-4.845788718624322,31.86526671333333,0.014300003333334033,0.6914288571428574,-0.5351222995362396,-0.004071835896237354,-0.9593649178442052,-0.3158039461824143,34.120800020000004
2022-03-29,34.389999,34.599998,33.740002,34.040001,33.207649,18900,BWFG,Bankwell Financial Group Inc,은행,-6.076593543175379,31.892200053333333,0.013466670000001457,0.6792857857142864,-0.23554151045831112,0.03494162099758154,-1.017333496860821,-0.2590481127391994,34.11900002
2022-03-30,34.240002,34.240002,33.650002,33.75,32.92474,18900,BWFG,Bankwell Financial Group Inc,은행,-5.946741970101388,31.914066726666668,0.010933336666667515,0.6164285000000004,-0.47045358869681797,-0.08906828800818668,-0.05675281644831892,-0.3664062946019482,34.11700006
2022-03-31,34.32,34.32,33.73,33.830002,33.002781,10300,BWFG,Bankwell Financial Group Inc,은행,-3.920162272608918,31.938333399999998,0.012133336666664718,0.613571214285715,0.13038747277793036,-0.045365737905491914,1.1716449262147932,-0.28649434743825253,34.11060006
2022-04-01,33.84,34.360001,33.84,33.950001,33.119843,16400,BWFG,Bankwell Financial Group Inc,은행,-3.619069414713072,31.96126674,0.01146667000000079,0.5792855000000005,0.2071500149753444,-0.04554708054830131,-0.026967012821337538,-0.3251041978540089,34.1258001
2022-04-04,34.060001,34.490002,33.599998,33.700001,32.875957,16300,BWFG,Bankwell Financial Group Inc,은행,-4.697645030869257,31.985333413333336,0.012033336666668504,0.585714428571429,-0.4268291641880084,-0.04997070465393584,-1.0185395586686505,-0.3086703586318552,34.133800140000005
2022-04-05,33.75,33.91,33.400002,33.5,32.680847,19200,BWFG,Bankwell Financial Group Inc,은행,-3.568533672256702,32.00806674666667,0.011366666666667413,0.5899999285714286,-0.3389847868020328,-0.07868831244440207,0.6167239567254422,-0.1980373639455007,34.14760012
2022-04-06,33.23,33.470001,33.099998,33.330002,32.515007,15000,BWFG,Bankwell Financial Group Inc,은행,-2.852927768354485,32.03106676666666,0.011500009999995342,0.5785717142857142,-0.2938235586056495,-0.1042335001474325,0.438437874672348,-0.1305342182757844,34.15860018
2022-04-07,33.23,33.240002,32.810001,33.240002,32.427212,11800,BWFG,Bankwell Financial Group Inc,은행,-3.0622148659847914,32.053066773333335,0.011000003333336394,0.5564287857142857,-0.1617457656948332,-0.10009401770756687,-0.48066996641485404,-0.11025065953820835,34.1658002
2022-04-08,33.119999,33.400002,33.119999,33.380001,32.563782,21300,BWFG,Bankwell Financial Group Inc,은행,-1.9464829186440435,32.07646677333334,0.011700000000001154,0.5442863571428569,0.25721570670061467,-0.0888514105756794,0.4596548377717141,-0.08606329225217649,34.16340022
