Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-16,9.96,9.98,9.96,9.96,9.96,2300,ERESU,East Resources Acquisition Company Units,기타 금융업,3.4058228579708194,10.100533333333333,-0.0005333333333332746,0.011642857142857161,-1.116564417177904,-0.2976657693986634,-0.9797118932945551,-0.20867290622219178
2022-05-17,9.99,9.99,9.96,9.96,9.96,300,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9755839967791724,10.0993,-0.0006166666666667098,0.013785714285714259,0.0,-0.2976657693986634,-0.6945832864518551,-0.2505249313237046
2022-05-18,9.96,9.96,9.96,9.96,9.96,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.608742560109991,10.09824,-0.0005299999999994753,0.013785714285714259,0.0,-0.2976657693986634,1.374895554497385,-0.06474378854596037
2022-05-19,9.96,9.96,9.96,9.96,9.96,700,ERESU,East Resources Acquisition Company Units,기타 금융업,4.65402002819395,10.09718,-0.0005300000000003635,0.013785714285714259,0.0,-0.2976657693986634,0.2017975199055774,-0.17002449115156124
2022-05-20,9.95,9.978,9.95,9.96,9.96,3300,ERESU,East Resources Acquisition Company Units,기타 금융업,4.2109411059433555,10.096119999999999,-0.0005300000000003635,0.014357142857142893,0.0,-0.22822132495422093,-0.004945379816553643,-0.08326367874400663
2022-05-23,9.96,9.96,9.94,9.96,9.96,50100,ERESU,East Resources Acquisition Company Units,기타 금융업,1.9454124342907386,10.09506,-0.0005299999999994753,0.014000000000000108,0.0,-0.22822132495422093,-0.617465673654855,-0.11179270338236999
2022-05-24,9.96,9.96,9.96,9.96,9.96,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.515121016369126,10.093826666666667,-0.0006166666666667098,0.014000000000000108,0.0,-0.22822132495422093,0.2857217448355496,-0.001550466192488244
2022-05-25,9.96,9.96,9.96,9.96,9.96,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.3324300564423686,10.092546666666667,-0.0006399999999997519,0.010428571428571485,0.0,-0.27855689542402123,-0.3568667893253293,-0.1787330243584909
2022-05-26,9.96,9.96,9.95,9.96,9.96,1300,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.878797707516088,10.091466666666667,-0.0005399999999999849,0.011142857142857312,0.0,-0.27855689542402123,-0.7544768975935418,-0.24768600652530243
2022-05-27,9.931,9.931,9.931,9.931,9.931,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.4820888221448687,10.089506666666667,-0.000980000000000203,0.013214285714286003,-2.1945945945946748,-0.4353136521807837,-3.183932819075063,-0.5561670091108317
2022-05-31,9.93,9.992,9.92,9.992,9.992,900,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.2989697556652144,10.088233333333335,-0.0006366666666659526,0.018357142857143214,3.322957198443609,-0.19795956657766878,3.5888827941833656,-0.2940504339536923
2022-06-01,9.97,9.97,9.97,9.97,9.97,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.8505878710385448,10.0859,-0.0011666666666672043,0.019928571428571802,-1.1039426523297404,-0.2768126131726502,-0.7823338093956211,-0.3888472341897438
2022-06-02,9.969,10.0,9.969,10.0,10.0,800,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.470680925089764,10.084433333333333,-0.0007333333333336967,0.01892857142857185,1.5849056603772895,0.05274108784330762,0.7970361580424239,-0.11861912797520034
2022-06-03,10.0,10.03,10.0,10.01,10.01,5500,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.8105174440436689,10.083100000000002,-0.0006666666666657051,0.020857142857143223,0.4794520547945019,0.06944380353664868,1.2077479492072118,0.005840369433152899
2022-06-06,10.048,10.057,10.03,10.05,10.05,6900,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.7455171177265805,10.081999999999999,-0.0005500000000013827,0.022785714285714725,1.7554858934169346,0.2745902542934228,1.6177611991416778,0.19137416175002667
2022-06-07,10.05,10.05,10.04,10.04,10.04,2100,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.580481966813053,10.080233333333334,-0.0008833333333324589,0.021357142857143456,-0.46822742474922396,0.24114543823990683,-0.8869677753607863,0.17763241254224588
2022-06-08,10.0,10.08,9.97,10.049,10.049,4000,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.3066480642855316,10.079093333333333,-0.0005700000000006256,0.029214285714286272,0.3080684596577075,0.2631503282154574,0.8369526358554542,0.13920791835353655
2022-06-09,10.07,10.08,10.01,10.08,10.08,8900,ERESU,East Resources Acquisition Company Units,기타 금융업,1.4854508756033447,10.07816,-0.0004666666666661712,0.034214285714286294,0.9060542797494797,0.32786849105470595,2.028819313349142,0.2697094750280769
2022-06-10,10.08,10.08,10.08,10.08,10.08,200,ERESU,East Resources Acquisition Company Units,기타 금융업,4.428605112553141,10.077166666666667,-0.0004966666666668118,0.03221428571428626,0.0,0.32786849105470595,1.3578348656434094,0.36705092113235993
2022-06-13,10.03,10.03,10.01,10.02,10.02,1700,ERESU,East Resources Acquisition Company Units,기타 금융업,7.572465237931203,10.075766666666667,-0.000700000000000145,0.035785714285714754,-1.6766467065868182,0.20810801201279036,-0.0378780142344699,0.40845003966238747
2022-06-14,10.05,10.05,10.03,10.03,10.03,3600,ERESU,East Resources Acquisition Company Units,기타 금융업,7.654261601760681,10.074566666666666,-0.000600000000000378,0.03792857142857198,0.2636534839924576,0.22694040372653732,0.42014933228160894,0.4180520101942488
2022-06-15,10.03,10.03,10.025,10.025,10.025,40700,ERESU,East Resources Acquisition Company Units,기타 금융업,5.610038276841123,10.073266666666667,-0.0006499999999993733,0.03828571428571476,-0.13059701492534553,0.21761204551758406,-0.7145734431206714,0.392501534923153
2022-06-16,9.99,10.01,9.986,10.01,10.01,16800,ERESU,East Resources Acquisition Company Units,기타 금융업,8.580605540369369,10.0718,-0.0007333333333336967,0.0403571428571432,-0.37168141592921444,0.19106337295121165,0.8961911297137798,0.5104063940165331
2022-06-17,9.99,10.0,9.99,10.0,10.0,17900,ERESU,East Resources Acquisition Company Units,기타 금융업,7.873776804333343,10.0701,-0.0008499999999997954,0.03971428571428591,-0.2517985611510725,0.32983451819718324,-0.3366956231210081,0.7137804794418228
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,ERESU,East Resources Acquisition Company Units,기타 금융업,5.081392322516232,10.0687,-0.000700000000000145,0.0345714285714287,0.0,0.09248043259406828,-0.917756860879607,0.39187764693732463
2022-06-22,10.02,10.05,10.02,10.05,10.05,7800,ERESU,East Resources Acquisition Company Units,기타 금융업,5.3973084689246775,10.067566666666666,-0.0005666666666668263,0.036571428571428734,1.3671875000000133,0.26898972918905073,1.4174985078835085,0.5490085267429767
2022-06-23,10.05,10.05,10.05,10.05,10.05,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.154185440208424,10.0665,-0.0005333333333332746,0.034357142857142975,0.0,0.1557821820192443,-0.3802720153182202,0.46491508578864504
2022-06-24,10.0,10.05,10.0,10.05,10.05,400,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9345130549761826,10.065433333333333,-0.0005333333333332746,0.0357857142857145,0.0,0.12153560667677987,-1.1948798475229456,0.29329881459363377
2022-06-27,10.05,10.08,10.04,10.08,10.08,6200,ERESU,East Resources Acquisition Company Units,기타 금융업,1.2789915139591823,10.064566666666668,-0.0004333333333326195,0.035285714285714524,0.8502024291497737,0.056872502086268394,0.9719749270141123,0.24717122372737912
2022-06-28,10.08,10.09,10.07,10.09,10.09,11500,ERESU,East Resources Acquisition Company Units,기타 금융업,2.9551560180991254,10.063833333333333,-0.0003666666666672924,0.036000000000000094,0.27777777777777113,0.11015858798105375,1.0758508952810935,0.38737255734465625
2022-06-29,10.09,10.09,10.09,10.09,10.09,1300,ERESU,East Resources Acquisition Company Units,기타 금융업,2.5803677880453124,10.063099999999999,-0.0003666666666672924,0.02814285714285728,0.0,0.08815369800550323,0.027956115440456328,0.3295870916007278
2022-06-30,10.957,10.957,10.0,10.1,10.1,7500,ERESU,East Resources Acquisition Company Units,기타 금융업,3.1146397094372613,10.062433333333333,-0.00033333333333285253,0.09150000000000016,0.10928961748633627,0.031241936415278688,0.45863624102065975,0.21743115786297906
2022-07-01,10.565,10.565,10.03,10.03,10.03,1500,ERESU,East Resources Acquisition Company Units,기타 금융업,0.8864177910452131,10.0613,-0.0005666666666668263,0.1297142857142859,-0.5396475770925124,-0.007304319091329344,-0.9696918669401327,0.05117924839272608
2022-07-05,10.03,10.03,10.03,10.03,10.03,2700,ERESU,East Resources Acquisition Company Units,기타 금융업,0.37643721971736266,10.060166666666667,-0.0005666666666659381,0.12471428571428587,0.0,0.11245615995058625,-0.06930368886950057,0.04893455734736674
2022-07-06,10.09,10.09,10.06,10.07,10.07,3600,ERESU,East Resources Acquisition Company Units,기타 금융업,0.07171971303367997,10.0593,-0.00043333333333350765,0.12685714285714297,0.3153153153153223,0.11614629075936231,0.15733163612275278,0.0301618647645913
2022-07-07,10.07,10.56,9.99,10.06,10.06,11800,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.810591346382484,10.058366666666666,-0.00046666666666705936,0.16721428571428593,-0.05980350277658985,0.12120297019855915,-0.752181395398558,0.02747558245902798
2022-07-08,10.03,10.07,10.03,10.06,10.06,29500,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.9871893029192123,10.057566666666666,-0.00039999999999995595,0.16728571428571457,0.0,0.1477516427649316,0.04269848808127069,-0.03348817765757982
2022-07-11,10.06,10.06,10.02,10.04,10.04,41700,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.2213799007875559,10.056633333333334,-0.0004666666666661712,0.1687142857142861,-0.11854360711262416,0.1572698537676779,0.48438973972893506,0.025160776831701835
2022-07-12,10.06,10.086,10.05,10.05,10.05,35600,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.2905863648025808,10.0559,-0.0003666666666672924,0.17200000000000046,0.05813953488372987,0.16142267768794433,0.5520340256360649,0.13014584015424982
2022-07-13,10.05,10.1,10.037,10.05,10.05,14200,ERESU,East Resources Acquisition Company Units,기타 금융업,0.21040513175094588,10.055166666666667,-0.00036666666666640424,0.17292857142857176,0.0,0.06376642768794337,0.2391797741396958,0.04598021631540605
2022-07-14,10.42,10.42,10.01,10.04,10.04,76400,ERESU,East Resources Acquisition Company Units,기타 금융업,0.4808347957380388,10.055033333333332,-6.666666666710341e-05,0.20221428571428607,-0.049452490286125625,0.060234106953220116,0.10742010129522676,0.08081536750208083
2022-07-15,9.92,10.09,9.92,10.09,10.09,1300,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.8586295415444645,10.054153333333334,-0.0004399999999993298,0.21078571428571458,0.23720772619451339,0.07717751596711393,-0.8102889344537303,0.10828614700702478
2022-07-18,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.16011275707794592,10.053273333333333,-0.000440000000000218,0.20792857142857166,0.0,0.01644877102784438,0.44413446428288766,0.07058325681193732
2022-07-19,10.02,10.05,10.01,10.05,10.05,4900,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.607473128355542,10.052673333333333,-0.000300000000000189,0.21221428571428597,-0.18848872433523642,-0.01685597912308473,-1.6677181903511868,-0.1253859635903684
2022-07-20,10.1,10.13,10.08,10.08,10.08,10400,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.6838563012365646,10.051673333333333,-0.0004999999999997229,0.2179285714285717,0.1376597836774797,-0.007023137431836181,-0.18205895144455778,-0.14038703979644088
2022-07-21,10.06,10.06,10.06,10.06,10.06,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.5353240860688806,10.05114,-0.0002666666666666373,0.1510000000000002,-0.13245033112582483,-0.024290276618419118,-0.6749955671327399,-0.22136074037882653
2022-07-22,10.07,10.07,10.06,10.06,10.06,400,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.4238816866740676,10.050673333333332,-0.00023333333333397377,0.11350000000000016,0.0,0.014255978888188914,0.5206487676400745,-0.11490783790881176
2022-07-25,10.06,10.06,10.05,10.05,10.05,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.582115637259952,10.050139999999999,-0.0002666666666666373,0.11421428571428585,-0.0875547217010612,0.008002070195255971,-0.16472422341877307,-0.12172359037661692
2022-07-26,10.07,10.07,10.07,10.07,10.07,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.2172816870284264,10.049873333333334,-0.00013333333333243047,0.11135714285714293,0.17960230917254255,-0.0016917159577997268,0.86173433117683,-0.07140911215846855
2022-07-27,10.07,10.07,10.07,10.07,10.07,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.4798566611709436,10.049606666666667,-0.00013333333333331865,0.0706428571428572,0.0,0.002579962811956691,-1.4463270373710644,-0.1209909437279333
2022-07-28,10.11,10.14,10.11,10.14,10.14,6700,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.691269238569772,10.049806666666667,9.999999999976694e-05,0.0727857142857143,0.961727183513252,0.07127476163433184,0.29787949224306964,-0.10276372914494766
2022-07-29,10.14,10.14,10.14,10.14,10.14,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.647405395375359,10.04994,6.666666666621524e-05,0.06992857142857137,0.0,0.07974216214237642,-0.7750629971702108,-0.19272463892345806
2022-08-01,10.12,10.12,10.12,10.12,10.12,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.259526379482037,10.049873333333334,-3.333333333266353e-05,0.06807142857142853,-0.2938090241343327,0.05460297935537195,-0.1342385957437657,-0.24174411187916026
2022-08-02,10.405,10.405,10.405,10.405,10.405,400,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.7588609535511104,10.051773333333333,0.0009499999999995623,0.08392857142857148,3.3957446808510636,0.2971561708447336,3.774861413853785,0.01080457667184612
2022-08-03,10.09,10.09,10.09,10.09,10.09,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.891361524624127,10.049840000000001,-0.0009666666666658941,0.07714285714285715,-4.083333333333327,0.009021824912790688,-4.970579178348913,-0.35190965758844955
2022-08-04,10.1,10.1,10.1,10.1,10.1,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.451425016175003,10.049906666666665,3.333333333177535e-05,0.06571428571428571,0.15217391304347502,0.00294798111628792,0.19917104755874515,-0.279805373158987
2022-08-05,10.37,10.37,10.37,10.37,10.37,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.5862586536670498,10.051773333333333,0.0009333333333341187,0.08499999999999996,3.1764705882352904,0.22983873741880867,3.2788540662868932,-0.07732540158727234
2022-08-08,10.23,10.23,10.23,10.23,10.23,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.5380664090508542,10.051253333333333,-0.00025999999999992696,0.08928571428571416,-1.5679999999999887,0.1313022177284692,-1.4856102595881788,-0.0643176922470575
2022-08-09,10.44,10.44,10.44,10.44,10.44,400,ERESU,East Resources Acquisition Company Units,기타 금융업,0.08291303343963552,10.052133333333334,0.000440000000000218,0.09857142857142838,2.1304347826086905,0.2736432890806985,2.4209836370231317,0.12161392121492032
2022-08-10,10.29,10.29,10.11,10.2,10.2,1300,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.8366623069043815,10.052526666666665,0.00019666666666573462,0.12071428571428555,-1.9881656804733772,0.14109219269873055,-3.409591484327442,-0.07371435858470125
2022-08-11,10.2,10.2,10.2,10.2,10.2,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.3382136540085927,10.052919999999999,0.0001966666666666228,0.11999999999999986,0.0,0.14109219269873055,0.04907182932398033,-0.10739842560727943
2022-08-12,10.2,10.2,10.2,10.2,10.2,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.548821069699505,10.05292,8.881784197001252e-16,0.11928571428571415,0.0,0.1473461013916635,-1.1480368958673501,-0.17763504506789207
2022-08-15,10.13,10.13,10.13,10.13,10.13,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-5.052931617015632,10.053186666666665,0.00013333333333243047,0.12285714285714265,-0.5697674418604539,0.09381969060359231,-0.8408242004882784,-0.29924636875825694
2022-08-16,10.13,10.13,10.13,10.13,10.13,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.847567122523078,10.052373333333334,-0.0004066666666657781,0.12285714285714265,0.0,0.09381969060359231,-0.1399072246458757,-0.2059306678493149
2022-08-17,10.16,10.16,10.05,10.05,10.05,600,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.536094008744273,10.051026666666667,-0.0006733333333333036,0.12571428571428545,-0.6363636363636382,-0.020329653673328413,-0.07178069241078122,-0.23233496675316137
2022-08-18,10.16,10.16,10.0,10.11,10.11,62800,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.880071356486414,10.050080000000001,-0.0004733333333328815,0.13714285714285687,0.43749999999999156,0.010920346326670985,0.2528625597802875,-0.15891171268526866
2022-08-19,9.99,10.22,9.99,10.2,10.2,133500,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.5020468417123678,10.050746666666665,0.00033333333333196435,0.15214285714285683,0.5915492957746482,0.07416022632016962,1.620850588489516,-0.03354819952574855
2022-08-22,10.2,10.23,10.138,10.138,10.138,4500,ERESU,East Resources Acquisition Company Units,기타 금융업,0.21098541299648943,10.051066666666667,0.0001600000000010482,0.13835714285714257,-0.4481156427465118,-0.20040122536537147,1.1563529634243501,-0.2205845174135653
2022-08-23,10.138,10.138,10.138,10.138,10.138,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.6677997260618573,10.051386666666668,0.00016000000000016001,0.11585714285714259,0.0,0.09126544130129473,0.1731235085533023,0.1468228173651644
2022-08-24,10.06,10.17,10.05,10.17,10.17,700,ERESU,East Resources Acquisition Company Units,기타 금융업,0.7883239925262409,10.051986666666666,0.0002999999999993008,0.12371428571428542,0.2586605080831417,0.09887162666127093,0.03674468823889007,0.1352209345566033
2022-08-25,10.17,10.17,10.17,10.17,10.17,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.47339089121142264,10.052453333333334,0.00023333333333397377,0.10442857142857116,0.0,-0.1280191296412498,-1.0544608952749301,-0.17430156269781266
2022-08-26,10.17,10.17,10.17,10.17,10.17,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.8878279212837477,10.05312,0.00033333333333285253,0.09442857142857124,0.0,-0.016019129641250622,2.296324898172505,0.0958366628565219
2022-08-29,10.06,10.07,10.06,10.07,10.07,400,ERESU,East Resources Acquisition Company Units,기타 금융업,2.4730811944379427,10.052586666666667,-0.0002666666666666373,0.08728571428571412,-1.1456628477905055,-0.2500261032411932,-0.715344619473715,-0.12818678403611
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.6519702991062664,10.052520000000001,-3.333333333266353e-05,0.06371428571428554,0.0,-0.10801426892166625,0.7142638532608331,0.16637431150590962
2022-08-31,10.11,10.11,10.1,10.1,10.1,1500,ERESU,East Resources Acquisition Company Units,기타 금융업,4.510904947312855,10.052719999999999,9.999999999887876e-05,0.06657142857142835,0.45064377682402623,-0.07582542771995009,0.9488660972276011,0.23064533064188256
2022-09-01,10.18,10.2,10.082,10.082,10.082,2800,ERESU,East Resources Acquisition Company Units,기타 금융업,3.781599683726955,10.052866666666667,7.333333333381375e-05,0.07499999999999966,-0.23999999999998647,-0.09296828486280628,-0.4309171600399636,0.28186816891526734
2022-09-02,10.15,10.15,10.1,10.1,10.1,700,ERESU,East Resources Acquisition Company Units,기타 금융업,4.940894289377806,10.0534,0.0002666666666666373,0.07485714285714261,0.24045801526716176,-0.03509503792511944,0.8772849361755646,0.4045902501055418
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,ERESU,East Resources Acquisition Company Units,기타 금융업,5.129487187230053,10.053866666666666,0.0002333333333330856,0.07485714285714261,0.0,-0.03509503792511944,0.23817828773256577,0.43159635813257335
2022-09-07,10.1,10.1,10.1,10.1,10.1,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.2248865887368305,10.054266666666667,0.00020000000000042206,0.0669999999999998,0.0,0.010359507529426146,-1.0299612362572412,0.36315489071496904
2022-09-08,10.05,10.05,10.05,10.05,10.05,100,ERESU,East Resources Acquisition Company Units,기타 금융업,1.861242741281921,10.054533333333334,0.00013333333333331865,0.059142857142856844,-0.8454106280193099,-0.08127696590052395,-1.210292439781174,0.2586438193177218
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.23441483946520236,10.054466666666666,-3.333333333355171e-05,0.042714285714285385,0.0,-0.12353048702728454,-0.8438141473742041,0.08259633818459895
2022-09-12,10.21,10.21,10.21,10.21,10.21,200,ERESU,East Resources Acquisition Company Units,기타 금융업,0.557994764150882,10.054933333333333,0.0002333333333330856,0.047571428571428216,3.3633633633633915,0.1487180134091371,2.7409702257063837,0.19578328549045848
2022-09-13,10.21,10.21,10.21,10.21,10.21,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.596659148044369,10.055399999999999,0.0002333333333330856,0.047571428571428216,0.0,0.1487180134091371,2.218037004680184,0.3418485352138072
2022-09-14,10.21,10.21,10.21,10.21,10.21,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.753563558295525,10.056433333333334,0.000516666666667831,0.0389999999999997,0.0,0.13024226283176984,-0.1643119681462336,0.3274873454720127
2022-09-15,10.16,10.16,10.03,10.03,10.03,3700,ERESU,East Resources Acquisition Company Units,기타 금융업,2.6394667976913366,10.056033333333334,-0.00020000000000042206,0.051857142857142664,-3.471074380165331,-0.1176916214657538,-2.925495578458354,0.193842010958911
2022-09-16,10.07,10.07,10.07,10.07,10.07,200,ERESU,East Resources Acquisition Company Units,기타 금융업,3.2999000018061997,10.0559,-6.666666666710341e-05,0.05471428571428559,0.7310704960835694,-0.06547230031692741,1.099443409720692,0.10835047606949574
2022-09-19,10.02,10.02,10.02,10.02,10.02,200,ERESU,East Resources Acquisition Company Units,기타 금융업,1.7693649293773817,10.055913333333333,6.666666666710341e-06,0.05042857142857139,-0.9915014164306097,-0.05446076950550628,-1.3353878136558337,0.06406167648505869
2022-09-20,10.12,10.12,10.12,10.12,10.12,400,ERESU,East Resources Acquisition Company Units,기타 금융업,3.5987105144797527,10.056646666666667,0.0003666666666672924,0.05757142857142851,1.736972704714636,0.069608709402682,2.310082487375884,0.17804872177899092
2022-09-21,10.12,10.12,10.1,10.1,10.1,200,ERESU,East Resources Acquisition Company Units,기타 금융업,4.761402333912423,10.056793333333333,7.333333333292558e-05,0.05614285714285711,-0.35623409669210454,0.011974575580101229,0.4610313534372608,0.14320338293682375
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,ERESU,East Resources Acquisition Company Units,기타 금융업,5.173143878455044,10.05694,7.333333333381375e-05,0.047714285714285785,0.0,0.029117432722957408,0.40449708876812357,0.20287582928025855
2022-09-23,10.08,10.1,10.08,10.1,10.1,400,ERESU,East Resources Acquisition Company Units,기타 금융업,6.366339170658075,10.057086666666667,7.333333333292558e-05,0.04428571428571436,0.0,0.011941860203874421,0.821403484799216,0.19888429703909077
2022-09-26,10.08,10.08,10.08,10.08,10.08,2800,ERESU,East Resources Acquisition Company Units,기타 금융업,6.742881916088317,10.05762,0.0002666666666666373,0.045714285714285756,-0.4374999999999903,-0.019308139796124883,0.04035237299862171,0.18475387455809478
2022-09-27,10.07,10.07,10.07,10.07,10.07,4100,ERESU,East Resources Acquisition Company Units,기타 금융업,6.323295418425801,10.05786,0.00011999999999989797,0.04642857142857145,-0.21538461538461068,-0.034692755180739936,-0.11947382039382977,0.2497886899769099
2022-09-28,10.07,10.07,10.07,10.07,10.07,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.9090111840226927,10.058086666666666,0.00011333333333318762,0.04285714285714296,0.0,0.02569371824921077,-0.8646814705465694,0.2744751877793817
2022-09-29,10.05,10.05,10.05,10.05,10.05,100,ERESU,East Resources Acquisition Company Units,기타 금융업,5.521866364107697,10.05842,0.00016666666666687036,0.04428571428571436,-0.45161290322579606,-0.006564346266917519,0.4652598703544455,0.3679804747599995
2022-09-30,10.1,10.1,10.1,10.1,10.1,2700,ERESU,East Resources Acquisition Company Units,기타 금융업,7.105645713240483,10.059153333333333,0.00036666666666640424,0.036428571428571414,1.3725490196078145,-0.1487653708208873,1.9942784726029,0.31464534953832207
2022-10-03,10.1,10.1,10.1,10.1,10.1,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.062985454309276,10.059953333333333,0.00039999999999995595,0.036428571428571414,0.0,-0.1487653708208873,-1.1213754540113996,0.07611588820320894
2022-10-04,10.07,10.07,10.07,10.07,10.07,2600,ERESU,East Resources Acquisition Company Units,기타 금융업,0.5376589151308897,10.060353333333332,0.00019999999999953388,0.038571428571428513,-0.7777777777777624,-0.20432092637644175,-2.066195439309556,-0.059732931165599794
2022-10-05,10.07,10.07,10.07,10.07,10.07,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.5052183622192175,10.060753333333333,0.00020000000000042206,0.025714285714285547,0.0,0.0436129579210819,0.08666201975410286,0.15542118299243282
2022-10-06,10.09,10.09,10.09,10.09,10.09,100,ERESU,East Resources Acquisition Company Units,기타 금융업,1.3912282109246998,10.061153333333333,0.00020000000000042206,0.024285714285714022,0.8235294117646973,0.050217166184019606,1.2646070942490961,0.16721858903017597
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.7242901943306705,10.061819999999999,0.00033333333333285253,0.0207142857142854,0.0,0.12103869592906315,1.1361672299979981,0.34375823500544966
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.9062166636858464,10.06242,0.000300000000000189,0.013571428571428281,0.0,-0.003030782979125116,0.29737838508404324,0.19999365627031818
2022-10-11,10.11,10.11,10.11,10.11,10.11,100,ERESU,East Resources Acquisition Company Units,기타 금융업,4.366578836823765,10.063153333333332,0.00036666666666640424,0.013571428571428281,1.473684210526316,0.12767766753647633,1.7399019407550667,0.2913415553644472
2022-10-12,10.11,10.11,10.11,10.11,10.11,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.2497311337044374,10.063833333333331,0.0003399999999995629,0.013571428571428281,0.0,0.12767766753647633,0.13426191356001071,0.27203904284958197
2022-10-13,10.11,10.11,10.11,10.11,10.11,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.2678148050864202,10.064513333333334,0.00034000000000133923,0.012142857142856884,0.0,0.12767766753647633,-0.9889935313389232,0.1427249702682863
2022-10-14,10.11,10.11,10.11,10.11,10.11,0,ERESU,East Resources Acquisition Company Units,기타 금융업,3.301083336045152,10.065193333333333,0.0003399999999995629,0.010714285714285485,0.0,0.15892766753647566,0.8834167082965265,0.2029438513609938
2022-10-17,10.11,10.11,10.11,10.11,10.11,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.3066219188474939,10.065926666666668,0.0003666666666672924,0.009999999999999787,0.0,0.17431228292109072,-0.9565746683272803,0.14315093365146161
2022-10-18,10.11,10.11,10.07,10.11,10.11,8100,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.9950931004124697,10.066793333333333,0.0004333333333326195,0.012857142857142583,0.0,0.17431228292109072,-0.42721822402111853,0.17439830840327955
2022-10-19,10.09,10.107,10.09,10.107,10.107,2200,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.48698157948785514,10.067406666666665,0.00030666666666601117,0.012857142857142583,-0.23333333333334716,0.18990368077055134,0.027781377884935843,0.1431498446554574
2022-10-20,10.107,10.107,10.107,10.107,10.107,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.18389152539257658,10.06802,0.0003066666666677875,0.009285714285714088,0.0,0.09186446508427888,0.3108959376261361,0.022908235014260012
