Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-24,65.0,65.089996,64.550003,64.739998,57.683308,814500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.47229051170950553,,,0.8278558571428581,-0.31406675178615434,0.009712945570763841,-1.238972999066364,-0.07834845054993166
2018-08-27,65.129997,65.800003,65.010002,65.720001,58.556484,802200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.13227177420276348,,,0.8471418571428581,1.156834586482643,0.07227526218384162,0.04879133454294382,-0.06623312841862002
2018-08-28,65.800003,66.489998,65.650002,66.379997,59.144543,963900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9469652087060965,,,0.8442846428571441,0.7817221426253993,0.15719029476886176,0.7426536707532699,0.013154067860255898
2018-08-29,66.529999,68.669998,66.470001,68.110001,60.685959,1765200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.8893971119626327,,,0.9549991428571444,1.8115241389894947,0.26973108043976357,1.0084676570344353,0.05334193846094894
2018-08-30,68.089996,68.43,67.589996,67.720001,60.338486,791900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.6384484729103708,,,0.9307140000000013,-0.41903312940387705,0.29702059808175985,0.22867213098009098,0.05668030712313216
2018-08-31,67.790001,68.290001,67.620003,68.139999,60.712708,842900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.1179754313332753,,,0.9335712142857159,0.4498831943113747,0.34915519334050477,0.42966286396108777,0.06818089215254065
2018-09-04,68.150002,68.32,67.379997,67.989998,60.579048,964400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.8750415314387823,,,0.9342860000000002,-0.16055147995367922,0.29456057545658126,0.09272054353220402,0.09595542385781
2018-09-05,68.190002,68.889999,67.980003,68.720001,61.229481,1185600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.019664404848533,,,0.9435715714285716,0.7736593832461152,0.3863579264542331,1.2326683065102697,0.1502504019863797
2018-09-06,68.75,69.110001,68.330002,69.029999,61.505676,969300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.543064497754545,,,0.909285571428572,0.34092479825999183,0.3557129958839025,0.9555752572394529,0.23682115812258614
2018-09-07,68.989998,68.989998,67.830002,67.919998,60.51667,1223300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.8684906802140864,,,0.9135710714285727,-1.2150132975032386,0.2085464113926308,-0.8404427012245596,0.1475934104364078
2018-09-10,68.300003,68.470001,67.57,68.029999,60.614681,1084500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.590845009550491,,,0.8957138571428587,0.12280819273118904,0.2618696018738566,-0.19026574558389675,0.20237658741946923
2018-09-11,67.839996,68.459999,67.839996,68.400002,60.94437,798000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.504628897380279,,,0.9092854285714296,0.406916231552622,0.27181112584028466,-0.18786397055763981,0.19044812727950536
2018-09-12,68.419998,68.919998,68.160004,68.449997,60.988911,1031000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.300564471338684,,,0.919999214285716,0.054342437714809906,0.2732337922940017,-0.0017178712472476904,0.18355866086998737
2018-09-13,68.269997,69.150002,68.110001,68.610001,61.608498,985700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.771498969913532,,,0.9564279285714312,0.1672933163285923,0.28266026882823453,-0.6533884656521951,0.11618285794441797
2018-09-14,68.739998,68.830002,68.209999,68.720001,61.707264,903600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.6953760274773577,,,0.9621429285714314,0.11432812811223901,0.31325990310669116,0.07017369988510753,0.20969333644095167
2018-09-17,68.68,68.830002,68.279999,68.339996,61.366047,850200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.5405488399238498,,,0.9257142142857161,-0.41049926006938336,0.20130748549583213,0.49947001202694324,0.2418846705469516
2018-09-18,68.199997,69.209999,68.0,68.980003,61.940742,837000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.7029192607997956,,,0.9521430000000015,0.6721752929969512,0.19348271052237154,-0.15968277722826618,0.17743206711969903
2018-09-19,68.970001,69.510002,68.970001,69.190002,62.129318,845700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.643163627059252,,,0.8271430000000015,0.25388475753286927,0.08222275470404117,0.0505309912884144,0.10900801956641183
2018-09-20,69.620003,70.099998,69.510002,69.709999,62.596241,863900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.3757872368072244,,,0.8321424285714291,0.6248894205438944,0.156788651128882,-0.6093547909221602,0.04914895371625105
2018-09-21,70.410004,70.75,69.889999,70.040001,62.892582,3604100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.642886501645413,,,0.8585712142857146,0.3843618263798321,0.1521085534194861,0.4430093356231269,0.05010227312068242
2018-09-24,70.230003,70.309998,69.489998,69.68,62.569313,883300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.1873657944391658,,,0.8499995714285719,-0.42353080178023234,0.13332431614616086,0.13433549364531278,0.053074769557333035
2018-09-25,69.779999,69.989998,69.220001,69.620003,62.515442,677700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9773891028098891,,,0.8399996428571431,-0.07142503036779672,0.07296114374516717,0.14285539528113633,-0.024769009816176493
2018-09-26,69.75,70.419998,69.470001,69.57,62.47052,905800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.0176265131377926,,,0.8521423571428579,-0.0586791626784737,0.044418003678133915,0.47401937989612397,-0.059165858197842834
2018-09-27,69.730003,69.970001,69.510002,69.589996,62.488483,835500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.6602804221717884,,,0.7992853571428569,0.025017348086400912,0.13299162122025102,-0.41828103803964223,-0.029011453684634463
2018-09-28,69.309998,70.120003,69.199997,70.050003,62.901558,1130800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.1778147522667703,,,0.8007142857142853,0.5744958073149034,0.16525502226194488,0.5756107732248805,0.025694011944563912
2018-10-01,70.339996,70.769997,69.720001,69.849998,62.721962,938700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4384908019784417,,,0.8314280714285717,-0.24055598658865698,0.11900700668042496,-0.8377798902533851,-0.02072855374798932
2018-10-02,69.769997,69.769997,69.269997,69.459999,62.371754,871000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.14321039018803106,,,0.8185714285714282,-0.4764385689354316,0.08109407763397915,-0.41023036908856303,-0.04990801787951184
2018-10-03,69.709999,69.959999,69.260002,69.400002,62.317886,903100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.2862133485295626,,,0.7942854285714276,-0.07553581853805882,0.06374913942921837,-0.19392399292658336,-0.017089126970539575
2018-10-04,69.470001,69.470001,68.330002,69.139999,62.084415,864500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.19148348895610123,,,0.8314279999999995,-0.31271859980659505,0.03324580172073021,0.9038276850081302,0.04245758625253347
2018-10-05,69.480003,69.970001,68.169998,68.599998,61.599503,593400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.06404367868674266,62.60073312666666,,0.9207137142857137,-0.5865026138107811,0.020674133596344662,0.17069083969720422,0.018973359657552112
2018-10-08,68.400002,68.959999,67.269997,67.849998,60.926056,843600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.0921543098402764,62.65433310666667,0.026799990000004215,0.954999642857142,-0.7853406078311929,-0.08343414503423707,-0.7324111847304248,-0.02193581230688779
2018-10-09,67.889999,68.220001,66.849998,67.230003,60.369328,960700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.7857349236091502,62.70259977999999,0.02413333666666162,1.0142854999999986,-0.611262805196371,-0.1452303995148971,-0.4286744291232717,-0.056164770907722504
2018-10-10,68.410004,68.410004,64.529999,64.599998,58.007702,1805300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.3174013145229266,62.73399977333333,0.01569999666666888,1.226428999999999,-2.144441300719405,-0.3430397367479899,1.3227869267144383,0.08184535178060595
2018-10-11,64.57,64.75,62.639999,62.970001,56.544041,1709300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.6703889071134412,62.747199766666675,0.006599996666672325,1.30285757142857,-1.251093777052484,-0.45985799413601247,0.5198767244044864,0.08733587955070307
2018-10-12,63.900002,63.900002,61.91,62.59,56.202827,1554300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.403834330040901,62.757733113333344,0.005266673333334637,1.3864291428571422,-0.27408613123704034,-0.4491833748114987,-1.3966060797826891,-0.022017089979868492
2018-10-15,62.59,62.860001,62.139999,62.18,55.834667,1062400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.252971420458696,62.76459976666666,0.0034333266666592976,1.38285807142857,-0.2964874042181716,-0.4652592586579541,0.16091901102243794,-0.020726831712632673
2018-10-16,62.990002,63.209999,62.130001,63.130001,56.687721,954200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.576231077597626,62.78373312000001,0.009566676666672436,1.3921438571428553,0.6824014595371775,-0.4123249284996933,-0.8651556234326039,-0.11638218909325608
2018-10-17,63.0,63.080002,62.380001,63.049999,56.615883,1134600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.399119541053221,62.80619978,0.011233329999996045,1.4128582142857127,-0.056624223995785955,-0.4181564693627067,-0.03851295148870115,-0.0892558971967603
2018-10-18,62.799999,63.150002,61.91,62.290001,55.933437,1039100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.908655360133617,62.82073311333333,0.0072666666666663104,1.43571507142857,-0.5293515511011438,-0.4970027092495672,0.43032919237506306,-0.09963315297174725
2018-10-19,62.34,62.689999,61.740002,61.970001,55.646091,979400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.056860819029873,62.83493312,0.007100003333334826,1.428572285714284,-0.22399986560007615,-0.49582012917895424,-0.20082946800868137,-0.054136694239982706
2018-10-22,62.16,62.889999,61.91,62.610001,56.220779,1142500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.4070783703262544,62.85239978,0.008733329999998318,1.4571435714285705,0.4392154709728041,-0.4304162691855088,0.7071120502173014,0.025673478567579035
2018-10-23,61.959999,62.84,61.66,62.560001,56.175888,1386200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.7224024344187683,62.87273313333333,0.010166676666663932,1.4914295,-0.033524883341785286,-0.4274154881000607,0.2849037723040017,0.059875461798335104
2018-10-24,62.66,63.150002,61.380001,61.490002,55.21508,1279100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.15717383969877652,62.89373314666666,0.010500006666667616,1.5364296428571425,-0.6964191331340328,-0.45482266905202057,0.9553818162612007,0.063557899744983
2018-10-25,61.639999,62.639999,61.290001,62.150002,55.807724,1216000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7358701755089014,62.923533160000005,0.014900006666671572,1.5042864285714295,0.4387462304148975,-0.38159060875018636,-0.49314300840143804,0.016141196309365696
2018-10-26,61.650002,61.939999,60.549999,61.560001,55.277939,1152000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.2471796194257081,62.94266650666667,0.009566673333331721,1.49785792857143,-0.393896502963208,-0.3536303155453303,0.4334974633179347,0.0994203854556771
2018-10-29,62.09,62.689999,60.950001,61.77,55.466503,980400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.3623953384897192,62.966866513333336,0.01210000333333383,1.5242861428571446,0.1377687522674569,-0.30012806144077114,0.4164925334459697,0.1597894542106229
2018-10-30,61.759998,63.18,61.580002,63.049999,56.615883,1758000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.9236032056934027,62.99913317999999,0.01613333333332534,1.361428500000002,0.9401881920350534,-0.07979738338688128,0.24271812773422774,0.08264168285489358
2018-10-31,63.73,66.660004,63.07,66.160004,59.408524,3126100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,5.648297561242788,63.04733320666667,0.02410001333334222,1.468571642857145,2.1177073758209057,0.16083127038978942,1.6082994679405571,0.16038616453604146
2018-11-01,66.68,67.949997,66.519997,67.419998,60.539932,1878300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,6.3572272745324065,63.10973318666667,0.031199990000001065,1.4542852857142872,0.8664008447153799,0.24229462581496228,0.35609219483141696,0.28557889843704903
2018-11-02,67.940002,67.940002,65.830002,66.150002,59.399532,1339300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.899435538609276,63.15873320666667,0.02450000999999702,1.5535708571428601,-0.8174689903334241,0.2050816553781585,-0.5199722356967722,0.2369438093856769
2018-11-05,66.080002,66.25,64.5,64.849998,58.232201,1434100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.2299587647430785,63.19553318,0.018399986666665313,1.6014281428571455,-0.8117779157300393,0.09835455714478589,-1.086107828362528,0.22116150903353946
2018-11-06,64.769997,65.230003,64.230003,64.559998,57.971783,1256500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.120327150485978,63.22826648666666,0.016366653333331982,1.6192852857142885,-0.1790913575010245,0.08960690475155456,-0.49363833341114394,0.18865255318193644
2018-11-07,64.870003,65.790001,64.650002,65.739998,59.031372,1107100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.7925193847533984,63.27706648666666,0.024399999999999977,1.6185710714285746,0.72903811320347,0.1794918807733127,-0.33552475606372556,0.13394869972202295
2018-11-08,65.610001,66.739998,65.57,66.580002,59.785656,1032200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.1958610799843736,63.33086651333333,0.026900013333335693,1.634285428571432,0.5139885513965947,0.23220533913021774,0.6456313373331255,0.19441018581786632
2018-11-09,66.449997,66.709999,65.620003,66.110001,59.363621,970400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.1628634181672934,63.375799859999994,0.02246667333333008,1.6421423571428602,-0.2862120923655756,0.1803890846060478,0.1871348682645454,0.15726895853552655
2018-11-12,66.010002,66.129997,65.480003,65.650002,58.95055,730200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.1636110540588236,63.41819986666667,0.02120000333333749,1.6042847857142886,-0.2867315105747807,0.1623028969465481,0.7249144522328874,0.1886982928161613
2018-11-13,65.300003,66.059998,64.029999,64.980003,58.34893,942200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.9557422844364458,63.45606656,0.01893334666666391,1.6228560714285736,-0.4128517690482651,0.18255770866696008,-0.3328679832002846,0.09668044999748378
2018-11-14,65.68,66.0,64.07,64.209999,57.657505,886500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.229662513987173,63.49059989333333,0.017266666666667874,1.664284785714288,-0.46266360577797694,0.11817129179604047,-0.05160628736822298,0.12821878721414198
2018-11-15,63.77,65.400002,63.0,65.220001,58.564445,958600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.4436003816541643,63.52919990000001,0.019300003333338367,1.7214275714285736,0.5867234943621952,0.18821557731928357,0.005035708438196451,0.09761437615130354
2018-11-16,64.889999,65.900002,63.049999,65.480003,58.797909,815900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.2907361992483102,63.56626659999999,0.018533349999991344,1.800713642857145,0.14438831017432718,0.18868840288406002,0.007344361947261402,0.06838950675853867
2018-11-19,65.239998,65.709999,64.18,64.839996,58.223206,841300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.701500547757262,63.59866657333333,0.01619998666667044,1.7957137142857158,-0.3564081484194566,0.09607437856588072,0.6633784257102042,0.09843667089967985
2018-11-20,64.209999,64.82,63.709999,64.379997,57.810158,981700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.513099611239067,63.63299988666667,0.01716665666666728,1.6185702857142867,-0.2842008185001341,-0.07549049245705071,0.8005488727340073,0.04074019981349771
2018-11-21,64.82,65.400002,64.309998,65.120003,58.474644,1181800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.0681609166975043,63.67419991333333,0.020600013333332612,1.5685710714285734,0.47177078136857054,-0.10367835412467995,0.29206504894013285,0.036166832249834566
2018-11-23,64.779999,65.57,64.709999,64.989998,58.357918,476800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.169855713431069,63.720199900000004,0.022999993333336022,1.4792854285714294,-0.08788364807023417,-0.05156511539159494,0.3249194639508907,0.09651623936752478
2018-11-26,65.419998,65.910004,65.260002,65.870003,59.148117,805500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.6491374044361082,63.774933253333344,0.02736667666667003,1.4200001428571436,0.6197217686396587,0.05068486206338348,-0.32719484967328116,0.1507243092738996
2018-11-27,65.699997,65.739998,65.220001,65.360001,58.690151,949000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.316049579411982,63.82513324666667,0.025099996666661184,1.3950002857142867,-0.36559275666302965,0.037363333551811685,-0.5652485830872895,0.14560929143988918
2018-11-28,65.5,66.459999,65.230003,66.379997,59.606064,732800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4422773176947947,63.87459989999999,0.024733326666662947,1.3949997857142857,0.731180040631859,0.03751632836812519,-0.6747999216786001,0.12137535103882668
2018-11-29,66.300003,66.620003,65.769997,65.980003,59.246891,703300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.11739098263041647,63.91939993333333,0.02240001666666913,1.3721432142857135,-0.29151038742572405,-0.02001931011918329,-0.1572552120557763,0.06402631179676228
2018-11-30,65.870003,66.720001,65.82,66.660004,59.857498,1792400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4237001282372699,63.97266664,0.026633353333334497,1.3585721428571422,0.500526235264864,0.03617628471156239,-0.012745926019953613,0.04974911220501234
2018-12-03,67.309998,68.599998,66.800003,68.57,61.572571,1179900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.123369713899237,64.03653329333333,0.03193332666666748,1.4507149999999989,1.3165894059136316,0.1506992073178776,0.6013809709256711,0.04092529211163975
2018-12-04,68.709999,68.709999,66.18,66.400002,59.624016,1368300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.0064050649529763,64.06619996666667,0.014833336666669084,1.4864292857142847,-1.4598730130355495,0.0759119756045001,0.5011655219921471,0.10049911391109916
2018-12-06,66.099998,66.099998,63.720001,65.029999,58.393818,1759800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.08921887769667292,64.09739997333334,0.01560000333333278,1.540000785714284,-0.8896118837787226,0.04541567003301826,-0.8027187618479135,0.046848222876835544
2018-12-07,65.040001,65.400002,64.470001,64.68,58.079548,982500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.4931823799851252,64.12933331333333,0.015966669999997407,1.4350007142857126,-0.24390162075578664,-0.013914695332551864,1.044829557554766,0.12111921209944766
