Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-21,11.29,12.01,11.29,11.82,11.82,183800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.013270847103149,,,0.6164285714285717,0.7786790266512171,-0.17370720154237812,0.4900786020304419,-0.34958190878234946
2018-08-22,11.84,13.15,11.84,12.84,12.84,426700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.6145517091977526,,,0.6514285714285716,1.5657894736842095,-0.07994976541197825,1.6260990248074416,-0.202147606317186
2018-08-23,12.92,12.98,12.515,12.91,12.91,253700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.9056017976257555,,,0.6360714285714286,0.11005053340819808,-0.03795932019291386,0.3646006638646421,-0.09606222041047716
2018-08-24,12.93,13.15,12.121,12.55,12.55,229200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.1176309564594478,,,0.6638571428571429,-0.5422853453841179,-0.041881106954467597,-1.4671915926643275,-0.12994250307516303
2018-08-27,12.52,12.77,12.39,12.68,12.68,132000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.21592456984189656,,,0.6399285714285714,0.20314767273133008,-0.04108798002705814,-0.9048955792083692,-0.1795963706295197
2018-08-28,12.69,12.9,12.52,12.87,12.87,118700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.6926975373898312,,,0.6277857142857144,0.30265104107406904,-0.011623064706171601,0.2635825692019397,-0.1556592916147774
2018-08-29,12.86,13.58,12.76,13.22,13.22,153000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.195363304554567,,,0.666357142857143,0.5252438632222124,0.0514398570225039,-0.2778126187328469,-0.16494928495631064
2018-08-30,13.3,13.48,13.194,13.31,13.31,137100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.710359957172617,,,0.6396428571428573,0.14070351758793945,0.11860274709422676,0.7884087779719074,-0.1217375438644008
2018-08-31,13.2,13.661,13.2,13.55,13.55,166800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.643778844428528,,,0.6193571428571429,0.38749855841310143,0.19577502882564618,0.3672782280628145,-0.0851992723623179
2018-09-04,13.6,13.75,13.24,13.5,13.5,105500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.283682336862851,,,0.6000714285714286,-0.08332341387930127,0.26101722278028544,0.16994860960658198,0.06241207118151422
2018-09-05,13.6,13.73,13.111,13.55,13.55,146800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.8540546200372985,,,0.6057142857142858,0.08254716981132192,0.25394047622240695,0.5415560930754764,0.01783295175455361
2018-09-06,13.62,13.62,12.85,13.03,13.03,94600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.133789434120638,,,0.6142857142857142,-0.8465116279069791,0.16721965218077986,-0.23186116892751807,0.04832781441946361
2018-09-07,12.9,13.5,12.52,12.64,12.64,96400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.3348460394240869,,,0.6642857142857144,-0.5870967741935464,0.13242702545266946,-0.2125261779148674,0.07147402449644653
2018-09-10,12.81,13.23,12.71,13.2,13.2,81400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.303540550554686,,,0.6671428571428571,0.8394004282655227,0.20546386596322694,0.526326489950437,0.1459708515088396
2018-09-11,13.25,13.3,12.843,13.26,13.26,104800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.898687166891147,,,0.6483571428571429,0.09254158863060559,0.1564540489617547,-0.5022386134796563,0.07509105040097543
2018-09-12,13.3,13.3,12.85,13.11,13.11,59500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.9595395471465613,,,0.5855,-0.2561912894961577,0.02631256587744276,-0.3122515984582153,-0.06336256554657149
2018-09-13,13.12,13.15,12.86,13.03,13.03,73300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.237340446752233,,,0.5730000000000002,-0.13961605584642242,0.008479238073541295,-0.9602978378272099,-0.15799817281027523
2018-09-14,13.1,13.15,12.9,13.0,13.0,69900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.496560503995247,,,0.517357142857143,-0.05798702195222849,0.04307197546153339,-0.10214145017935997,-0.060494591204206104
2018-09-17,13.0,13.055,12.71,12.85,12.85,89200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.5875767243027297,,,0.514857142857143,-0.2913429522752503,0.007751216532491937,0.6186263198210763,0.04832840158361142
2018-09-18,12.99,13.743,12.52,12.61,12.61,232900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.3677261971132744,,,0.5750714285714287,-0.4173394609365299,-0.04367667646826513,-1.2491975311617474,-0.05972731987093765
2018-09-19,12.69,13.29,12.56,12.79,12.79,167000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.4039435333293335,,,0.5686428571428571,0.31654314784574755,-0.05858387042372691,0.11318938160129269,-0.031798605561356254
2018-09-20,12.78,13.01,12.53,12.83,12.83,109600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.742802440339187,,,0.5825000000000001,0.06866952789699728,-0.06372915540165135,-1.1655746835690572,-0.1713688528142823
2018-09-21,12.86,12.99,12.6,12.8,12.8,68900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.7728033082804138,,,0.5774285714285715,-0.05195447798119631,-0.09511865800124404,0.006693031262098428,-0.19712493830004774
2018-09-24,12.83,13.23,12.82,13.04,13.04,134300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.711946539967967,,,0.5717142857142858,0.4197901049475234,-0.059181978085042275,0.9776564003730686,-0.13943152467387013
2018-09-25,13.04,13.3,12.985,13.16,13.16,115900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.18084351052982672,,,0.5500000000000002,0.21818181818181992,-0.04949378891572099,0.432462243830753,-0.14722394247706466
2018-09-26,13.17,13.75,13.11,13.59,13.59,145600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.5258309870000115,,,0.540714285714286,0.7952443857331563,0.06777449777286011,1.327942928307754,-0.03580936410311665
2018-09-27,13.63,13.88,13.57,13.68,13.68,113200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.742922048227415,,,0.49285714285714316,0.18260869565217352,0.12275345990469724,-0.26068969047386964,-0.03924961500018825
2018-09-28,13.58,13.83,13.25,13.58,13.58,45400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.902927642331621,,,0.49214285714285744,-0.2031930333817118,0.04828249835846621,-0.20207806747173468,-0.09127851195891479
2018-10-01,13.6,13.95,13.35,13.72,13.72,153900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.5622708659856173,,,0.5023571428571431,0.27868619365846825,0.061578541574742116,-0.31853771000625986,-0.07815701885367218
2018-10-02,13.77,14.65,13.77,14.47,14.47,351200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.919108453100645,,,0.5366428571428573,1.3975775322773853,0.17970488598713802,1.4637857321242538,0.04870279047364704
2018-10-03,14.5,14.5,14.15,14.28,14.28,170800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.188021216800444,,,0.5409285714285714,-0.35124785421893806,0.1645883289605298,-0.46963602860746256,0.08375006256077186
2018-10-04,14.12,14.28,13.3,13.38,13.38,151600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.1665611744255289,,,0.5930714285714285,-1.5175237865831606,0.06033570291546321,-0.3009775017684353,0.06954748744726648
2018-10-05,13.4,13.899,13.0,13.1,13.1,169500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.5507329287860019,10.08045332,,0.6326428571428571,-0.4425877836739321,0.04953250067270022,0.3146056698340532,0.047831726733907676
2018-10-08,13.1,13.22,12.15,12.32,12.32,161000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.109485218554878,10.124786653333333,0.022166666666666224,0.6217142857142857,-1.2545955882352933,-0.010271508420068584,-1.2016661651345253,0.051226824307280684
2018-10-09,12.19,12.31,11.57,12.18,12.18,142700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.6723469990439765,10.16425332,0.019733333333333825,0.6231428571428571,-0.2246675836772132,-0.048929417814565786,-0.04207920760411388,0.04013621079260878
2018-10-10,12.05,12.15,11.484,11.49,11.49,95000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.55052793768385,10.20105332,0.01839999999999975,0.6385714285714286,-1.080536912751677,-0.13101559214661396,2.3866913146821664,0.29386949638198195
2018-10-11,11.4,11.83,11.15,11.37,11.37,132600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.276542786166528,10.234319986666666,0.016633333333333056,0.6592857142857141,-0.18201516793066244,-0.14030564142871868,1.5889553335263078,0.40688823225799686
2018-10-12,11.48,11.96,11.25,11.64,11.64,136000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.123838506945011,10.269586653333333,0.01763333333333339,0.6792857142857143,0.3974763406940083,-0.1418994817325412,-0.7250436078516405,0.2852668030990891
2018-10-15,11.66,11.78,11.25,11.35,11.35,118500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.586769401420068,10.302853319999999,0.016633333333333056,0.694642857142857,-0.41748071979434587,-0.18730394873083875,0.039925695446263676,0.2572284782144827
2018-10-16,11.45,12.05,11.35,11.95,11.95,194100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.653902166304469,10.34125332,0.01920000000000055,0.6989285714285713,0.8584568216658146,-0.18278877473564886,-0.6891002613039667,0.11315396467078838
2018-10-17,11.98,12.25,11.55,12.25,12.25,102200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.1943169238416993,10.378786653333334,0.018766666666667042,0.726785714285714,0.4127764127764139,-0.16634822351248885,0.43088768528349874,0.16255234865345752
2018-10-18,12.24,12.25,11.468,11.88,11.88,91600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.6694095069918164,10.413786653333334,0.01750000000000007,0.7412142857142855,-0.49918088079406286,-0.18749021261337104,0.46049986268214405,0.20987934366444885
2018-10-19,11.87,12.08,11.4,11.56,11.56,77000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.027281156300335,10.44705332,0.016633333333333056,0.7469285714285713,-0.42842115329444436,-0.2379978802528648,-0.4052507557030496,0.20368555468610675
2018-10-22,11.56,11.9,11.17,11.26,11.26,109200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.675142271265956,10.480186653333334,0.01656666666666684,0.732642857142857,-0.40947645510383257,-0.36707316506580895,-0.1415798758593353,0.08901658268727895
2018-10-23,11.0,11.5,10.42,11.3,11.3,150300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.420609507932706,10.514653319999999,0.017233333333332546,0.7847857142857142,0.05096932738691299,-0.33834336637967677,0.3693979830327,0.14894758351871915
2018-10-24,11.3,11.3,10.413,10.47,10.47,122300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.780559914750986,10.544386653333333,0.01486666666666725,0.7781428571428571,-1.0666421883605655,-0.30613753793520565,0.585158761034668,0.21224303086179797
2018-10-25,10.45,11.0,10.16,10.16,10.16,107200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.118629288792727,10.57265332,0.014133333333333553,0.7739285714285715,-0.4005537609598529,-0.30313510774134284,-1.3324429997761884,0.09459669731820926
2018-10-26,10.01,10.1,8.72,8.84,8.84,344200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-21.86647847591153,10.592519986666666,0.009933333333332683,0.8003571428571429,-1.6492637215528785,-0.33132568869259893,-0.8218697552717358,0.1217250123084085
2018-10-29,9.2,9.68,8.54,8.7,8.7,213300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-21.30408630120153,10.616386653333334,0.01193333333333424,0.8282142857142858,-0.16903837861147114,-0.3273521740450459,0.10968540256704162,0.1325653416063482
2018-10-30,8.64,9.119,8.64,8.87,8.87,128100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-19.422278170188147,10.639919986666666,0.011766666666665593,0.8127142857142857,0.20917560203902258,-0.23522985155999596,-0.4882944622618031,-0.07279078531822106
2018-10-31,8.97,9.37,8.82,8.95,8.95,125200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-17.988695535224565,10.66245332,0.011266666666666758,0.8034285714285714,0.0995732574679944,-0.21511639260294904,-0.40983465041235434,-0.21556149845669692
2018-11-01,8.98,10.35,8.98,10.33,10.33,204400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.3424652540564725,10.697719986666666,0.01763333333333339,0.8527142857142856,1.6183615345954108,-0.12791030732427744,1.108052884711448,-0.08462603470219061
2018-11-02,10.36,11.05,10.23,10.8,10.8,160000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.3160066517987392,10.731053320000001,0.016666666666667496,0.8734285714285714,0.5381092574419373,-0.059653880378828635,0.8356060120785893,-0.027791726371310204
2018-11-05,11.77,11.77,10.76,11.38,11.38,263500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.268249400217262,10.76825332,0.018599999999999284,0.8955714285714285,0.6476312011485087,-0.07471285327292192,0.37330128851602,0.04809409861583171
2018-11-06,11.35,11.5,9.8,10.55,10.55,302100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.522847468581879,10.798119986666666,0.014933333333333465,0.9669999999999999,-0.8583247156153052,-0.1655057910151876,-1.1728716915254247,-0.06646014258480568
2018-11-07,10.6,11.03,10.26,10.28,10.28,101300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.42870884070642,10.82665332,0.014266666666666872,0.966142857142857,-0.27946177731775984,-0.14981156933830878,-1.3440246465849555,-0.19535475038959849
2018-11-08,10.5,10.656,10.36,10.5,10.5,96500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.6596808574462014,10.856119986666668,0.014733333333333931,0.9444285714285714,0.23294509151414378,-0.10257112328055248,0.3645878774506745,-0.14036627659290393
2018-11-09,10.35,10.66,9.32,9.39,9.39,139800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.104867778901307,10.878119986666666,0.010999999999999233,0.9879999999999999,-1.1234817813765179,-0.15357150372860146,-0.6501348207463968,-0.17669162979912262
2018-11-12,9.44,9.56,8.88,9.56,9.56,181400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.973213528174772,10.899519986666666,0.010699999999999932,0.9594285714285713,0.1771888028588445,-0.14455582690917776,1.1888347656665126,-0.11816043103956456
2018-11-13,9.54,10.195,8.77,8.89,8.89,281500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.171231816923502,10.915719986666666,0.008099999999999774,0.9978571428571428,-0.6714387974230493,-0.11632701327078375,-0.5914550115750689,-0.20220427194026006
2018-11-14,9.05,9.155,8.4,8.47,8.47,184600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.262119710736977,10.930586653333334,0.007433333333334069,0.9917857142857142,-0.4234785740007202,-0.11796449991656,-0.01242125559096624,-0.10791700449845847
2018-11-15,8.42,9.043,8.36,8.9,8.9,58600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.648820022414963,10.948919986666667,0.009166666666666323,0.9377142857142856,0.4585618525289455,0.032594469660713145,-0.12312593339505323,-0.05800673150726686
2018-11-16,8.92,9.53,8.593,8.77,8.77,133600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.963767550505764,10.966586653333332,0.008833333333332583,0.9232142857142855,-0.14081237911025232,0.03461061248222878,-0.27785632733731813,-0.08568828364329255
2018-11-19,8.83,9.38,8.27,9.31,9.31,308400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.0390012918240283,10.986986653333334,0.010200000000001097,0.9682857142857142,0.5576866332251411,0.05950425756695153,1.577473207354802,0.061866549900750654
2018-11-20,9.13,9.37,8.612,8.8,8.8,180700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.608588612495846,11.00385332,0.008433333333332627,0.9831428571428571,-0.5187445510026153,0.015338699819050838,0.5660051402315261,0.13156939208959928
2018-11-21,8.87,9.05,8.599,8.76,8.76,82800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.470724733322763,11.02105332,0.008600000000000385,0.9153571428571429,-0.043698790479907365,-0.10337989482918616,-0.22340452290834506,0.03646529154532834
2018-11-23,8.69,9.09,8.626,8.77,8.77,35400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.157565378104233,11.03925332,0.009100000000000108,0.8899285714285714,0.011236856890600933,-0.14101363772571018,0.42403996891172585,0.007067717033409526
2018-11-26,8.78,8.94,8.49,8.51,8.51,71800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.234220494014588,11.055919986666666,0.00833333333333286,0.8499285714285714,-0.30590805950079814,-0.2091235849149464,-1.252824677813738,-0.10908413770443033
2018-11-27,8.52,8.52,8.1,8.23,8.23,196700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.253621129734004,11.069786653333335,0.006933333333334346,0.7585,-0.36914963744231954,-0.17418250790259027,-0.5688054638665794,-0.0659365500145128
2018-11-28,8.24,8.68,8.1,8.62,8.62,58800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.918568547886373,11.086139986666666,0.00817666666666561,0.7449285714285715,0.5235401284878687,-0.11682522891647394,-0.8824398338225905,-0.03296620624577245
2018-11-29,8.62,9.018,8.55,8.55,8.55,51300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.226967037338706,11.103006653333333,0.008433333333333515,0.7515,-0.0931470392548217,-0.14011752397140004,0.04110813611512604,-0.05607190205545449
2018-11-30,8.712,8.712,8.46,8.57,8.57,35100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.87172761435464,11.120539986666666,0.008766666666666367,0.6737857142857141,0.029683027668821596,-0.05774860903959008,-0.483589133615996,-0.04417578154614014
2018-12-03,8.75,9.0,8.61,8.87,8.87,60000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.611938850154175,11.139473319999999,0.009466666666666512,0.6559285714285713,0.457366873570727,-0.037735889703027055,-0.2578415614172335,-0.14750980490926485
2018-12-04,8.79,9.49,8.726,9.02,9.02,99700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.40990097599171715,11.158873320000001,0.009700000000001374,0.6087142857142854,0.2464210279277172,0.027825526393456274,2.207459562955414,0.052412664700055345
2018-12-06,8.85,8.893,8.31,8.56,8.56,123000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.6187340083160713,11.17647332,0.00879999999999903,0.6054999999999998,-0.7597027250206428,0.003809515606318941,-0.6728096030898337,0.00524206845013625
2018-12-07,8.48,8.657,8.35,8.5,8.5,84700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.3727353347505078,11.193606653333333,0.008566666666666833,0.5786428571428569,-0.10369090235773451,-0.036351395457015344,1.185040275952818,0.09868251197498419
2018-12-10,8.52,8.52,8.11,8.37,8.37,47600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.2039092278128725,11.208139986666668,0.007266666666667199,0.5409999999999998,-0.2402957486136799,-0.04345735042154588,-0.3314437760604044,0.09485483706619233
2018-12-11,8.39,8.44,7.83,7.92,7.92,81000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.893894563124315,11.220866653333333,0.006363333333332832,0.505285714285714,-0.890585241730279,-0.1469053414897902,-0.8720652734547473,-0.08011219727734689
