Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-19,26.799999,26.799999,26.799999,26.799999,22.848614,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.5997419222971931,,,0.125000142857143,0.0,-0.0583267568126412,-0.681018117010822,-0.17093353993473828,26.34662004
2021-01-20,26.799999,26.799999,26.799999,26.799999,22.848614,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.89537497766168,,,0.12071450000000006,0.0,-0.07734389661250186,-1.1258397181820805,-0.28665897486953795,26.37462002
2021-01-21,26.799999,26.799999,26.799999,26.799999,22.848614,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.8490567244068954,,,0.12071450000000006,0.0,-0.07734389661250186,-0.025991178447113465,-0.27802121129376195,26.409819979999998
2021-01-22,26.85,26.85,26.85,26.85,22.891239,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.2177892481660355,,,0.09285735714285741,0.5384710650667901,-0.1887969927544388,0.7896835974156826,-0.3210960618603009,26.430219979999997
2021-01-25,29.540001,29.540001,29.540001,29.540001,25.184629,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,6.87842676092314,,,0.2850002857142859,9.438590537753837,0.4853880456565496,9.115166559088022,0.22904714619399544,26.50442
2021-01-26,29.540001,29.540001,29.540001,29.540001,25.184629,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,6.693082308698672,,,0.2850002857142859,0.0,0.4853880456565496,0.138165602667314,0.2874508355000568,26.581220000000002
2021-01-27,26.85,26.85,26.25,26.761,22.815363,2700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.7785617491286478,,,0.5200003571428573,-5.344229021820727,0.10365740124078338,-3.1159399177284963,0.10222124624687405,26.60484
2021-01-28,26.059999,26.26,26.059999,26.26,22.787592,800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.40274382154927,,,0.5700718571428572,-0.8788365777447061,0.04088335997330437,-1.6829693991256836,0.07314325756455732,26.61844
2021-01-29,28.195999,28.195999,28.195999,28.195999,24.467592,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,5.461794002810749,,,0.7083575,2.733081812502866,0.23610348943779483,4.222368110081391,0.4079111346846842,26.67136
2021-02-01,28.195999,28.195999,28.195999,28.195999,24.467592,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.6398509898510234,,,0.7047861428571428,0.0,0.2603161036873,-1.1561168368263282,0.3094052708767954,26.72327998
2021-02-02,28.195999,28.195999,28.195999,28.195999,24.467592,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.2153521426155898,,,0.7047861428571428,0.0,0.2603161036873,-0.9701021150792584,0.24280859358667312,26.77539996
2021-02-03,28.195999,28.195999,28.195999,28.195999,24.467592,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.0771107569700353,,,0.6762145714285713,0.0,0.4633627011255758,-0.07126213702776887,0.45534525375646817,26.826819939999996
2021-02-04,26.049999,27.059999,26.049999,26.15,22.692141,6200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-6.0100282179896825,,,0.8295002857142857,-2.4665440569899078,0.2871809827691538,-3.222549965138226,0.2013312789564314,26.83821994
2021-02-05,26.5,26.5,26.5,26.5,22.995859,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.8928470510778315,,,0.7973573571428572,0.4389499850533069,0.3185345531301042,0.15602733234897032,0.16925870121682868,26.85661994
2021-02-08,26.549,26.549,26.549,26.549,23.03838,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-5.189063006820915,,,0.8008573571428571,0.06118442886609938,0.3229048694776829,-0.48338740355951076,0.1833751807490652,26.87599994
2021-02-09,28.0,28.0,28.0,28.0,24.297512,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.103999493396012,,,0.9045002142857143,1.6042008360891968,0.437490643484054,1.6921264689214657,0.38465847982788987,26.92099994
2021-02-10,28.0,28.0,28.0,28.0,24.297512,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.13458148390887992,,,0.9045002142857143,0.0,0.437490643484054,0.026092418238227683,0.3883787367339857,26.965999940000003
2021-02-11,28.0,28.0,28.0,28.0,24.297512,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.11195239325374473,,,0.9009287142857142,0.0,0.39902842455071186,-0.12341654989867487,0.323157297640103,27.00199992
2021-02-12,27.0,27.0,27.0,27.0,23.429745,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.997483752884856,,,0.7802143571428571,-1.2816990495560698,-0.3667065459714244,-1.6471940844398585,-0.44558274832617417,27.01919994
2021-02-16,26.959999,26.959999,26.200001,26.200001,22.735527,1900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-6.4947321505802735,,,0.8373571428571428,-0.9553856521368247,-0.43494837826691185,-0.9112280411310186,-0.5205394371689123,27.01919994
2021-02-17,26.200001,26.200001,26.200001,26.200001,22.735527,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-6.207909752291652,,,0.6023570714285713,0.0,-0.053217733851145636,0.02816922797677415,-0.29596021247567866,27.02619996
2021-02-18,26.5,26.5,26.299999,26.309999,22.830982,1800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-5.23926501266565,,,0.5737140714285714,0.19172965328547967,0.02325128265101049,0.6017254048352803,-0.13276772647846694,27.024399940000002
2021-02-19,26.309999,26.309999,26.309999,26.309999,22.830982,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.915101970942704,,,0.43542842857142866,0.0,-0.17196884681347996,0.19291299592972663,-0.4205859489178715,27.02037992
2021-02-22,26.309999,26.309999,26.309999,26.309999,22.830982,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.036938176383265,,,0.43542842857142866,0.0,-0.17196884681347996,0.8652779481189535,-0.2762006071360657,27.0247799
2021-02-23,26.309999,26.309999,26.309999,26.309999,22.830982,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.5549365764718566,,,0.43542842857142866,0.0,-0.17196884681347996,-0.13370254324542247,-0.21645778057650597,27.01597988
2021-02-24,26.25,26.25,26.25,26.25,22.778917,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.182606204942497,,,0.4397140714285716,-0.13645003400749173,-0.1817152778140151,-1.2617168287902736,-0.30149025855954203,27.005979879999998
2021-02-25,26.200001,26.200001,26.200001,26.200001,22.735527,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.7591962406811712,,,0.2899997142857144,-0.17241051469016108,-0.01784859622117604,2.006815840522136,0.0720358704161981,26.994979899999997
2021-02-26,26.271999,26.271999,26.15,26.15,22.692141,2000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.4276560561913398,,,0.2737139285714288,-0.1826761256212557,-0.062250461269359084,0.19968305728278882,0.07515413648289944,26.9829799
2021-03-01,26.15,26.15,26.15,26.15,22.692141,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.099263892316695,,,0.2702139285714288,0.0,-0.0666207776169376,-1.7143623073601324,-0.012772642360002116,26.970979899999996
2021-03-02,26.15,26.15,26.15,26.15,22.692141,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.8024154378737833,,,0.1665710714285716,0.0,-0.18120655162330881,0.5788591863038376,-0.09229173397554698,26.9589799
2021-03-03,26.15,26.15,26.15,26.15,22.692141,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.12282341938812946,,,0.1665710714285716,0.0,-0.1812065516233088,0.9175261361759666,-0.028617896979994197,26.959579879999996
2021-03-04,26.15,26.15,26.15,26.15,22.692141,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.5483634995738793,,,0.1665710714285716,0.0,-0.1812065516233088,0.8378592123293596,0.0400446574648654,26.960179859999997
2021-03-05,26.15,26.15,26.15,26.15,22.692141,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.4317275613690885,,,0.0951425000000002,0.0,-0.08965661951216096,-1.0868348289020593,0.08007031857470821,26.96077984
2021-03-08,26.177999,26.177999,26.177999,26.177999,22.716434,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.18807765504276208,,,0.03999964285714316,0.699981249832613,0.02858387348565602,0.9936336235983789,0.21613186605537946,26.95203982
2021-03-09,26.177999,26.177999,26.177999,26.177999,22.716434,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1918412350888197,,,0.03999964285714316,0.0,0.02858387348565602,-0.7345890223922491,0.1616491338861635,26.9409998
2021-03-10,26.177999,26.177999,26.177999,26.177999,22.716434,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.4637584643191426,,,0.01857114285714318,0.0,0.014888898250978902,-0.31874472146870897,0.09590126772159287,26.93055976
2021-03-11,26.18,26.99,26.15,26.99,23.421064,2100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.776638319047529,,,0.07857114285714317,10.33459576216635,0.7530743098342896,9.799590953514475,0.7820925504062177,26.93535976
2021-03-12,26.99,26.99,26.99,26.99,23.421064,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.9007510681643849,,,0.07857114285714317,0.0,0.7530743098342896,-0.05291158336660352,0.7165075838715351,26.938959779999994
2021-03-15,26.99,26.99,26.99,26.99,23.421064,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.29539537252516457,,,0.07857114285714317,0.0,0.7530743098342896,-0.3532686462331546,0.7008242908009826,26.942559799999998
2021-03-16,26.809999,27.0,26.709999,27.0,23.429745,2400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.3783399889043748,,,0.09499985714285739,0.10526331618545406,0.7703395491337857,0.19489688366426663,0.8048681274048785,26.9375598
2021-03-17,27.85,27.85,27.305,27.4,23.776848,900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.4010180963750285,,,0.15214278571428608,2.629109215544217,0.9704481012933842,2.453531706734937,0.8367764035629357,26.940559800000003
2021-03-18,27.4,27.4,27.4,27.4,23.776848,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.711842287357591,,,0.14342857142857163,0.0,0.9834963959806167,0.9109426806094455,0.8875806623719826,26.943559800000003
2021-03-19,27.4,27.4,27.4,27.4,23.776848,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.572381932772827,,,0.14342857142857163,0.0,0.9834963959806167,0.03925860614082698,1.0128392990506225,26.9465598
2021-03-22,27.75,27.75,27.0,27.0,23.429745,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.3223116796724046,,,0.1970000000000002,-2.0304568527918687,0.8384637636383403,-2.4854168768682787,0.7939624373954713,26.9415598
2021-03-23,27.459999,27.5,27.01,27.01,23.438419,2500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.0361548380505292,26.16365328666667,,0.2327142857142859,0.04297114794353032,0.8415331313485925,0.545412925557514,0.7673829223512961,26.9367598
2021-03-24,27.0,27.0,26.15,26.299999,22.822302,7500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1333248448505362,26.172673273333334,0.004509993333332574,0.29414285714285754,-2.4137965031568753,0.6691190954088156,-2.025344535852134,0.562868368909761,26.918759759999997
2021-03-25,26.299999,26.299999,26.299999,26.299999,22.822302,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.5661489424561137,26.179206599999997,0.0032666633333313655,0.29414285714285754,0.0,0.6691190954088156,-0.39900102747018645,0.6119993547263233,26.90075972
2021-03-26,26.299999,26.299999,26.299999,26.299999,22.822302,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.0030549736838164,26.1864066,0.003600000000002268,0.2921429285714289,0.0,0.6191204347064863,-1.2608629667855937,0.450963883984611,26.890759719999995
2021-03-29,26.299999,26.299999,26.299999,26.299999,22.822302,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.8624481258539447,26.194139933333332,0.0038666666666653526,0.2921429285714289,0.0,0.6191204347064863,0.07122528198025235,0.5085220485826467,26.88075972
2021-03-30,27.610001,27.610001,26.351999,26.372999,22.885653,9000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.216626240433428,26.19755992,0.0017099933333337702,0.38571450000000035,0.1892591541152856,0.6326389457147209,0.4540762509712564,0.5637235466140729,26.872219719999997
2021-03-31,26.372999,26.372999,26.372999,26.372999,22.885653,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.4207560118306937,26.202413246666666,0.002426663333332968,0.3257145000000004,0.0,-0.10554646586858978,-0.3149882881401698,-0.15874639921840172,26.86367972
2021-04-01,26.790001,26.790001,26.75,26.75,23.212797,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.9774562056348421,26.21074658,0.00416666666666643,0.35550035714285755,1.060479947277528,-0.029797898205909217,0.05679760184342397,-0.1509100288462569,26.862679740000004
2021-04-05,27.370001,27.370001,27.370001,27.370001,23.750814,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.0639967756912339,26.224013260000003,0.0066333400000022635,0.39978614285714315,1.5508316410595187,0.08097579044119926,0.3422444464031824,-0.10123052222937567,26.874079780000002
2021-04-06,27.35,27.35,27.209999,27.25,23.646685,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.2842070635627811,26.2353466,0.0056666699999983194,0.3905005000000002,-0.30730050281625354,0.05150694622679157,-0.22344598993806267,-0.1311121560581135,26.882079780000005
2021-04-07,27.25,27.25,27.25,27.25,23.646685,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3744255918872517,26.24651326,0.0055833300000003305,0.32978621428571436,0.0,-0.1362865691692239,-0.13366196265982708,-0.3159117038720253,26.836279760000004
2021-04-08,27.030001,27.360001,27.0,27.360001,23.74214,2600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3658505948454303,26.258379933333334,0.005933336666666733,0.35550057142857155,0.30942566296859597,-0.11418473610003847,-0.10304320569948983,-0.3883392671798063,26.792679760000002
2021-04-09,26.65,27.01,26.42,27.01,23.438419,2300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.1521678300153844,26.267913266666664,0.0047666666666650315,0.4226435,-0.8281234657577814,-0.1733364122255943,-1.598136103822568,-0.5052960321771917,26.797659760000002
2021-04-12,27.01,27.01,27.01,27.01,23.438419,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.9166403507378313,26.2774466,0.004766666666668584,0.36907207142857146,0.0,-0.028303779883317965,0.020614408496275133,-0.32629379750829496,26.812659760000003
2021-04-13,27.01,27.01,27.01,27.01,23.438419,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.0349782577039797,26.287333266666664,0.004943333333331523,0.3333577857142857,0.0,-0.03137314759357013,-0.36209117476477953,-0.39111551895988733,26.78893978
2021-04-14,27.01,27.01,27.01,27.01,23.438419,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.444724633479567,26.297219933333334,0.004943333333335076,0.2719292142857141,0.0,0.14104088834620668,0.47061539907260874,-0.2128326664652629,26.7652198
2021-04-15,27.01,27.01,27.01,27.01,23.438419,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.2137636934037928,26.307106599999997,0.004943333333331523,0.2719292142857141,0.0,0.14104088834620668,-1.3170465771882653,-0.27840734858798283,26.741499819999998
2021-04-16,27.01,27.01,27.01,27.01,23.438419,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.1677383057212016,26.317773266666666,0.005333333333334522,0.2719292142857141,0.0,0.14104088834620668,-0.4803583559508943,-0.22265701924264716,26.717779840000002
2021-04-19,27.01,27.01,27.01,27.01,23.438419,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.273983015851222,26.328173259999996,0.00519999666666493,0.2719292142857141,0.0,0.14104088834620668,0.7147215766831888,-0.17669299819243742,26.73497984
2021-04-20,27.200001,27.202,26.540001,26.65,23.126022,1700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.617832925555841,26.336506593333333,0.004166666666668206,0.22564328571428557,-1.5954385651689313,0.013562479825905463,-0.7205969168877814,-0.26059822446808295,26.737979839999998
2021-04-21,26.65,26.65,26.65,26.65,23.126022,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.1341905017542637,26.344839926666666,0.00416666666666643,0.22564328571428557,0.0,0.013562479825905471,-1.156027919924936,-0.3206724838812805,26.73999984
2021-04-22,26.870001,26.91,26.870001,26.892,23.336023,1500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1518230886907177,26.354786593333333,0.00497333333333394,0.21442885714285712,1.128579442265904,0.018426729467932328,2.263579191680204,-0.16304522746436764,26.71783984
2021-04-23,27.101,27.101,27.101,27.101,23.517389,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.2774854748267561,26.36612659333333,0.0056699999999985096,0.1850716428571429,1.129292401436816,-0.011683216219403587,-0.21739467704682847,-0.20301945056793985,26.69985984
2021-04-26,27.101,27.101,27.101,27.101,23.517389,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3438904303651578,26.377599933333332,0.0057366700000009985,0.1736429285714287,0.0,0.01026681969604311,-0.2239605356392962,-0.20305620383231368,26.68187984
