Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-13,10.19,10.19,10.171,10.171,10.171,6900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.7706234352591221,9.975499999999998,0.0012366666666654424,0.024285714285714022,0.04117647058821292,0.15514094429535236,-0.7057057549992792,0.010033518543571327
2023-02-14,10.19,10.19,10.16,10.16,10.16,953300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.6861525775797803,9.977833333333333,0.0011666666666672043,0.025357142857142634,-0.433802816901382,0.12415502880239648,-0.41517817981035726,-0.020503971946452166
2023-02-15,10.175,10.175,10.17,10.17,10.17,1900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.6077756033196944,9.980233333333334,0.001200000000000756,0.025714285714285547,0.3888888888888831,0.07785873250610319,0.20387058920184287,-0.026457873695920894
2023-02-16,10.18,10.18,10.18,10.18,10.18,11300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.09353270985821283,9.9827,0.0012333333333325314,0.025714285714285547,0.3888888888888831,0.17706508171244925,1.2981845809297172,0.15080515536067565
2023-02-17,10.18,10.18,10.18,10.18,10.18,1700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.48866997573449034,9.985033333333332,0.0011666666666663161,0.02499999999999985,0.0,0.10563651028387964,0.18258191538610277,0.02365781839083184
2023-02-21,10.18,10.19,10.18,10.19,10.19,85900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.5893830641181337,9.9875,0.0012333333333343077,0.02499999999999985,0.3999999999999939,0.06277936742673726,1.6823662734752336,0.1473802418817864
2023-02-22,10.19,10.19,10.19,10.19,10.19,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.696471958874014,9.989966666666668,0.0012333333333334195,0.02428571428571415,0.0,0.13420793885530868,0.1072325858124601,0.27686315828656866
2023-02-23,10.19,10.2,10.19,10.2,10.2,2400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.221638554267935,9.9925,0.001266666666666083,0.02428571428571415,0.4117647058823465,0.16361970356119057,0.041433073443114254,0.35010276193062484
2023-02-24,10.19,10.19,10.19,10.19,10.19,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.0752696120014855,9.994966666666667,0.0012333333333334195,0.02499999999999985,-0.3999999999999939,0.13504827498976243,0.3268795417429995,0.3233745916498915
2023-02-27,10.18,10.19,10.18,10.18,10.18,4600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.529285630935174,9.997366666666666,0.0011999999999998678,0.02428571428571415,-0.4117647058823465,0.028713433360802582,-0.6202495983014467,0.17317084502952754
2023-02-28,10.19,10.19,10.17,10.17,10.17,1600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.6728515282779197,9.999566666666668,0.001100000000000989,0.012142857142857011,-0.8235294117646973,-0.06185612779699317,-0.6007030943482762,0.15885046701245345
2023-03-01,10.19,10.19,10.17,10.18,10.18,300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.093192929217259,10.001966666666666,0.0011999999999989797,0.01285714285714271,0.7777777777777701,0.009324427758558977,1.132715836967287,0.20331508684408525
2023-03-02,10.17,10.185,10.17,10.185,10.185,132100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.1802144160958603,10.0044,0.0012166666666670878,0.013214285714285623,0.37837837837844013,0.020966839400977894,-0.20736977447465987,0.13261050226038315
2023-03-03,10.19,10.19,10.18,10.18,10.18,200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.33570735434469423,10.006766666666666,0.001183333333332648,0.01285714285714271,-0.3888888888889541,0.02349209192622543,-1.5898450572501963,0.0597294955553243
