Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-23,115.879997,116.370003,115.309998,116.099998,114.411133,156100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8843158737584789,,,1.8150002142857156,0.07713442615492969,0.02675781982022174,0.33168455661137375,-0.031345080397341595,105.86859956
2018-08-24,116.330002,117.050003,115.550003,116.82,115.120667,184400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.6669518982144629,,,1.7714287142857157,0.4064527091570358,0.026344582497835535,-0.518453538123174,-0.06171681362285996,106.20459962
2018-08-27,117.0,117.669998,116.82,117.389999,115.682381,303300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.18599412501147938,,,1.725714428571431,0.3302974064323392,0.0476100957407242,-0.77774584550736,-0.09089829486173742,106.53179962
2018-08-28,118.050003,118.050003,116.059998,117.160004,115.455719,397500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.22226235305609077,,,1.7264288571428597,-0.1332200855241906,0.05062921837317102,-0.17228855739631993,-0.09340700853543484,106.8449997
2018-08-29,116.879997,117.839996,116.370003,117.349998,115.642952,456300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.7221819224398351,,,1.758571428571431,0.10803883021933297,0.06465902039872189,-0.6950176517357263,-0.15173012158009272,107.15799971999999
2018-08-30,116.800003,117.400002,116.209999,117.089996,115.386703,210000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.5107430474137198,,,1.7285715714285743,-0.15041436773434957,0.06554845535270475,0.49729089264961845,-0.17479183560592285,107.4621997
2018-08-31,116.830002,117.510002,115.879997,117.050003,115.347313,228500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.5508623658920464,,,1.684286214285717,-0.023744776666094126,0.05665154007628271,-0.04396510701638104,-0.22432276111168142,107.7847998
2018-09-04,116.870003,117.279999,115.239998,116.18,114.48996,371200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.0534018131088674,,,1.6171432142857174,-0.5379876020345373,-0.0295024627576629,-0.2847155785486541,-0.22810761435643415,108.08859984
2018-09-05,116.440002,116.980003,115.07,116.379997,114.687057,292600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.563055704571569,,,1.5521434285714324,0.12885213848057211,0.04989760914673792,0.5878610617447266,-0.18620991532111544,108.44339980000001
2018-09-06,116.190002,117.050003,116.080002,116.580002,114.88414,377800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.0341890674274925,,,1.5200007142857197,0.1315821750083695,0.06415230842537953,0.7462326339878305,-0.054739529335936774,108.78859983999999
2018-09-07,116.470001,117.169998,115.610001,116.269997,114.578659,229100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.08823650926638171,,,1.4935719285714342,-0.2075594714052386,0.0074829220668352825,0.16701112487344047,-0.05347007888938771,109.15299972000001
2018-09-10,116.870003,117.5,116.57,117.029999,115.327591,227200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.35571308500343957,,,1.4635720714285765,0.5192788348702025,0.0656267306440763,0.20620489655511676,0.006133716189688885,109.51999970000001
2018-09-11,116.639999,117.230003,116.129997,116.510002,114.81517,174700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.40667457982836996,,,1.4157156428571471,-0.3673032805871694,0.0201004954550859,-0.9620834826974312,-0.0612625031056934,109.86439972
2018-09-12,116.449997,117.760002,115.949997,117.720001,116.007568,268700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.6584781792905003,,,1.4507160714285752,0.8340701697806824,0.07967693615370607,0.7780098608186248,-0.009998195270308208,110.24499970000001
2018-09-13,118.339996,119.449997,118.209999,118.860001,117.130974,399200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.0789329079736953,,,1.498572571428575,0.7607239193716521,0.1285047570977577,-0.05995786260913538,-0.03797265378605886,110.64379976000001
2018-09-14,118.849998,121.139999,118.849998,120.580002,118.825966,466000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.3722517797978293,,,1.5550012142857181,1.1061091040948607,0.17848021387903087,1.0619546758677292,0.07491364721329137,111.06719971999999
2018-09-17,120.580002,121.059998,118.059998,118.989998,117.259094,340100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.5276622138851614,,,1.7085727857142885,-0.930603608634252,0.08841585565998865,-0.020634336537925346,0.12899304071110812,111.43579971999999
2018-09-18,118.860001,120.290001,118.559998,119.730003,117.988327,329900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.5092147808982714,,,1.690001214285717,0.4378724664483518,0.12920818080088453,-0.3939856037768656,0.11315753739821201,111.80979980000001
2018-09-19,119.68,120.339996,119.010002,120.309998,118.559875,363000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.7643623880143622,,,1.6800012857142883,0.34523485483726846,0.14615075398787994,0.1418810885928136,0.1729360188502506,112.1999997
2018-09-20,120.980003,122.0,119.830002,120.099998,118.352943,504200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.739487860723842,,,1.7500009285714313,-0.11999993632656064,0.14832321337415058,-1.3542441477926153,0.0406835159615196,112.60199966
2018-09-21,120.029999,121.989998,120.029999,121.589996,119.821259,503300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.9184506100784704,,,1.7735719285714313,0.8401114023044765,0.21002722615776273,0.8987589115477712,0.10802094585895904,113.02219954
2018-09-24,122.120003,124.510002,121.790001,122.769997,120.984093,538200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.0913528411424807,,,1.836429428571431,0.6425517809948917,0.294351467802722,1.2004180764204369,0.21410192121389413,113.4769995
2018-09-25,123.040001,123.470001,121.18,122.589996,120.806702,280700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.8828019124403914,,,1.8635721428571443,-0.09658923089719237,0.2782485128471674,0.1176911947517407,0.1805183592858237,113.95979948
2018-09-26,122.769997,123.889999,121.230003,122.349998,120.570221,355300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.810393502891384,,,1.9842860714285726,-0.12094929428558408,0.26021055075474214,0.4117492482890136,0.15662668887876535,114.42939937999999
2018-09-27,122.660004,122.970001,121.489998,122.709999,120.924973,307500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.5982723894914184,,,1.9785722142857145,0.18194989164444578,0.2880326481154339,-0.26134849448159736,0.12602957321054836,114.92339931999999
2018-09-28,122.400002,123.910004,122.400002,123.470001,121.67392,656500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.9820773915410825,,,1.9985721428571435,0.38027248739367847,0.2781036232956821,0.3813874533036556,0.13854261297830114,115.40339932
2018-10-01,124.220001,125.089996,122.75,123.0,121.21077,245800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.005134620737392,,,2.087142857142858,-0.22518870636550123,0.28825466431151553,-0.8224126100302294,0.14851910388310127,115.8711993
2018-10-02,122.720001,123.540001,121.199997,121.75,119.978935,270200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8204189285187402,,,2.12499992857143,-0.5882353138902623,0.18666141547787668,-0.5220271140433937,0.05565931996438566,116.30459926000002
2018-10-03,122.489998,124.760002,121.080002,123.980003,122.176498,729000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.3352425737318994,,,2.26428592857143,0.9848592758808233,0.20267108379996032,0.8664711014922988,0.12183281740020238,116.80439936
2018-10-04,123.07,123.07,119.199997,119.589996,117.850342,376700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.5603380154239002,,,2.44214342857143,-1.7976040836258336,-0.0047370010372321325,-0.5810577988111083,0.004474783494571128,117.20279932
2018-10-05,119.349998,121.0,118.790001,120.389999,118.638718,208300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.511830027597604,,,2.385714785714287,0.33533052852354334,0.08568686590261039,1.0925239820315287,0.08398609196381786,117.39359934
2018-10-08,120.349998,121.300003,118.519997,119.599998,117.860222,208000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.20299339474835199,,,2.4607150000000004,-0.32104530593750336,0.03147845358933502,-0.26811588283673526,0.09297678631668428,117.59279932000001
2018-10-09,119.199997,120.650002,118.050003,118.779999,117.052132,261200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.853137263754189,,,2.5514296428571432,-0.32138805092886824,-0.016137468251103317,-0.1387996748557689,0.07292816035607126,117.78819926
2018-10-10,118.559998,118.559998,114.910004,115.129997,113.455246,493400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.7035364422942725,,,2.672858,-1.3655802141378257,-0.10510748809476511,2.1016480132960176,0.31977760043383074,117.89779915999999
2018-10-11,114.449997,115.480003,112.550003,114.099998,112.440216,565600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.3675710384672959,101.9031331,,2.7421437857142856,-0.37561815881646227,-0.1919453138891179,1.3953523426405081,0.3552485597975977,117.95759910000001
2018-10-12,115.43,116.730003,114.18,115.940002,114.253456,242800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.5104249180380993,102.06266643333332,0.07976666666665722,2.721429428571428,0.6761167424304252,-0.1895478166437226,-0.44640320611522355,0.23761846818790763,117.99859916
2018-10-15,115.580002,116.449997,114.849998,115.550003,113.869125,161900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.6688280602280328,102.21919978666666,0.0782666766666722,2.6721435714285713,-0.14594986742853167,-0.19307357639596118,0.3114565478120779,0.2514588505493603,118.01459922
2018-10-16,116.480003,119.519997,115.620003,119.32,117.58429,212400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.6149361243852578,102.4001998,0.09050000666666591,2.7657148571428567,1.3631184683639492,-0.08706873620670876,-0.1844386146058321,0.20887400319972846,118.08039923999999
2018-10-17,118.959999,119.529999,117.580002,118.93,117.199959,187900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.1918124385481565,102.58433314666667,0.09206667333333485,2.799285857142858,-0.13932124831225595,-0.1100166747750446,-0.12120997580517115,0.21888389739090175,118.1363993
2018-10-18,118.660004,119.400002,115.839996,116.529999,114.834869,228700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.46454314323622903,102.75466645333334,0.08516665333333862,2.9457147142857147,-0.8147431889316418,-0.19537493736971032,0.14493755454456514,0.2019946189081096,118.15519936000001
2018-10-19,116.879997,117.080002,113.32,113.769997,112.115028,237300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.8329007242687378,102.91286642666665,0.0790999866666553,3.0471437142857147,-0.9057669275854867,-0.24398766745685216,-0.8825965299940919,0.1976957674821194,118.1241993
2018-10-22,114.150002,114.550003,113.120003,113.980003,112.32196,186700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.1450088855235574,103.06666642,0.07689999666667546,2.9821434285714292,0.07042116015881718,-0.19694077645334646,0.33831773940331444,0.2591489712997414,118.10739936
2018-10-23,112.379997,114.330002,110.529999,113.910004,112.400909,499900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.6006356098370746,103.22606644666666,0.07970001333332988,2.990715071428571,-0.02340543927728942,-0.268959684678926,0.29502321636849754,0.2183312652194699,118.08299949999999
2018-10-24,114.18,116.760002,111.529999,111.879997,110.397812,341500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.7348690984079864,103.37939978,0.07666666666666799,3.0228577142857134,-0.6715522832604374,-0.1885274132242548,0.9802486661347961,0.3298531555727488,117.97559943999998
2018-10-25,110.0,111.459999,101.940002,104.349998,102.967552,952500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.370624557969785,103.50086645333333,0.06073333666666514,3.575000285714285,-2.1062932582383027,-0.36292911227867236,-3.0381824970546383,0.03480269278087971,117.76479942
2018-10-26,102.779999,103.059998,99.800003,101.129997,99.790237,484500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-8.168098266589286,103.59239975333332,0.045766649999997355,3.70142807142857,-0.8699347759464183,-0.40213550299359485,-0.042540809665275625,0.050915198007412545,117.4925994
2018-10-29,101.589996,102.989998,100.029999,101.32,99.977707,595200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.972963071977345,103.69273310666668,0.05016667666667729,3.727142357142856,0.05097819771650531,-0.37553791380463963,0.32970197889501807,0.08437960184675448,117.19859946000001
2018-10-30,101.279999,104.699997,101.239998,104.690002,103.303055,380700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-5.059732247865211,103.81399978666667,0.06063333999999543,3.6978569285714267,0.9113392067610168,-0.21290081231186514,0.21386914246019106,-0.05046174607009028,116.98439946
2018-10-31,106.120003,107.68,104.620003,105.919998,104.516754,907400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.590220522245659,103.93153310000001,0.0587666566666698,3.707142428571428,0.33179086687370335,-0.16237159619113903,-0.17761704100664538,-0.16281670204488696,116.78359944
2018-11-01,106.440002,107.050003,103.080002,104.93,103.539879,398000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.13418462928903,104.06373311333333,0.06610000666665883,3.802856428571429,-0.26033010148950064,-0.22926065647113372,-0.7706387513734636,-0.18597638384904697,116.56299945999999
2018-11-02,105.57,107.470001,105.169998,106.160004,104.753593,299300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.108635849119291,104.21099980666666,0.07363334666666788,3.8699994285714285,0.31783053788564447,-0.1961334846629783,0.6153272925222965,-0.1642713306554599,116.36419958
2018-11-05,106.349998,107.959999,105.889999,107.650002,106.223846,292800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.0477633010881022,104.35599980666666,0.07249999999999801,3.734285571428571,0.39900483546307713,-0.26499874415589775,0.12467492283058845,-0.14219179226714415,116.18079962
2018-11-06,107.129997,108.379997,106.720001,108.309998,106.875092,239900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.828799236693791,104.51126648,0.07763333666667194,3.7135712142857136,0.1777254189878083,-0.24235255363446456,-0.13682155692231113,-0.14330690520408274,115.99919960000001
2018-11-07,109.110001,111.209999,108.400002,111.160004,109.687332,376700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.1222718728813095,104.69686650666667,0.09280001333333132,3.6664279999999994,0.7773249604246989,-0.12863340010901164,-0.28723790884249667,-0.1741765811603014,115.87919959999999
2018-11-08,110.809998,112.809998,110.220001,111.760002,110.279381,371300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.1010863735290144,104.87766652666666,0.0904000099999962,3.582856214285713,0.16746360002047037,-0.05197407670858615,0.2991063859570011,-0.08976923002093765,115.76739968
2018-11-09,111.300003,111.93,109.970001,110.980003,109.509743,377200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.633613077656725,105.03646651999999,0.07939999666666608,3.620713285714285,-0.21542688924790893,-0.0723917945233523,0.25792007138221207,-0.09551192059387352,115.64519982
2018-11-12,110.650002,111.059998,106.75,106.900002,105.483772,380400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.022210075368658,105.16693318666665,0.0652333333333317,3.6571414999999994,-1.115625687439219,-0.1504075265349187,-0.10397972463155081,-0.12401213066530556,115.4421998
2018-11-13,107.379997,109.400002,106.32,106.910004,105.493645,229600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.4749361298572294,105.29206655333334,0.06256668333334403,3.5035700000000003,0.0028548023872792794,-0.10223559184579609,0.08283858823525979,-0.18811285051527243,115.25679988
2018-11-14,107.949997,108.220001,106.300003,106.459999,105.049614,177100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.7769810164540147,105.40939987333333,0.05866665999999299,2.9307130714285714,-0.15354795540617364,0.03724621549935599,0.2575093630035803,0.047293710917457474,115.05839992
