Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-05,16.6,16.799999,16.200001,16.6,16.6,5680,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.410427683555286,,,1.399999785714286,-0.1428564504372105,-0.01870787696879626,0.316152472826944,-0.2548154014366496,26.3839998
2018-09-06,16.799999,17.6,16.200001,16.200001,16.200001,4325,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.240307230196684,,,1.128571071428572,-0.35442960583215455,-0.05726931181369336,0.2602208531473065,-0.17616114957500964,26.02799982
2018-09-07,16.4,17.0,16.200001,16.4,16.4,4800,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.9461500537047445,,,1.0285710000000006,0.1944435532403676,-0.028991995820890657,0.5690141495190466,-0.08994499677711361,25.6719998
2018-09-10,16.6,16.799999,16.4,16.4,16.4,1695,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.2522657651023357,,,0.999999571428572,0.0,-0.02163901679839373,-0.3130739383150858,-0.08113203125278111,25.323999819999997
2018-09-11,16.799999,16.799999,16.200001,16.200001,16.200001,2845,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.336509438351976,,,0.9857137857142863,-0.2028976391509745,-0.02843943459912563,-0.7976778412612363,-0.1098024331599049,24.94799984
2018-09-12,16.200001,16.799999,12.4,15.8,15.8,10765,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.5444717888336275,,,1.2428566428571435,-0.3218400145333387,-0.042807315924294084,-0.3779003234953963,-0.13248244734830833,24.57199988
2018-09-13,16.0,16.0,15.0,15.6,15.6,4270,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.691551107726868,,,1.128570928571429,-0.1772152683865122,-0.09678786684512787,-0.9978970503672997,-0.26326527772894437,24.19999986
2018-09-14,15.2,16.200001,15.0,15.0,15.0,4140,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.526964235837067,,,1.1285710000000002,-0.5316457715110521,-0.15955595528899566,-0.5758001997381835,-0.2631225219547351,23.779999859999997
2018-09-17,15.6,16.0,14.4,14.8,14.8,7055,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.573581923233988,,,1.1571424285714287,-0.1728395701874945,-0.14731147292380303,0.7371297019088321,-0.10673428787268355,23.343999900000004
2018-09-18,14.2,15.0,13.6,14.0,14.0,12760,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.07369789796974,,,1.1857138571428574,-0.6746990390478459,-0.19550426142722063,-1.5065571092730634,-0.21155490482989311,22.89199994
2018-09-19,14.0,14.2,13.0,13.4,13.4,11460,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.95498866850468,,,1.1857139285714287,-0.5060242488024842,-0.21551981641824075,-0.7093780150469391,-0.1887345515558701,22.391999900000002
2018-09-20,14.0,14.0,13.6,13.8,13.8,6410,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.39350287145379,,,1.1857138571428574,0.33734951952392295,-0.191423422166532,-0.8968946919421317,-0.29906311957916293,21.9079999
2018-09-21,14.0,14.6,12.8,13.2,13.2,18605,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.87294756208856,,,1.2714281428571428,-0.47191027143042974,-0.21604034332537192,-0.413262762187135,-0.31804662362417563,21.41599992
2018-09-24,13.6,14.0,13.2,13.6,13.6,7750,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.826766969658678,,,1.2714280714285715,0.31460686529483495,-0.19356842437574087,0.8724731607203801,-0.27381797096456867,20.92799992
2018-09-25,13.6,13.6,13.0,13.2,13.2,15410,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.090224887613335,,,1.2714282142857143,-0.314606829945739,-0.20583630862635,-0.10032640429680595,-0.3035664621876936,20.41999996
2018-09-26,13.0,13.8,13.0,13.0,13.0,12505,PRSO,Peraso Inc,반도체 및 반도체 장비,-14.878243759052745,,,1.2285711428571429,-0.1627907355327286,-0.19214781789067673,0.3699078070418691,-0.2957316797666535,19.91999996
2018-09-27,12.8,23.0,12.4,15.4,15.4,154740,PRSO,Peraso Inc,반도체 및 반도체 장비,1.0866516345736654,,,1.9285712142857143,1.2444445827160648,-0.11714774435669836,0.8011461965900217,-0.27915081926158386,19.456
2018-09-28,15.6,17.0,13.8,13.8,13.8,36335,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.430893355572556,,,2.1285712857142856,-0.7516779027971746,-0.17083902312792512,-0.7505629368871974,-0.3104000334453061,18.96000004
2018-10-01,13.4,14.6,11.0,11.8,11.8,105695,PRSO,Peraso Inc,반도체 및 반도체 장비,-20.639082536954035,,,2.3428571428571425,-0.853658536585366,-0.2173219443732388,-1.4508824402500942,-0.3570575048016531,18.444000080000002
2018-10-02,5.6,5.6,5.0,5.2,5.2,355615,PRSO,Peraso Inc,반도체 및 반도체 장비,-63.57302663614921,,,2.5142857857142857,-2.6249999254261387,-0.38183336657986733,-2.5587917255792703,-0.5128354620933584,17.784000059999997
2018-10-03,5.4,5.4,4.8,5.4,5.4,156890,PRSO,Peraso Inc,반도체 및 반도체 장비,-60.62615356122074,,,2.485714357142857,0.08045976780288032,-0.36342800685205356,-0.0379284065856442,-0.44426627325181156,17.12400002
2018-10-04,5.2,5.2,4.8,5.2,5.2,44065,PRSO,Peraso Inc,반도체 및 반도체 장비,-60.141084629280414,,,2.4428571428571426,-0.08187134502923984,-0.3313012621033527,1.1346749397854854,-0.3220894775715495,16.37200004
2018-10-05,5.2,5.2,4.8,4.8,4.8,42770,PRSO,Peraso Inc,반도체 및 반도체 장비,-61.25886234884001,,,2.357142857142857,-0.16969696969696985,-0.3310767906397438,0.5874964838110155,-0.3327775645785364,16.000000040000003
2018-10-08,5.0,5.2,4.8,5.2,5.2,28935,PRSO,Peraso Inc,반도체 및 반도체 장비,-56.0177615120617,,,2.2857142857142856,0.17500000000000016,-0.27038400213632624,0.22792942310076822,-0.20888566940897696,15.61200004
2018-10-09,5.2,5.6,4.8,4.8,4.8,224395,PRSO,Peraso Inc,반도체 및 반도체 장비,-57.28894466012535,,,2.257142857142857,-0.1772151898734179,-0.24689764078425008,0.00537318619968144,-0.1578320121770755,15.296000040000001
2018-10-10,5.0,5.0,4.0,4.4,4.4,53815,PRSO,Peraso Inc,반도체 및 반도체 장비,-57.39407296951662,,,2.2857142857142856,-0.17499999999999977,-0.2834940350359588,3.2922282274338435,0.141391053492637,14.96000002
2018-10-11,4.6,4.8,4.2,4.4,4.4,38905,PRSO,Peraso Inc,반도체 및 반도체 장비,-54.176016526723956,25.846666653333333,,2.2,0.0,-0.24978615850521388,1.7709705014569703,0.2974077151815017,14.656000019999999
2018-10-12,4.2,4.4,4.2,4.4,4.4,25750,PRSO,Peraso Inc,반도체 및 반도체 장비,-52.40133052821185,25.67066666,-0.08799999666666736,2.157142857142857,0.0,-0.2722580774548449,-1.1225199485456487,0.15490820737678535,14.30800004
2018-10-15,4.4,4.4,4.0,4.2,4.2,22390,PRSO,Peraso Inc,반도체 및 반도체 장비,-51.69484049000008,25.5,-0.08533332999999921,2.142857142857143,-0.09333333333333342,-0.256452827696816,0.3640730819072761,0.18807959924850545,13.984000040000002
2018-10-16,4.4,4.6,4.2,4.4,4.4,54035,PRSO,Peraso Inc,반도체 및 반도체 장비,-47.77058565215155,25.34799999333333,-0.07600000333333412,2.1142857142857143,0.09459459459459468,-0.23806816125915,-1.4529624883751866,0.057874578147287234,13.65200004
2018-10-17,4.2,6.0,4.2,5.8,5.8,805480,PRSO,Peraso Inc,반도체 및 반도체 장비,-28.084253879829358,25.217333326666665,-0.06533333333333324,1.4857142857142855,0.9423076923076921,-0.2596493677168909,0.9604189648147768,0.06925120444905544,13.36000004
2018-10-18,5.6,5.6,4.6,5.0,5.0,321815,PRSO,Peraso Inc,반도체 및 반도체 장비,-33.748998598775145,25.06933332,-0.07400000333333345,1.3428571428571432,-0.5957446808510636,-0.24851128043502585,0.36393606262514333,0.1488582758427941,13.056000019999999
2018-10-19,5.4,5.4,4.8,4.8,4.8,159270,PRSO,Peraso Inc,반도체 및 반도체 장비,-32.968390333357014,24.927999986666666,-0.07066666666666599,1.1285714285714288,-0.17721518987341783,-0.20019389852702957,-0.15404479228202306,0.241489536411942,12.76000002
2018-10-22,4.8,5.4,4.8,5.2,5.2,141545,PRSO,Peraso Inc,반도체 및 반도체 장비,-22.941203413724452,24.781333313333334,-0.07333333666666597,0.6857142857142858,0.5833333333333337,0.028972762812932738,0.851229912577831,0.4850625105660207,12.48
2018-10-23,5.0,5.0,4.6,4.8,4.8,66785,PRSO,Peraso Inc,반도체 및 반도체 장비,-24.17642857123985,24.63066664666667,-0.07533333333333303,0.6857142857142858,-0.5833333333333337,-0.018441030125368265,-0.2649046776875467,0.46884991977302765,12.228
2018-10-24,4.8,5.4,4.8,5.0,5.0,221815,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.658957170272878,24.479999980000002,-0.07533333333333303,0.6857142857142858,0.29166666666666685,0.008240256424339358,1.9434676160619002,0.526620825221343,12.003999980000001
2018-10-25,5.2,7.8,5.2,7.6,7.6,2120020,PRSO,Peraso Inc,반도체 및 반도체 장비,36.59429661039375,24.35466664666667,-0.06266666666666687,0.8571428571428573,3.0333333333333323,0.23702813521221808,2.1014440945169968,0.6347599402717703,11.81599998
2018-10-26,7.0,7.0,4.8,5.2,5.2,1367310,PRSO,Peraso Inc,반도체 및 반도체 장비,2.001497295052257,24.222666646666667,-0.06600000000000072,1.0285714285714287,-2.3333333333333326,0.057861468545551444,-1.50593936705219,0.5109121695465589,11.571999980000001
2018-10-29,5.0,5.2,4.6,4.8,4.8,337845,PRSO,Peraso Inc,반도체 및 반도체 장비,0.5934142408701826,24.097333313333333,-0.06266666666666687,1.0142857142857145,-0.3943661971830989,0.04235068230914566,-0.11564241600458613,0.5022681979605398,11.327999980000001
2018-10-30,4.8,5.0,4.4,4.6,4.6,215910,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.916578075414302,23.973333306666667,-0.062000003333333,0.9857142857142859,-0.20289855072463783,0.04035792868595723,-0.9003686150254635,0.20279699492773218,11.083999999999998
2018-10-31,5.2,6.0,4.8,5.0,5.0,761655,PRSO,Peraso Inc,반도체 및 반도체 장비,2.2477451792962455,23.84799998,-0.06266666333333326,1.0428571428571431,0.3835616438356167,0.06775518895992985,-0.12584626404473204,0.06731008310618201,10.851999999999999
2018-11-01,5.4,5.6,5.0,5.4,5.4,197975,PRSO,Peraso Inc,반도체 및 반도체 장비,8.735922549117614,23.723999980000002,-0.06199999999999939,1.0714285714285716,0.3733333333333336,0.09442185562659654,-0.1369753165506294,0.1377061282486834,10.632
2018-11-02,5.6,6.4,5.4,5.8,5.8,546995,PRSO,Peraso Inc,반도체 및 반도체 장비,16.039295903927876,23.59999998,-0.062000000000001165,1.1142857142857143,0.3589743589743585,0.1267295479342888,0.6564711136110104,0.15859170194180727,10.4
2018-11-05,6.0,6.6,5.6,6.2,6.2,626170,PRSO,Peraso Inc,반도체 및 반도체 장비,21.820150089999046,23.481333313333334,-0.059333333333333016,1.1571428571428573,0.34567901234567927,0.14466414920222342,0.07134909971319059,0.26747110109097705,10.164
2018-11-06,6.4,6.8,4.8,5.4,5.4,749075,PRSO,Peraso Inc,반도체 및 반도체 장비,4.616031561051703,23.36266664,-0.059333336666666625,1.1714285714285715,-0.6829268292682925,0.028575969089653104,-0.997473805178412,0.127621617520035,9.924
2018-11-07,5.6,5.6,5.0,5.4,5.4,245295,PRSO,Peraso Inc,반도체 및 반도체 장비,1.5232369125861123,23.241333306666665,-0.06066666666666798,1.1285714285714288,0.0,0.07112916057901478,-1.0645628692671956,0.02558597952772509,9.684
2018-11-08,5.4,5.4,5.0,5.2,5.2,168055,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.609100510882445,23.11866664,-0.06133333333333191,1.1142857142857143,-0.17948717948717963,0.07096687560660322,-0.0478443935506489,0.03317172229425181,9.448
2018-11-09,5.0,5.2,4.8,5.2,5.2,145045,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.422328316287359,22.9853333,-0.06666667000000004,1.1,0.0,0.02930020893993653,0.473346960630121,0.006180082869415381,9.212
2018-11-12,5.0,5.2,4.8,4.8,4.8,138315,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.675325752339546,22.8533333,-0.06600000000000072,1.0857142857142859,-0.3684210526315792,0.044651086132918995,0.643224910176089,0.0710464820025322,8.972000020000001
2018-11-13,4.8,5.2,4.6,5.2,5.2,156415,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.7951348437677206,22.723999966666668,-0.06466666666666576,1.0857142857142859,0.3684210526315792,0.050133542273269875,0.4484048384795597,-0.035743716396206396,8.74000004
2018-11-14,5.2,5.2,4.6,4.8,4.8,80875,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.977124466137631,22.582666633333336,-0.07066666666666599,0.9285714285714287,-0.43076923076923107,-0.19730235516262754,-0.019711912359477113,-0.187254859744526,8.50400004
2018-11-15,5.0,5.2,4.8,5.0,5.0,98010,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.210320343884966,22.438666633333334,-0.07200000000000095,0.7571428571428573,0.2641509433962266,-0.011767763967659014,-0.31753684252777215,-0.10236896513563898,8.28000002
2018-11-16,4.8,5.0,4.8,5.0,5.0,75235,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.647839493901108,22.298666633333333,-0.07000000000000028,0.7285714285714288,0.0,0.016401250116848048,-0.13704394822706578,-0.10389764600867325,8.052000020000001
2018-11-19,5.0,5.0,4.6,4.8,4.8,71825,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.643384362375027,22.15599996,-0.07133333666666708,0.7142857142857145,-0.28000000000000014,0.010894003740036453,0.7397865741296606,0.01325629607383562,7.82000002
2018-11-20,4.8,4.8,4.4,4.6,4.6,93610,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.831517259078126,22.019999960000003,-0.06799999999999784,0.642857142857143,-0.31111111111111134,-0.0387254787561584,0.7736385801230301,0.07750521351439006,7.587999999999999
2018-11-21,4.6,4.8,4.6,4.6,4.6,54455,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.762644541012289,21.879999960000003,-0.07000000000000028,0.6142857142857144,0.0,-0.0653921454228251,-0.17970573242843768,0.07445304095168946,7.364
2018-11-23,4.6,5.0,4.6,4.8,4.8,62095,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.7258456301828993,21.739999966666666,-0.06999999666666845,0.5714285714285717,0.35000000000000014,-0.06603317106385068,0.762803112021125,0.08204818369526909,7.148000000000001
2018-11-26,4.8,5.2,4.6,5.2,5.2,212485,PRSO,Peraso Inc,반도체 및 반도체 장비,3.7984606313899105,21.605333299999998,-0.06733333333333391,0.542857142857143,0.7368421052631583,-0.038092950141173594,-0.21007451304978153,0.061946497069342486,6.952000000000001
2018-11-27,4.8,5.0,4.6,4.6,4.6,127150,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.22631574305779,21.463999973333333,-0.07066666333333238,0.4428571428571431,-1.3548387096774197,-0.08608665588468269,-1.5544945361016795,0.022159302003394808,6.748000000000001
2018-11-28,4.6,4.8,4.6,4.6,4.6,73800,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.195532363398973,21.311999973333332,-0.07600000000000051,0.4142857142857146,0.0,-0.08608665588468269,-1.4059799623104592,-0.002227633213981165,6.56
2018-11-29,4.6,4.6,4.4,4.6,4.6,58310,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.602826347475146,21.1613333,-0.07533333666666664,0.40000000000000024,0.0,-0.07326614306416987,0.13425517536994774,0.010779478851775739,6.3839999999999995
2018-11-30,4.6,4.6,4.2,4.2,4.2,73830,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.131682427689853,21.014666626666667,-0.07333333666666597,0.4000000000000002,-0.9999999999999982,-0.14469471449274116,-1.513272161284816,-0.1311218869992912,6.192
2018-12-03,4.4,4.4,4.0,4.2,4.2,128025,PRSO,Peraso Inc,반도체 및 반도체 장비,-16.609879132483286,20.85999996,-0.0773333333333337,0.4000000000000002,0.0,-0.11837892501905693,-0.7152084349879605,-0.22815284022529472,6.012
2018-12-04,4.4,4.4,4.2,4.2,4.2,40955,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.095088465446802,20.697333293333333,-0.08133333333333326,0.37142857142857155,0.0,-0.14469471449274116,1.9610385350276966,-0.12010757618614207,5.824
2018-12-06,4.2,4.2,3.0,3.8,3.8,156295,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.08777426422916,20.530666633333333,-0.08333333000000032,0.4142857142857144,-0.9655172413793108,-0.1828910009648897,-0.8786241194485017,-0.1814584481210724,5.636
2018-12-07,4.0,4.2,3.6,3.8,3.8,84240,PRSO,Peraso Inc,반도체 및 반도체 장비,-16.00863689240889,20.3493333,-0.09066666666666556,0.4285714285714287,0.0,-0.2017589254931916,1.2887311783105526,-0.06672501806119209,5.452000000000001
2018-12-10,4.0,4.0,3.4,3.6,3.6,70350,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.42545063689427,20.15066662,-0.09933334000000116,0.45714285714285724,-0.43749999999999933,-0.23300892549319158,-0.5286480274467239,-0.09469673800545338,5.216
2018-12-11,3.6,4.2,3.6,3.6,3.6,60965,PRSO,Peraso Inc,반도체 및 반도체 장비,-18.178176390754132,19.979999946666666,-0.08533333666666643,0.47142857142857153,0.0,-0.21300892549319156,0.01851996827553174,-0.1462157812807483,5.0120000000000005
2018-12-12,3.6,4.2,3.6,4.0,4.0,126230,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.889319695712173,19.81333328,-0.08333333333333393,0.4857142857142858,0.8235294117647055,-0.13196317385920464,0.5377247440046395,-0.16306676957491906,4.856
2018-12-13,4.0,4.2,3.8,3.8,3.8,30030,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.16369539787323,19.63599994666667,-0.0886666666666649,0.5000000000000001,-0.40000000000000024,-0.16053460243063325,-0.3894607031804517,-0.1780492674857772,4.828
2018-12-14,3.8,4.0,3.6,3.6,3.6,33555,PRSO,Peraso Inc,반도체 및 반도체 장비,-14.136155491583013,19.410666600000003,-0.11266667333333302,0.5000000000000001,-0.39999999999999936,-0.21410603100206174,0.5546194816417139,-0.19291952679859223,4.792
2018-12-17,3.8,4.0,3.8,3.8,3.8,55660,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.460620390854299,19.16399994,-0.12333333000000124,0.48571428571428577,0.41176470588235237,-0.23732584524354788,1.3928344971716058,-0.07842602606849315,4.763999999999999
2018-12-18,3.8,3.8,3.2,3.2,3.2,79845,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.803128402990065,18.919999946666668,-0.12199999666666628,0.4857142857142857,-1.2352941176470582,-0.22878694581280778,-1.239195448510334,-0.05590466266911133,4.732
2018-12-19,3.4,3.4,3.2,3.4,3.4,37330,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.261241083987361,18.686666600000002,-0.11666667333333258,0.48571428571428565,0.4117647058823524,-0.19937518110692548,1.07788828856353,0.12151449810760218,4.696
2018-12-20,3.2,3.2,2.8,3.0,3.0,112335,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.983150180235675,18.4466666,-0.120000000000001,0.5142857142857143,-0.7777777777777776,-0.254930736662481,-0.1352309237458128,0.10226549102790498,4.66
2018-12-21,3.0,3.0,2.4,2.6,2.6,116945,PRSO,Peraso Inc,반도체 및 반도체 장비,-27.622383010254826,18.202666593333333,-0.1220000033333335,0.5285714285714286,-0.7567567567567566,-0.23755621928796375,0.008588705460458201,0.2109698386525674,4.624
2018-12-24,2.6,2.8,2.4,2.6,2.6,48850,PRSO,Peraso Inc,반도체 및 반도체 장비,-23.76564457927489,17.957333246666668,-0.12266667333333281,0.5285714285714286,0.0,-0.23755621928796375,0.9607443318886902,0.3306807505723282,4.587999999999999
2018-12-26,2.8,3.4,2.8,3.2,3.2,108900,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.563245838315847,17.711999913333337,-0.12266666666666559,0.5714285714285714,1.0500000000000003,-0.1625562192879637,-0.6110514871102681,0.14696003470533073,4.564
2018-12-27,3.2,3.2,3.0,3.0,3.0,33990,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.45070295059677,17.473333253333333,-0.11933333000000168,0.5,-0.40000000000000036,-0.12216213061801297,-0.6971948532911969,0.15991926800228104,4.54
2018-12-28,3.0,3.4,3.0,3.2,3.2,72900,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.256232288546537,17.239999913333335,-0.11666666999999897,0.48571428571428577,0.41176470588235325,-0.09275036591213061,0.45695276282097896,0.10050652403874008,4.516
