Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-10,49.130001,51.419998,46.099998,49.080002,49.080002,754200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.142710389975504,40.187400006666664,0.03380000999999666,3.682143428571429,-0.16023167251496817,-0.004475343838191541,-2.6732545505776497,-0.17298975183681797
2022-11-11,49.25,52.560001,49.0,49.740002,49.740002,452400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-5.4794979030607145,40.26920001333333,0.04090000333333421,3.6700006428571434,0.17983648076044423,0.015126270265626409,-0.2670973248898215,-0.15037634964992755
2022-11-14,50.07,51.540001,49.009998,49.57,49.57,526900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-4.749988974024577,40.36213334,0.04646666333333371,3.561429214285714,-0.047734207187968086,-0.042643659299250174,0.39342799941378814,-0.12751769679738661
2022-11-15,50.25,51.41,48.349998,49.080002,49.080002,464300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.230022535835966,40.45513334666667,0.04650000333333537,3.592143571428571,-0.13640824489794295,-0.05816077712894407,-0.5576773863649336,-0.19573487846282542
2022-11-16,49.139999,49.299999,46.994999,47.259998,47.259998,421300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.678194608843503,40.52686666666667,0.03586665999999994,3.559643428571428,-0.511288289549386,-0.1372118471293188,-0.10213281557096726,-0.26508547187771064
2022-11-17,47.0,47.220001,43.935001,44.0,44.0,445800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.009754331828873,40.586066673333335,0.029600003333332126,3.588571857142857,-0.9084388246291222,-0.26763415165881066,-0.7500824298874622,-0.3078074607813913
2022-11-18,44.669998,45.709999,44.0,45.470001,45.470001,723200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.959550352459013,40.68006667333333,0.046999999999997044,3.3978574285714287,0.4326258622975951,-0.14750495588300105,0.19080660671601674,-0.22932523249122871
2022-11-21,45.310001,46.18,44.369999,45.470001,45.470001,346500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.100733381868054,40.77946668666666,0.049700006666665075,2.982143142857143,0.0,-0.12158325603211029,0.20508723173241913,-0.2017009170861288
2022-11-22,45.84,46.18,44.150002,46.119999,46.119999,277400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-9.378562821976743,40.89046668666666,0.0555000000000021,2.862142785714286,0.2271018773921095,-0.09991578286317239,-0.5459301418631636,-0.3177569325861616
2022-11-23,46.349998,47.09,42.98,43.110001,43.110001,340800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.84091427365235,40.99493335333333,0.052233333333333576,3.0150001428571436,-0.9983409145538547,-0.13977091412829817,-1.349143574232299,-0.4189260797724995
2022-11-25,43.0,45.459999,43.0,44.73,44.73,143700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.565429088021162,41.112000019999996,0.058533333333333104,2.980000000000001,0.5436238255033555,-0.0909636545821079,0.5619502891363116,-0.32184004679976136
2022-11-28,44.5,44.715,42.02,42.139999,42.139999,569500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-13.113580846666117,41.20860001333333,0.04829999666666751,2.9800000714285715,-0.8691278315165887,-0.1228366912349774,0.10691442737431545,-0.24923959917065824
2022-11-29,42.139999,43.759998,41.099998,41.540001,41.540001,385200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-13.124956961990419,41.31320002,0.05230000333333251,2.967142928571429,-0.20221405387063157,-0.12052287381182518,-0.09923957851394152,-0.21935276206417573
2022-11-30,41.75,42.790001,40.869999,41.110001,41.110001,422000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-15.471438811841765,41.409800020000006,0.04830000000000467,2.822143,-0.15236648178352397,-0.18592589103932008,-2.0252954092294235,-0.49369047548262934
2022-12-01,38.0,41.060001,30.75,40.0,40.0,3399900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-16.356329311537564,41.496800013333335,0.04349999666666449,3.182143071428571,-0.34882183958550933,-0.1993966172586445,-0.2832143527343377,-0.3229733184938214
2022-12-02,40.029999,41.040001,37.888,40.0,40.0,877800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.975575943913588,41.58813335333333,0.04566666999999924,3.153000214285714,0.0,-0.2122420801701048,0.09059477681519562,-0.2974238826577487
2022-12-05,39.790001,39.790001,36.959999,37.720001,37.720001,707500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-17.060498706979168,41.657266693333334,0.034566670000000244,3.1894286428571426,-0.714861266799666,-0.25989401299951176,0.5808529927164031,-0.28403638313613333
2022-12-06,37.66,38.98,35.849998,36.060001,36.060001,594100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-18.32593528538745,41.69446670000001,0.018600003333336446,3.194428642857143,-0.5196547444288114,-0.2872687629660024,0.49472967066927154,-0.208864450490833
2022-12-07,105.07,111.989998,94.870003,95.800003,95.800003,9649100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,106.28167277964167,42.1197334,0.21263334999999728,8.453357,7.067015151495435,0.25403862568005625,7.196733032145877,0.31248311006037016
2022-12-08,103.059998,117.730003,100.540001,117.209999,117.209999,4446700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,134.30156100927354,42.70626672666667,0.29326666333333407,9.782285785714285,2.188649613085974,0.4752592283739917,1.6576885600964157,0.48446675220207575
2022-12-09,114.0,117.129997,109.290001,110.199997,110.199997,3379000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,109.00008700292557,43.264733373333335,0.27923332333333306,10.22585714285714,-0.685517302077367,0.39539185949006583,-0.16285667343938182,0.45920508933383297
2022-12-12,109.080002,114.18,106.099998,107.459999,107.459999,1435700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,90.64131796438295,43.82313336,0.27919999333333223,10.673714357142858,-0.25670520198682206,0.3770557736338643,-1.2342248958640862,0.35639708021979694
2022-12-13,108.360001,110.959999,105.07,109.730003,109.730003,1050600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,83.65637149156642,44.39086671333334,0.2838666766666691,10.949428714285714,0.20731711756233703,0.3756425765031662,-0.26675094972535096,0.3763384510867835
2022-12-14,110.0,112.510002,107.32,108.650002,108.650002,645500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,74.22438298057985,44.9659334,0.2875333433333296,11.026571714285714,-0.09794531137912767,0.4399565481585039,0.27551428910242237,0.49238544132497797
2022-12-15,107.419998,109.57,105.879997,107.669998,107.669998,825600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,68.58716503350955,45.52660005333333,0.28033332666666766,11.114429142857139,-0.08817402921946817,0.39482812996401645,1.2856523282218877,0.5440784441168047
2022-12-16,106.540001,111.388,106.540001,108.760002,108.760002,1934100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,63.68361773337485,46.06820006666667,0.2708000066666685,11.267143357142857,0.09674182403199658,0.4638188196460583,0.6969021365674415,0.5862204233448852
2022-12-19,109.190002,109.989998,104.139999,106.18,106.18,1064000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,53.957862773814846,46.5737334,0.25276666666666614,11.495000428571426,-0.22444557666890233,0.4622308537318961,0.2481893780698409,0.6110367773865839
2022-12-20,105.660004,110.330002,105.660004,109.860001,109.860001,704900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,51.88335766780205,47.092466746666666,0.2593666733333322,11.691428714285712,0.3147605899955932,0.4955970731446902,0.2550772287582543,0.7739205372428467
2022-12-21,109.889999,111.0,108.269997,110.459999,110.459999,591800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,44.02253428414535,47.63100007333333,0.26926666333333316,11.146428857142856,0.05382872018382,0.524357827413928,-0.7857161074019238,0.7380275547665905
2022-12-22,110.5,111.0,109.120003,110.0,110.0,544800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,39.16636003695293,48.17086674,0.26993333333333425,11.055571428571426,-0.04160789001020784,0.5213858352703417,0.7371660398129637,0.7842112164092881
2022-12-23,110.110001,110.287003,106.589996,109.129997,109.129997,567200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,31.75713938353637,48.701333393333336,0.2652333266666673,11.102500428571428,-0.07836099674998538,0.5668501402738902,-0.40236589911784043,0.713981295563985
2022-12-27,109.230003,110.18,107.830002,108.720001,108.720001,267300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,26.577849748379244,49.23000006666666,0.26433333666666314,11.04678585714286,-0.03711450600220543,0.6013173001615051,0.19995008848432871,0.6929256111222035
2022-12-28,109.269997,109.989998,108.419998,109.129997,109.129997,438000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,23.547546924633146,49.77013337333333,0.270066653333334,5.735357499999999,0.07148569204273783,0.10163662448631232,0.7482911406203888,0.2323226188703829
2022-12-29,110.25,111.940002,108.589996,109.949997,109.949997,820500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,17.68040182918802,50.31613336,0.272999993333336,4.408215071428572,0.18601633239601795,-0.04140860984868452,-0.7511481019478186,0.06026285729579474
2022-12-30,110.139999,110.709999,108.639999,110.0,110.0,715400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,13.62469351975497,50.86120002666667,0.2725333333333353,3.9903580714285716,0.012530955644815711,0.008451979988614244,0.1505819919008952,0.08265133339152882
2023-01-03,109.580002,109.580002,104.599998,106.599998,106.599998,852300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.734216872472865,51.38386667333334,0.26133332333333215,3.7989295,-0.8949894963831261,-0.037139755325407475,-0.6840838292006863,0.12194712386748592
2023-01-04,106.599998,108.07,103.389999,103.690002,103.690002,765400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.29279840763559717,51.90140002666667,0.2587666766666672,3.71250107142857,-0.7838370801816971,-0.10793648373569563,-1.2014050030221892,0.05518612006056894
2023-01-05,103.5,105.0,103.349998,103.459999,103.459999,780100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.593192754348317,52.425266693333334,0.2619333333333316,3.459643928571427,-0.06648169717713827,-0.1056890827212678,0.60967687795524,0.07905487640719876
2023-01-06,103.330002,107.75,103.330002,106.489998,106.489998,622700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.501464949419141,52.96226667333334,0.26849999000000224,3.5117864285714284,0.8628084485287414,-0.03776176288210997,-0.4734955306852239,-0.04659854208616636
2023-01-09,107.470001,109.894997,104.419998,108.370003,108.370003,569500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.3969682481221759,53.49933336666667,0.26853334666666484,3.556572142857142,0.5286002714090065,-0.006914730926609269,0.5749274841791722,-0.055311017256757015
2023-01-10,109.650002,111.510002,107.75,110.489998,110.489998,529200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.8149429564431543,54.054666680000004,0.2776666566666677,3.4072866428571422,0.6221944973265604,0.053559560073066635,0.1955780635538879,-0.05906896829361081
2023-01-11,110.0,114.510002,108.110001,112.57,112.57,696000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.151229608524873,54.615333353333334,0.28033333666666493,3.530858285714286,0.5890924618571071,0.07315469377746049,-0.194731371900409,-0.0911981540549439
2023-01-12,112.160004,122.75,110.112999,121.209999,121.209999,884900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.941068516821259,55.23006667999999,0.3073666633333296,4.238501,2.0384562844269714,0.21491380550911415,1.8255122638102979,0.0953181581745005
2023-01-13,119.870003,121.970001,118.190002,121.25,121.25,454100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.95404490504985,55.86273334666666,0.3163333333333327,4.374215428571428,0.009144725643535035,0.21853899234152435,-0.2581580160926811,0.024223582752668726
2023-01-17,120.57,121.864998,115.349998,119.0,119.0,535800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.780109659540899,56.491000013333334,0.3141333333333378,4.5755006428571425,-0.4917494664791483,0.18901124450372703,-0.35240805212538684,0.027792000394986836
2023-01-18,119.900002,122.209999,118.815002,119.580002,119.580002,577800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.542670332691536,57.13033336,0.31966667333333376,4.650143428571426,0.12472776569349305,0.2005714067677055,1.1242089054078008,0.09381048731809198
2023-01-19,118.5,120.5,117.18,118.0,118.0,509500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.491349232808362,57.75046669333333,0.31006666666666405,4.775143428571426,-0.3308805324142233,0.17183096216363683,0.16587433057251788,0.05220928660038692
2023-01-20,119.18,120.550003,113.050003,115.0,115.0,535200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.8651128048956513,58.34900003333333,0.2992666700000015,5.071571571428569,-0.5915326162211598,0.11629175154812413,-1.8122925687059126,-0.023586746739476947
2023-01-23,115.919998,117.75,114.269997,115.830002,115.830002,523200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.34177339484970926,58.961200046666676,0.3061000066666715,5.1722860714285686,0.16047101582120135,0.12685889870358022,-0.603786071517107,-0.0774701798407628
2023-01-24,115.980003,120.759003,114.709999,119.800003,119.800003,387100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.6660501736257567,59.5899334,0.31436667666666196,5.218643357142855,0.7607342997612964,0.24512488414246755,0.8098873260953947,0.0292420455375287
2023-01-25,119.489998,120.139999,116.769997,119.110001,119.110001,313200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.8600269781640097,60.20693341333333,0.3085000066666659,5.1250719999999985,-0.13463264516088888,0.29149662950109667,-0.12228595811091725,0.10632197731690528
2023-01-26,119.980003,121.669998,112.769997,114.470001,114.470001,354800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.1892685472068907,60.79140009333334,0.2922333400000028,5.64292907142857,-0.8222679996977763,0.23751189360676545,-1.5720798230403605,-0.04951778703992334
2023-01-27,114.580002,117.43,113.120003,116.120003,116.120003,221500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.9715188648007578,61.37580012,0.292200013333332,5.635071857142856,0.29280939832355557,0.19679767573496645,0.10931157246088341,-0.007888708243772826
2023-01-30,116.120003,116.449997,112.985001,114.769997,114.769997,465100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.8371099426036088,61.94706676666666,0.2856333233333288,5.491500214285714,-0.24583555446070218,0.14148083102998724,0.7168090785032392,0.0022456913508033883
2023-01-31,116.529999,116.724998,113.599998,113.660004,113.660004,353100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-3.084082308979952,62.51240012000001,0.28266667666667544,5.446142928571428,-0.20381268258252708,0.08248031817933812,-1.2535603379806444,-0.10126419447309178
2023-02-01,113.080002,114.504997,106.32,109.669998,109.669998,479300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-7.251872595236531,63.06006677333333,0.2738333266666615,5.573642642857143,-0.7158704380004258,-0.010731317524771371,-1.4213986818549176,-0.18888328804127097
2023-02-02,110.269997,111.019997,107.182999,108.43,108.43,764300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-9.475989698727139,63.59746677333334,0.2687000000000026,4.945071,-0.25075433699536365,-0.17424636191208104,-1.2346757145690357,-0.4074681436397948
2023-02-03,108.0,110.0,106.989998,108.68,108.68,320100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.174574414896252,64.13380010666667,0.2681666666666658,4.890071214285716,0.0511239998447583,-0.17124784232627935,0.7521979255180243,-0.335299862096173
2023-02-06,108.919998,110.855003,106.860001,107.690002,107.690002,301100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.265394954845961,64.66106678666667,0.2636333399999984,4.7100713571428585,-0.21018747380518144,-0.151136271420996,0.19549230365537618,-0.296164122397547
2023-02-07,108.010002,110.190002,104.68,107.339996,107.339996,537800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-9.397915406756885,65.18306675333334,0.26099998333333474,4.861143142857145,-0.07200075984479054,-0.16518830895944484,-0.9166630063984722,-0.44194068752656657
2023-02-08,107.879997,107.879997,104.910004,106.019997,106.019997,373000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-9.118853008338357,65.69653339999999,0.25673332333332866,4.836142642857146,-0.27294459603039195,-0.16105002778917116,0.4560165632940089,-0.4212162423321743
2023-02-09,106.110001,112.68,105.019997,112.139999,112.139999,579200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.8650588091324147,66.24206673333335,0.27276666666667637,4.847571428571432,1.262488256269707,-0.02861996546839496,1.8295980505823017,-0.16108119809730187
2023-02-10,112.379997,118.230003,111.25,117.510002,117.510002,550200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.8700597111086292,66.82100008,0.28946667333332954,5.097571428571432,1.0534434044222727,0.035163776574538695,0.90817486528532,-0.053083988325699945
2023-02-13,117.300003,118.426003,115.203003,117.519997,117.519997,340200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.0685987533892272,67.41333339333333,0.29616665666666364,4.895714000000003,0.0020415816773617745,-0.019028560431456627,-0.7448406439101304,-0.16413598618323746
2023-02-14,117.57,123.690002,115.699997,122.199997,122.199997,657900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.1739738856827255,68.04020004,0.31343332333333507,5.225714214285717,0.8955713627060036,0.05455744013046426,0.9141959997970283,-0.09010156061838419
2023-02-15,122.199997,122.199997,117.169998,121.010002,121.010002,485100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.095282064365224,68.65513338666666,0.3074666733333302,4.949285500000002,-0.24043773591157666,0.09611674468662137,-0.4254560355986169,-0.00819986151540252
2023-02-16,121.239998,122.175003,118.0,120.769997,120.769997,387900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.480628155053346,69.26800003333332,0.30643332333333007,4.939643071428573,-0.04858751867887201,0.0717312506150194,0.8607081733619621,0.04547132426324596
2023-02-17,121.830002,125.650002,120.099998,124.309998,124.309998,656500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.577659812291461,69.89973336,0.31586666333333824,5.088572214285716,0.6956766752885515,0.13898212416853753,0.8782585906746543,0.057003432275489894
2023-02-21,122.07,122.830002,118.919998,120.699997,120.699997,511500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.31670029009861,70.50913333333332,0.3046999866666624,5.25035792857143,-0.687572361563213,0.1044278613842028,0.5947939119120267,0.18902873583925212
2023-02-22,121.339996,122.747002,116.239998,116.470001,116.470001,402200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.837184964024676,71.08053333999999,0.2857000033333321,5.130501285714286,-0.824480058464908,0.09667003135102552,-0.7172474726524479,0.23932525078228564
2023-02-23,116.989998,119.120003,115.410004,119.040001,119.040001,323400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.563689325974064,71.64700001333334,0.28323333666667594,5.121429928571428,0.501812977204373,0.15042483950814958,0.13148134476514078,0.33690789787758396
2023-02-24,118.760002,121.004997,116.199997,117.099998,117.099998,432900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.706251937368422,72.2042,0.2785999933333301,5.249644071428571,-0.36954943489570274,0.12037673702668805,0.35733010684729066,0.3087030536868173
2023-02-27,117.32,120.510002,116.110001,118.779999,118.779999,311200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.6391906141961545,72.76506664666667,0.2804333233333338,5.278572571428571,0.3182680501720062,0.15812356016791576,0.10978315775290598,0.30258097183664084
2023-02-28,118.699997,122.800003,118.699997,122.389999,122.389999,324700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.745698263236834,73.33993330666667,0.28743332999999893,5.177858571428572,0.6971994213824191,0.21306643025557356,0.9200257387988402,0.4337730250650203
2023-03-01,122.849998,125.529999,120.629997,122.019997,122.019997,539300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.358470024622445,73.90933328,0.2846999866666664,5.315716357142857,-0.0696052940264239,0.22759066611299986,0.28533276516309286,0.42158132519852626
2023-03-02,121.779999,123.32,118.301003,123.230003,123.230003,398300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.791040520092407,74.46959997333333,0.2801333466666662,5.127073071428571,0.2360032679742646,0.15427030980618256,-0.34974488487883537,0.2659139726655879
2023-03-03,123.589996,127.279999,122.139999,125.730003,125.730003,417500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.270771926605724,75.03966665333333,0.28503333999999825,4.9956442857142855,0.5004359512043491,0.11476977743347375,-0.700520217156893,0.15100718106257274
