Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-10,20.299999,20.559999,20.299999,20.559999,20.559999,3200,GYRO,Gyrodyne LLC,부동산 운영 관리,0.3209909210904138,,,0.057857428571429025,3.9752717270532196,0.27358982881616795,3.662197788738134,0.21409681436178069,20.35199986
2018-09-11,20.299999,20.299999,20.299999,20.299999,20.299999,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9932012786623368,,,0.07642885714285771,-3.401856441658157,0.03060008298344246,-3.996636643768419,-0.05076291557733675,20.34399982
2018-09-12,20.299999,20.299999,20.299999,20.299999,20.299999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9415366887326138,,,0.07642885714285771,0.0,0.03060008298344246,-0.056060308962057596,-0.059075048440571716,20.3429998
2018-09-13,20.5,20.5,20.5,20.5,20.5,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.3876528811804225,,,0.09071464285714345,2.2047267530442682,0.18808056534374734,1.3840449710634808,0.021603154459930902,20.3459998
2018-09-14,21.16,21.16,20.780001,21.1,21.1,900,GYRO,Gyrodyne LLC,부동산 운영 관리,2.4682787199252987,,,0.1378575000000006,4.352320330776337,0.4989605889706285,4.308165902549205,0.39539402230488907,20.3609998
2018-09-17,21.0,21.030001,21.0,21.030001,21.030001,900,GYRO,Gyrodyne LLC,부동산 운영 관리,2.6397725675230133,,,0.13214321428571477,-0.5297207304845315,0.4823098121707458,0.3802485416117951,0.5228869972218655,20.37459982
2018-09-18,21.030001,21.030001,21.030001,21.030001,21.030001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.0468737894868028,,,0.12428600000000044,0.0,0.49773395686978833,-0.8318580702252174,0.48168331346711596,20.39239986
2018-09-19,20.299999,20.299999,20.299999,20.299999,20.299999,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.4916542310962733,,,0.17642900000000036,-4.137653106915515,0.20218730637582297,-4.341006873159969,0.22897257123819376,20.39859984
2018-09-20,20.35,20.51,20.299999,20.51,20.51,2500,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.1292948327278785,,,0.1878575714285718,1.117873495345646,0.30340333450940465,-0.11637071612040861,0.19576363709677388,20.40919984
2018-09-21,20.51,20.51,20.51,20.51,20.51,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9682381721519029,,,0.1878575714285718,0.0,0.30340333450940465,0.05864750924329474,0.20139705421060117,20.41979984
2018-09-24,20.51,20.51,20.51,20.51,20.51,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.5420315621528227,,,0.18000035714285748,0.0,0.30340333450940465,0.5578662954255451,0.223153787920577,20.42799984
2018-09-25,20.5,20.5,20.299999,20.299999,20.299999,900,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.3736461613071294,,,0.19500042857142905,-1.076925838258238,0.22648006034810195,-0.862645412609305,0.1287499067867585,20.43199982
2018-09-26,20.41,20.440001,20.129999,20.129999,20.129999,900,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.8099755507498871,,,0.21000050000000034,-0.8095218820907468,0.12103673620087718,-0.2768233395161491,0.017452874324900575,20.432599800000002
2018-09-27,20.35,20.35,20.209999,20.35,20.35,1600,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.0104596118198361,,,0.2257148571428575,0.9746855071252964,0.19065712956696976,0.5313871209992533,0.02865405466208445,20.4375998
2018-09-28,20.540001,20.9,20.5,20.5,20.5,1900,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.3068146014421069,,,0.24642914285714287,0.6086942407090012,-0.04981269088618867,0.6098092066189784,-0.18937370120356953,20.4443998
2018-10-01,20.5,20.5,20.5,20.5,20.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6777782297294976,,,0.2278577142857142,0.0,0.19317705494653684,-0.5972239036647281,0.053441494518122724,20.45499982
2018-10-02,20.5,20.5,20.5,20.5,20.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6414492862103716,,,0.2278577142857142,0.0,0.19317705494653684,0.06620819984686853,0.06217495943304602,20.465599840000003
2018-10-03,20.5,20.5,20.5,20.5,20.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6978132057447795,,,0.21357192857142845,0.0,0.03569657258623197,-0.11838817438852452,-0.04514169381352579,20.47619986
2018-10-04,20.719999,20.719999,20.719999,20.719999,20.719999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,1.1393531572390536,,,0.1821432857142857,1.207834805094584,-0.18890953639103608,2.4243810899093092,-0.17969775185923262,20.491199860000002
2018-10-05,20.719999,20.719999,20.719999,20.719999,20.719999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.6288114506515905,,,0.17500042857142845,0.0,-0.15107234135642672,0.7571934535079853,-0.152773115295219,20.501399860000003
2018-10-08,20.719999,20.719999,20.719999,20.719999,20.719999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.6420921371719688,,,0.17500042857142845,0.0,-0.15107234135642672,0.05292942310076807,-0.0895740086290772,20.507799839999997
2018-10-09,20.74,20.74,20.34,20.450001,20.450001,700,GYRO,Gyrodyne LLC,부동산 운영 관리,0.4099740252508477,,,0.151428857142857,-1.7830022962220913,0.017117002264532118,-1.600413920148992,0.10618263087170689,20.50279984
2018-10-10,20.200001,20.200001,20.1,20.16,20.16,1900,GYRO,Gyrodyne LLC,부동산 운영 관리,2.1978270288702806,,,0.1614288571428568,-1.79646319210055,-0.19104990398162475,1.6707650353332932,0.2338351845469713,20.49199982
2018-10-11,20.35,20.35,20.17,20.17,20.17,1400,GYRO,Gyrodyne LLC,부동산 운영 관리,4.150720067041425,20.432466606666665,,0.17500028571428544,0.05714276384855784,-0.18696827799244203,1.828113265305528,0.3602255956942737,20.4813998
2018-10-12,20.17,20.17,20.17,20.17,20.17,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.6732341788487934,20.43359994,0.0005666666666677145,0.17500028571428544,0.0,-0.18696827799244203,-1.1225199485456487,0.24019800683918843,20.4847998
2018-10-15,20.26,20.459999,20.26,20.459999,20.459999,200,GYRO,Gyrodyne LLC,부동산 운영 관리,4.6516255772612425,20.436266606666667,0.0013333333333331865,0.18071442857142803,1.6047362808408792,0.004579016228923475,2.0621426960814886,0.44911144317424506,20.49399978
2018-10-16,20.5,20.5,20.5,20.5,20.5,100,GYRO,Gyrodyne LLC,부동산 운영 관리,2.610283407453018,20.43919994666667,0.0014666700000010024,0.16142864285714253,0.2477936956665079,0.08010155749729882,-1.2997633873032735,0.3760442969037362,20.48999976
2018-10-17,20.5,20.5,20.5,20.5,20.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.4082362642064314,20.442133286666667,0.001466669999999226,0.1457142857142854,0.0,0.01048116413120621,0.018111272507084806,0.3393817362971527,20.48599974
2018-10-18,20.110001,20.110001,20.110001,20.110001,20.110001,300,GYRO,Gyrodyne LLC,부동산 운영 관리,1.7377946368039243,20.442466633333336,0.00016667333333408862,0.1342856428571427,-2.9042494171539452,-0.24044338285900427,-1.9445686736777383,0.15692617341881585,20.46499976
2018-10-19,20.110001,20.110001,20.110001,20.110001,20.110001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.586037015637154,20.44279998,0.00016667333333231227,0.1342856428571427,0.0,-0.24044338285900427,0.023170397591394783,0.20124005207996748,20.464599800000002
2018-10-22,20.1,20.1,20.1,20.1,20.1,100,GYRO,Gyrodyne LLC,부동산 운영 관리,1.7832577386216242,20.443066653333336,0.00013333666666781596,0.1349999999999998,-0.07408148148147448,-0.24573491725053814,0.1938150977630228,0.2103548305025499,20.45259978
2018-10-23,20.1,20.1,20.1,20.1,20.1,100,GYRO,Gyrodyne LLC,부동산 운영 관리,2.0829170970975808,20.443333326666668,0.0001333366666660396,0.1349999999999998,0.0,-0.24573491725053814,0.318428655645787,0.24155603264785785,20.431599780000003
2018-10-24,20.139999,20.139999,20.139999,20.139999,20.139999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,5.064351140585721,20.442599986666668,-0.0003666700000000134,0.12214285714285669,0.32747719298244193,-0.3086176038299769,1.9792781423776753,0.20976296496702687,20.428199780000003
2018-10-25,20.139999,20.139999,20.139999,20.139999,20.139999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,2.815374175834262,20.439066646666667,-0.0017666700000003033,0.12214285714285669,0.0,-0.30861760382997694,-0.9318892388163356,0.08911420122957538,20.42479978
2018-10-26,20.139999,20.139999,20.139999,20.139999,20.139999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,4.23948430772465,20.435533306666667,-0.0017666700000003033,0.12214285714285669,0.0,-0.30861760382997694,0.8273939662811427,0.14443309717103073,20.417399760000002
2018-10-29,18.65,19.799999,18.59,19.190001,19.190001,2200,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.19741329295799304,20.425666646666667,-0.004933330000000069,0.20428564285714249,-4.650341486133399,-0.5134275459664989,-4.371617704954887,-0.05351003031510463,20.39099978
2018-10-30,18.25,19.02,18.25,19.02,19.02,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.659354643794054,20.414666646666667,-0.005499999999999616,0.24642849999999963,-0.6898593303940065,-0.43438441298746006,-1.3873293946948322,-0.27194534674568505,20.361199780000003
2018-10-31,19.209999,20.25,19.110001,19.530001,19.530001,8800,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.2541972453056993,20.40819998666667,-0.003233329999998702,0.32071421428571384,1.59020391764007,-0.32488004485949495,1.0807960097597213,-0.32532515071324264,20.3415998
2018-11-01,19.290001,19.309999,18.0,18.639999,18.639999,5300,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.521626908029199,20.395799980000003,-0.00620000333333337,0.42999999999999944,-2.069772093023256,-0.47272090864687033,-2.580080742907219,-0.4294366360247834,20.30419978
2018-11-02,18.610001,18.639999,17.860001,17.9,17.9,3900,GYRO,Gyrodyne LLC,부동산 운영 관리,-9.283621597096293,20.37846664666667,-0.0086666666666666,0.4649999285714281,-1.591395943378797,-0.7010160675197045,-1.293899188742145,-0.6691539135121858,20.251999780000002
2018-11-05,18.5,19.17,18.299999,18.299999,18.299999,5300,GYRO,Gyrodyne LLC,부동산 운영 관리,-7.453370196087905,20.367133306666666,-0.005666670000001872,0.5528569999999997,0.7235125900549352,-0.6670361464919595,0.4491826774224465,-0.5442291946032057,20.207799759999997
2018-11-06,18.07,18.26,17.9,18.200001,18.200001,900,GYRO,Gyrodyne LLC,부동산 운영 관리,-8.21717865710504,20.35473332,-0.006199993333332543,0.581428357142857,-0.17198679557252802,-0.679320917604283,-0.4865337714826474,-0.580275269173901,20.16359978
2018-11-07,18.059999,18.299999,17.950001,18.09,18.09,800,GYRO,Gyrodyne LLC,부동산 운영 관리,-10.162116618802308,20.337333313333332,-0.00870000333333465,0.5785711428571426,-0.19012527907421276,-0.48545490774144495,-1.2546881483414083,-0.5309980887927346,20.11839978
2018-11-08,18.360001,18.450001,18.26,18.450001,18.450001,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-7.6148803253430986,20.322066653333334,-0.0076333299999991056,0.6042854999999998,0.5957465469550413,-0.44290158295894205,0.7273893328915719,-0.48069673627129333,20.0803998
2018-11-09,18.48,18.5,18.459999,18.5,18.5,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.084123213909209,20.310599993333334,-0.005733329999999981,0.6071424999999999,0.08235134255961275,-0.43172780981315,0.5556983031897338,-0.45484793588367106,20.04439982
2018-11-12,17.99,17.99,17.99,17.99,17.99,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.282694989804605,20.29486666,-0.007866666666666688,0.6435710714285714,-0.7924532699518726,-0.48833161480971243,0.21919269285579557,-0.46193621894009906,19.998199839999998
2018-11-13,17.99,17.99,17.99,17.99,17.99,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.683557198769984,20.279133326666667,-0.007866666666666688,0.6407140000000001,0.0,-0.5117228428798869,0.07998378584798051,-0.5976001015493629,19.951999859999997
2018-11-14,17.99,17.99,17.99,17.99,17.99,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.529495528678096,20.263399993333337,-0.007866666666664912,0.6407140000000001,0.0,-0.5117228428798869,0.41105731840975396,-0.5016753474617851,19.90579988
2018-11-15,17.99,17.99,17.99,17.99,17.99,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.071725574088559,20.246466653333332,-0.008466670000002452,0.6407140000000001,0.0,-0.5117228428798869,-0.5816877859239987,-0.6023240440478668,19.85899988
2018-11-16,17.99,17.99,17.99,17.99,17.99,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.808426817187517,20.230866653333333,-0.007799999999999585,0.5299997857142859,0.0,-0.17955559387035833,-0.13704394822706578,-0.29985448999587944,19.81219988
2018-11-19,17.99,17.99,17.99,17.99,17.99,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.7696676912426055,20.213999986666668,-0.008433333333332627,0.4628568571428574,0.0,-0.13027992741364355,1.0197865741296608,-0.12791763507984424,19.7607999
2018-11-20,17.99,17.99,17.99,17.99,17.99,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.5931456342821106,20.19846665333333,-0.007766666666668698,0.3749997142857145,0.0,-0.24386592153079142,1.0847496912341414,-0.1276352292602428,19.71459992
2018-11-21,17.99,17.99,17.99,17.99,17.99,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.31726929493458567,20.18039998,-0.009033336666664837,0.2657139285714289,0.0,-0.09602505774341598,-0.17970573242843768,0.04382012863109873,19.66839994
2018-11-23,17.99,17.99,17.99,17.99,17.99,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.7920185624064935,20.162333306666667,-0.009033336666666614,0.2099997857142861,0.0,0.017646081069355224,0.4128031120211249,0.16572743582847513,19.61819994
2018-11-26,18.0,18.0,18.0,18.0,18.0,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.07370480265579404,20.1443333,-0.00900000333333395,0.11999978571428598,0.08333348214313573,-0.02808099806720188,-0.8635831361698041,0.07195844914331438,19.556199940000003
2018-11-27,18.0,18.0,18.0,18.0,18.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.012972899625407486,20.12633329333333,-0.00900000333333395,0.09142842857142876,0.0,-0.01579622695487845,-0.19965582642425983,0.0924497309331992,19.495599920000004
2018-11-28,18.0,18.0,18.0,18.0,18.0,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.8456385673083386,20.108333286666667,-0.009000003333332174,0.06642857142857166,0.0,-0.002215849878148967,-1.4059799623104592,0.08164317279255272,19.4349999
2018-11-29,18.5,18.5,18.5,18.5,18.5,400,GYRO,Gyrodyne LLC,부동산 운영 관리,1.439105188357459,20.092333286666666,-0.008000000000000895,0.0764285000000002,6.54206218884315,0.42252098168528734,6.676317364213097,0.5065666036012331,19.39899992
2018-11-30,18.5,18.5,18.5,18.5,18.5,1000,GYRO,Gyrodyne LLC,부동산 운영 관리,0.6922013516491132,20.076333286666664,-0.008000000000000895,0.07285714285714308,0.0,0.4166387429310293,-0.5132721612848176,0.4302115704244795,19.358799920000003
2018-12-03,18.5,18.5,18.5,18.5,18.5,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.43981312634744363,20.060333286666665,-0.007999999999999119,0.03642857142857154,0.0,0.47324254792759163,-0.7152084349879605,0.363468632721354,19.31859992
2018-12-04,18.5,18.5,18.5,18.5,18.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.7600211767840666,20.044333286666667,-0.007999999999999119,0.03642857142857154,0.0,0.47324254792759163,1.9610385350276966,0.49782968623419094,19.278399920000002
2018-12-06,18.5,18.5,18.5,18.5,18.5,100,GYRO,Gyrodyne LLC,부동산 운영 관리,2.7186825998400055,20.029399953333332,-0.007466666666667621,0.03642857142857154,0.0,0.47324254792759163,0.0868931219308091,0.47467510077140906,19.24239994
2018-12-07,18.5,18.5,18.5,18.5,18.5,100,GYRO,Gyrodyne LLC,부동산 운영 관리,4.703320235010788,20.01446662,-0.007466666666665844,0.03642857142857154,0.0,0.47324254792759163,1.2887311783105526,0.6082764553595913,19.20979996
2018-12-10,18.0,18.09,18.0,18.09,18.09,200,GYRO,Gyrodyne LLC,부동산 운영 관리,1.9862383825560048,19.996799953333333,-0.00883333333333347,0.07214285714285726,-5.683168316831676,0.0673019538681862,-5.7743163442784,0.20561414135592468,19.164599959999997
2018-12-11,18.09,18.09,18.09,18.09,18.09,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.8647657436321685,19.97913328666667,-0.008833333333331694,0.07214285714285726,0.0,0.06730195386818622,0.01851996827553174,0.13409509808062967,19.11639996
2018-12-12,18.0,18.01,18.0,18.0,18.0,1800,GYRO,Gyrodyne LLC,부동산 운영 관리,0.6690092950293325,19.95853328666667,-0.010300000000000864,0.07857142857142867,-1.1454545454545422,-0.014516227949995368,-1.4312592132146083,-0.04561982366570959,19.06639996
2018-12-13,18.0,18.0,18.0,18.0,18.0,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.5531764715627663,19.937933286666667,-0.010300000000000864,0.07857142857142867,0.0,-0.014516227949995368,0.010539296819548594,-0.03203089300513914,19.016399959999998
2018-12-14,18.0,18.0,18.0,18.0,18.0,100,GYRO,Gyrodyne LLC,부동산 운영 관리,2.3096786922272683,19.919933280000002,-0.009000003333332174,0.07857142857142867,0.0,-0.014516227949995368,0.9546194816417133,0.00667027625347432,18.96639996
2018-12-17,18.0,18.0,18.0,18.0,18.0,200,GYRO,Gyrodyne LLC,부동산 운영 관리,4.110219271285032,19.90079994,-0.009566670000001665,0.07785714285714285,0.0,-0.02046861953164792,0.9810697912892535,0.13843119964340703,18.91199998
2018-12-18,18.0,18.0,18.0,18.0,18.0,200,GYRO,Gyrodyne LLC,부동산 운영 관리,3.7233325797092487,19.881666600000003,-0.009566669999998112,0.07785714285714285,0.0,-0.02046861953164792,-0.0039013308632759093,0.15241366361204872,18.8576
2018-12-19,18.0,18.0,18.0,18.0,18.0,100,GYRO,Gyrodyne LLC,부동산 운영 관리,4.9647347766744065,19.86253326,-0.009566670000001665,0.07785714285714285,0.0,-0.02046861953164792,0.6661235826811774,0.3004210596828799,18.80320002
2018-12-20,18.0,18.0,18.0,18.0,18.0,400,GYRO,Gyrodyne LLC,부동산 운영 관리,6.269613849283018,19.843399920000003,-0.009566669999998112,0.042142857142857135,0.0,-0.48775877587758715,0.6425468540319648,-0.13056254818720098,18.7542
2018-12-21,18.030001,18.370001,18.030001,18.370001,18.370001,500,GYRO,Gyrodyne LLC,부동산 운영 관리,10.082266620036107,19.82673325333333,-0.008333333333336412,0.06857149999999988,5.395842295997595,-0.10234146902061607,6.16118775821481,0.34618458891991527,18.71840002
2018-12-24,18.370001,18.370001,18.370001,18.370001,18.370001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,12.352998037985241,19.810066586666668,-0.008333333333331083,0.06857149999999988,0.0,-0.10234146902061607,0.9607443318886902,0.46589550083967607,18.68240004
2018-12-26,18.35,18.35,18.35,18.35,18.35,100,GYRO,Gyrodyne LLC,부동산 운영 관리,6.3898303942349965,19.79326658,-0.008400003333333572,0.07000014285714252,-0.28572798831018714,-0.1227506110427723,-1.9467794754204555,0.1867656429505223,18.64600004
2018-12-27,18.030001,18.34,17.9,17.9,17.9,2400,GYRO,Gyrodyne LLC,부동산 운영 관리,2.546755320866878,19.773466573333334,-0.009900003333333629,0.10214299999999987,-4.405588243932559,-0.43743548560938367,-4.702783097223756,-0.15535408698908948,18.59480006
2018-12-28,17.200001,17.700001,16.76,16.76,16.76,1400,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.9894989008266935,19.7471999,-0.013133336666667716,0.18357157142857108,-6.210111898745599,-0.881014906948355,-6.164923841806973,-0.6877580169974842,18.52000006
2018-12-31,18.040001,18.040001,17.299999,17.299999,17.299999,1800,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.831175110107941,19.72453322,-0.011333339999998415,0.23928592857142814,2.256710217871443,-0.31388072589813226,1.9352946760043352,-0.13707151554871738,18.45600004
2019-01-02,17.91,18.030001,17.610001,17.879999,17.879999,1700,GYRO,Gyrodyne LLC,부동산 운영 관리,1.0290226492574606,19.705466546666667,-0.009533336666667225,0.29142892857142805,1.990193639468589,-0.1717240373646616,1.9417227614546166,0.0003001125355029626,18.4114
2019-01-03,18.450001,19.42,17.6,18.049999,18.049999,4400,GYRO,Gyrodyne LLC,부동산 운영 관리,4.0299400778748495,19.687533206666668,-0.00896666999999951,0.41500035714285666,0.4096382016882906,-0.06064598399731642,1.3392039736017052,0.19819034016523965,18.37019996
2019-01-04,18.1,18.5,17.75,18.379999,18.379999,2800,GYRO,Gyrodyne LLC,부동산 운영 관리,2.121772718416559,19.671799866666667,-0.007866670000000298,0.4685717857142852,0.7042677558934834,-0.010341144290639037,-0.48056067921955414,0.16311177044816086,18.33579994
