Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-04,10.12,10.12,10.1,10.11,10.11,20200,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.0970431771974098,9.931153333333333,0.0010666666666665492,0.11571428571428553,-0.08641975308641804,0.17121925415040118,-0.5039876759269103,0.33434185794666577,10.0398
2023-01-05,10.12,10.12,10.11,10.12,10.12,3600,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.1777252883843135,9.93322,0.0010333333333338857,0.11571428571428553,0.08641975308641804,0.12024923651371935,0.7625783282187962,0.3049931956421859,10.0426
2023-01-06,10.12,10.12,10.09,10.12,10.12,2800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.18490643144309926,9.935353333333333,0.0010666666666665492,0.11714285714285692,0.0,0.06619518245966763,-1.3363039792139653,0.05735840325561124,10.045399999999999
2023-01-09,10.15,10.15,10.12,10.13,10.13,11100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.1382005815022458,9.93742,0.0010333333333329975,0.11928571428571415,0.08383233532935452,0.07218320641176437,0.13015954809952027,0.023786920081616623,10.0482
2023-01-10,10.12,10.12,10.09,10.11,10.11,359800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.0737927649082324,9.93942,0.001000000000000334,0.08642857142857137,-0.23140495867770172,-0.017338419937996473,-0.6580213924503742,-0.12996694830467392,10.0504
2023-01-11,10.125,10.125,10.12,10.12,10.12,3200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.2854512471466637,9.941419999999999,0.0009999999999994458,0.05178571428571426,0.19310344827585804,0.013403836052651576,-0.5907203854816581,-0.1509490117797528,10.053199999999999
2023-01-12,10.125,10.14,10.125,10.14,10.14,198500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.510641018739923,9.943620000000001,0.001100000000000989,0.051785714285714386,0.38620689655174945,0.057939195491577604,0.17326287593507603,-0.06165645184303603,10.0564
2023-01-13,10.14,10.15,10.14,10.145,10.145,2200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.885970446387287,9.945853333333332,0.0011166666666655445,0.05250000000000009,0.09523809523807614,0.06474191658001162,-0.17206464649813996,-0.129573493008844,10.0594
2023-01-17,10.15,10.15,10.14,10.15,10.15,323200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.562784533270046,9.94792,0.0010333333333338857,0.05321428571428578,0.09395973154363872,0.07145332597598582,0.23330114589740014,-0.08976591813275434,10.062
2023-01-18,10.15,10.15,10.15,10.15,10.15,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.9645065188175095,9.949986666666668,0.0010333333333338857,0.05250000000000009,0.0,0.07145332597598582,0.9994811397143077,-0.035307593473627656,10.065
2023-01-19,10.14,10.15,10.13,10.14,10.14,416200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.20476152279474968,9.952186666666666,0.0010999999999992127,0.05321428571428578,-0.18791946308724408,0.04937249852603133,0.30883539989949715,-0.07024917703721854,10.0678
2023-01-20,10.14,10.14,10.13,10.14,10.14,73800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.8875457708263488,9.95432,0.0010666666666665492,0.019642857142857167,0.0,0.04319965901985861,-1.2207599524847528,-0.09667883926774243,10.070599999999999
2023-01-23,10.14,10.15,10.14,10.14,10.14,110800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.8968444534218207,9.956453333333334,0.0010666666666674374,0.01750000000000007,0.0,0.04319965901985861,-0.7642570873383083,-0.1611294195244844,10.0734
2023-01-24,10.14,10.146,10.14,10.14,10.14,1300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.6162943249019244,9.958653333333332,0.0010999999999992127,0.01650000000000012,0.0,0.03092972036955211,0.04915302633409831,-0.18495311823538674,10.076
2023-01-25,10.145,10.15,10.145,10.15,10.15,47900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.324572310885842,9.96092,0.0011333333333336526,0.01578571428571442,0.6334841628959087,0.08235142865400401,0.6458308499458804,-0.1028232235301874,10.0788
2023-01-26,10.15,10.17,10.15,10.155,10.155,79400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.0943997925373057,9.96322,0.0011499999999999844,0.01650000000000012,0.3030303030302406,0.09782361079284849,-0.44678152031234364,-0.18920606985384025,10.0817
2023-01-27,10.15,10.18,10.15,10.17,10.17,20500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.8755081941753358,9.965553333333334,0.0011666666666672043,0.01650000000000012,0.909090909090937,0.16275867572791541,0.7255930832282649,-0.04192770825082381,10.0849
2023-01-30,10.15,10.19,10.14,10.15,10.15,150400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6062469285543335,9.96782,0.0011333333333327644,0.017928571428571387,-1.1155378486055565,0.07708937687542176,-0.15289321564161518,-0.06214576280376205,10.0875
2023-01-31,10.15,10.19,10.15,10.16,10.16,77200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.668545070761197,9.970153333333332,0.0011666666666663161,0.017928571428571263,0.5577689243027821,0.13345893994545635,-0.4919787310953352,-0.05028557270697355,10.0903
2023-02-01,10.21,10.21,10.17,10.17,10.17,18900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.2453406529406092,9.972553333333334,0.001200000000000756,0.020428571428571272,0.4895104895104828,0.15463087146221527,-0.21601775434400894,-0.023521099054284327,10.0935
2023-02-02,10.15,10.16,10.13,10.16,10.16,16900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.3787619519901515,9.974886666666666,0.0011666666666663161,0.021857142857142544,-0.45751633986927787,0.09436492600357045,-1.44143771744295,-0.13885685572414333,10.096499999999999
2023-02-03,10.15,10.16,10.14,10.15,10.15,25800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.0850544497483368,9.977086666666667,0.001100000000000101,0.022571428571428243,-0.44303797468354134,0.055916635294883464,0.25803595098972465,-0.10813538447501014,10.0991
2023-02-06,10.16,10.16,10.145,10.15,10.15,47800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.2368136415864326,9.979286666666667,0.001100000000000101,0.022928571428571156,0.0,0.049205225898909286,0.4056797774605576,-0.09582262507764175,10.1016
2023-02-07,10.15,10.185,10.15,10.185,10.185,17300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.844934482545858,9.981786666666666,0.0012499999999997513,0.025428571428571165,1.3764044943820424,0.14751983264048377,0.5317422478283607,-0.12923254592663797,10.1045
2023-02-08,10.17,10.17,10.17,10.17,10.17,2400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.686534960391728,9.984119999999999,0.0011666666666663161,0.02507142857142838,-0.5982905982906255,0.11820760869738507,0.1306705610337754,-0.1419586058456181,10.1071
2023-02-09,10.17,10.17,10.17,10.17,10.17,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.6967926957775927,9.986453333333333,0.0011666666666672043,0.02435714285714268,0.0,0.11820760869738507,0.5671097943125947,-0.014253623931521853,10.1097
2023-02-10,10.165,10.165,10.165,10.165,10.165,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8431701003736691,9.988753333333333,0.0011499999999999844,0.023999999999999893,-0.20833333333336682,0.1033266563164303,-0.35360187247031954,0.015078891416191632,10.1122
2023-02-13,10.165,10.165,10.165,10.165,10.165,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.80899686408319,9.991053333333333,0.0011499999999999844,0.023571428571428448,0.0,0.1033266563164303,-0.7468822255874922,-0.04178076943535054,10.114600000000001
2023-02-14,10.15,10.17,10.15,10.165,10.165,5000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6131048718106888,9.993353333333335,0.0011500000000008725,0.02428571428571415,0.0,0.058077787538151106,0.018624637091024732,-0.08658121321069737,10.1167
2023-02-15,10.16,10.17,10.16,10.16,10.16,44700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6700307380146384,9.995619999999999,0.0011333333333318762,0.023571428571428448,-0.21212121212117102,0.0212812507416217,-0.3971395118082113,-0.08303535546040221,10.1191
2023-02-16,10.16,10.17,10.14,10.17,10.17,56900,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.03271671248838981,9.997886666666666,0.0011333333333336526,0.023571428571428448,0.4242424242424174,-0.013350783890415416,1.3335381162832516,-0.039610710242188873,10.1217
2023-02-17,10.17,10.2,10.13,10.2,10.2,66700,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.7114066538382424,10.000353333333335,0.0012333333333343077,0.02499999999999985,1.1999999999999817,0.1520447767242659,1.3825819153860845,0.07006608483121825,10.1247
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.710690920261749,10.00282,0.0012333333333325314,0.02214285714285705,0.0,0.11220413927406715,1.2823662734752397,0.19680501372911646,10.1276
2023-02-22,10.2,10.2,10.2,10.2,10.2,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.8075656829595452,10.005286666666667,0.0012333333333334195,0.01857142857142843,0.0,0.07723910430903268,0.1072325858124601,0.21989432374029283,10.1306
2023-02-23,10.17,10.195,10.17,10.195,10.195,3300,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.18433658313939,10.00772,0.0012166666666670878,0.01785714285714273,-0.2799999999999463,0.08991884287112777,-0.6503316324391786,0.2764019012405622,10.1335
2023-02-24,10.195,10.195,10.195,10.195,10.195,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.1335970922821588,10.010086666666666,0.001183333333332648,0.01642857142857133,0.0,0.12156441249138074,0.7268795417429934,0.30989072915150995,10.1362
2023-02-27,10.17,10.2,10.17,10.2,10.2,400,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.7382052593913464,10.01242,0.0011666666666672043,0.017499999999999818,0.28571428571423185,0.141972575756683,0.07722939329513162,0.28642998742540815,10.1392
2023-02-28,10.2,10.21,10.2,10.21,10.21,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.058233749754513,10.014886666666667,0.0012333333333334195,0.015714285714285632,0.6363636363637392,0.08911251446966137,0.8591899537801603,0.3098191092791081,10.1422
2023-03-01,10.21,10.21,10.21,10.21,10.21,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.357762957394317,10.017286666666665,0.0011999999999989797,0.014642857142857022,0.0,0.13184755720470603,0.35493805918951676,0.32583821629023246,10.145
2023-03-02,10.21,10.22,10.2,10.215,10.215,214200,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.4319204631432,10.019720000000001,0.001216666666667976,0.016071428571428546,0.3111111111110497,0.15406977942692388,-0.2746370417420503,0.26571344228632926,10.1479
2023-03-03,10.215,10.215,10.215,10.215,10.215,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.6150083862716649,10.02212,0.0011999999999989797,0.015714285714285632,0.0,0.16895073180787865,-1.2009561683612422,0.20518813543697764,10.149799999999999
2023-03-06,10.17,10.17,10.17,10.17,10.17,3300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.013187922599655622,10.023986666666666,0.0009333333333332305,0.018928571428571343,-2.3773584905660448,-0.0008605889468388409,-2.43031932241299,0.08494262852087063,10.1512
2023-03-07,10.17,10.21,10.17,10.21,10.21,400,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.7556475286921502,10.026053333333333,0.0010333333333338857,0.02035714285714287,1.9649122807017987,0.1394902882461468,3.139112628490576,0.30783462790655286,10.1538
2023-03-08,10.21,10.21,10.21,10.21,10.21,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.387036079583126,10.02812,0.0010333333333329975,0.019642857142857167,0.0,0.154641803397659,-0.10870730759763611,0.32843692820730824,10.1564
2023-03-09,10.2,10.2,10.2,10.2,10.2,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.9204191698017468,10.030253333333333,0.0010666666666665492,0.018214285714285898,-0.5490196078432176,0.08512308682011363,0.7781457844612111,0.28876604736287675,10.1588
2023-03-10,10.2,10.22,10.15,10.17,10.17,11900,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.8339853157828507,10.032186666666666,0.0009666666666667822,0.018214285714286023,-1.6470588235293488,-0.11823825771769568,-0.6815716799460716,0.14132650483915138,10.1606
