Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-20,6.592367,6.727457,6.585613,6.632894,5.097756,1175369,VGR,Vector Group Ltd,식품 및 담배,-2.3281725907647655,7.253990746666667,-0.009523809999999688,0.25618764285714285,0.10546176114773012,0.21250037591033627,-0.8581354315834165,-0.23577837477227268
2019-06-21,6.605876,6.646403,6.416751,6.531577,5.019888,3998831,VGR,Vector Group Ltd,식품 및 담배,-3.7237790882133637,7.233457139999999,-0.010266803333334185,0.24605592857142863,-0.4117641082181368,0.05629438789551815,-0.2767590280939417,-0.39853184425544697
2019-06-24,6.511314,6.545086,6.288416,6.342452,4.874536,1672373,VGR,Vector Group Ltd,식품 및 담배,-6.26634652625242,7.2119779133333335,-0.01073961333333262,0.2325470000000001,-0.8132764559422422,-0.1270622403735639,-0.6007387593479151,-0.44651899846127713
2019-06-25,6.349206,6.666667,6.342452,6.599122,5.071801,1557486,VGR,Vector Group Ltd,식품 및 담배,-1.7570270667190635,7.191714486666666,-0.010131713333333625,0.23881900000000014,1.074746984117681,0.0008302033056892334,2.223960520370893,-0.1880819647251633
2019-06-26,6.585613,6.619385,6.416751,6.450523,4.957595,1438010,VGR,Vector Group Ltd,식품 및 담배,-3.7854218796171013,7.17064052,-0.010536983333333083,0.24364357142857163,-0.6099032251444615,-0.0699879320869953,-0.4575007792303347,-0.2103691163432975
2019-06-27,6.49105,6.578858,6.477541,6.504559,4.999124,2450228,VGR,Vector Group Ltd,식품 및 담배,-3.3652407426408626,7.151592900000001,-0.009523809999999688,0.2460558571428574,0.2196086718985443,-0.060617568302424985,-0.29218377296758935,-0.1741591749759858
2019-06-28,6.524823,6.619385,6.524823,6.585613,5.061419,4995355,VGR,Vector Group Ltd,식품 및 담배,-2.8099067855186455,7.1332657600000005,-0.00916357000000012,0.2335118571428574,0.3471087121302492,-0.09405709700313912,-0.45929827143265856,-0.2369528713029329
2019-07-01,6.646403,6.68693,6.450523,6.49105,4.988742,1264939,VGR,Vector Group Ltd,식품 및 담배,-4.637901147771039,7.1153438866666665,-0.008960936666666974,0.2368891428571432,-0.39918672025009816,-0.14862248664417257,-1.4650696827337044,-0.3697680923021487
2019-07-02,6.518068,6.545086,6.362715,6.396488,4.916066,1054412,VGR,Vector Group Ltd,식품 및 담배,-5.737363992046496,7.096926686666667,-0.009208599999999567,0.23109957142857182,-0.4091829310433312,-0.1088162023128877,-0.8144492547681381,-0.3712361886537226
2019-07-03,6.423506,6.518068,6.335697,6.518068,5.009506,534312,VGR,Vector Group Ltd,식품 및 담배,-4.318094698815211,7.07968026,-0.008623213333333712,0.22820478571428618,0.5327670917130529,-0.11772831203944897,-0.5064830411380812,-0.4276611097072804
2019-07-05,6.49105,6.585613,6.43026,6.578858,5.056227,650532,VGR,Vector Group Ltd,식품 및 담배,-2.901812546213167,7.065270713333333,-0.007204773333333581,0.205046571428572,0.2964692341670102,-0.03260881250145654,0.5329416497573352,-0.3363562754004145
2019-07-08,6.56535,6.632894,6.484296,6.558595,5.040654,988826,VGR,Vector Group Ltd,식품 및 담배,-2.4243973555929332,7.052572299999999,-0.006349206666667051,0.19973942857142912,-0.10144717117158286,-0.019408731622331036,0.5113927368335252,-0.27276687234158725
2019-07-09,6.551841,6.572104,6.288416,6.315434,4.85377,2214976,VGR,Vector Group Ltd,식품 및 담배,-5.5654555342790735,7.0368568866666665,-0.007857706666666076,0.19684471428571484,-1.2352935199827562,-0.07053836874106405,-1.4027426090342663,-0.26760727557958336
2019-07-10,6.342452,6.558595,6.315434,6.464032,4.967976,1054116,VGR,Vector Group Ltd,식품 및 담배,-3.1852240289874545,7.023212846666667,-0.006822019999999984,0.20215178571428627,0.7350813126628651,-0.047772168851105426,0.1294921323224637,-0.266826685074702
2019-07-11,6.450523,6.531577,6.376224,6.457278,4.962786,1235625,VGR,Vector Group Ltd,식품 및 담배,-3.0621839953091756,7.01082964,-0.006191603333333351,0.2031167142857149,-0.033251817920308555,-0.057680281641679605,-0.3604724701450632,-0.23127933068624815
2019-07-12,6.49105,6.572104,6.389733,6.477541,4.978359,1451926,VGR,Vector Group Ltd,식품 및 담배,-2.6477661123825325,6.999617206666667,-0.005606216666666608,0.19973950000000062,0.10144713489320212,-0.021022335705155402,-0.5691180039064033,-0.2521621146728526
2019-07-15,6.484296,6.592367,6.389733,6.56535,5.045845,1908513,VGR,Vector Group Ltd,식품 및 담배,-1.0199595800721717,6.990476153333334,-0.0045705266666664635,0.19587978571428635,0.4482800493159558,0.06908884324185874,0.42247265885099566,-0.1790755848015018
2019-07-16,6.551841,6.62614,6.518068,6.578858,5.056227,658082,VGR,Vector Group Ltd,식품 및 담배,-0.23869127216761266,6.982145633333334,-0.004165259999999726,0.18044100000000057,0.07486103490892147,-0.0023315817016241044,0.6051129397569254,-0.29470755484535666
2019-07-17,6.578858,6.639649,6.497805,6.511314,5.004315,520544,VGR,Vector Group Ltd,식품 및 담배,-0.5113324738148184,6.974400506666666,-0.003872563333334078,0.17609885714285772,-0.3835572876274069,0.013835985263879799,0.625188005969264,-0.21737264161681383
2019-07-18,6.551841,6.605876,6.511314,6.551841,5.035463,980387,VGR,Vector Group Ltd,식품 및 담배,-0.09045822767634881,6.968411539999999,-0.0029944833333335197,0.17368650000000058,0.23333419695831192,0.014816379911006056,-0.29744027176189636,-0.21774810581640722
2019-07-19,6.531577,6.592367,6.437015,6.443769,4.952403,792660,VGR,Vector Group Ltd,식품 및 담배,-0.9457544111695859,6.962107366666667,-0.0031520866666658875,0.1765812142857149,-0.6120243336028682,-0.05369312335564519,0.27172337139988223,-0.16553227418551145
2019-07-22,6.443769,6.49105,6.382979,6.477541,4.978359,1485682,VGR,Vector Group Ltd,식품 및 담배,-0.608014466364315,6.9561634266666665,-0.002971970000000379,0.16741435714285777,0.20172702375330048,-0.010770713069688144,-0.23325049654190466,-0.07754518945752575
2019-07-23,6.49105,6.538332,6.450523,6.518068,5.009506,1966992,VGR,Vector Group Ltd,식품 및 담배,-0.7012729300960863,6.952921279999999,-0.0016210733333337224,0.16065992857142916,0.25225331767766684,0.036474733267526004,-0.7899178564807365,-0.07579294672271135
2019-07-24,6.524823,6.62614,6.524823,6.605876,5.076992,1694136,VGR,Vector Group Ltd,식품 및 담배,0.3375201473255762,6.952155773333334,-0.0003827533333327082,0.15535285714285768,0.5652165117198609,0.038792548982298,-0.1533518729490777,-0.05056929185206825
2019-07-25,6.605876,6.666667,6.464032,6.470787,4.973168,1641430,VGR,Vector Group Ltd,식품 및 담배,-1.0593964990973537,6.951615413333334,-0.0002701799999997867,0.1587301428571434,-0.8510607851060799,-0.04317388096577986,-0.02403328813248451,-0.09035321598705537
2019-07-26,6.963864,7.679838,6.936846,7.531239,5.788186,12375648,VGR,Vector Group Ltd,식품 및 담배,13.619078427608455,6.959180419999999,0.003782503333332521,0.23447678571428623,4.522631085928389,0.2871174231127896,3.384589432749589,0.11487511943552063
2019-07-29,7.463695,8.294495,7.463695,7.855454,6.037364,7063910,VGR,Vector Group Ltd,식품 및 담배,17.730350115097604,6.969402193333332,0.005110886666666481,0.2735562142857147,1.185186016872476,0.460008818602449,1.4424841365111123,0.31810560126019055
2019-07-30,7.828436,8.186424,7.733874,8.139142,6.255394,6530782,VGR,Vector Group Ltd,식품 및 담배,20.897575737089102,6.981875453333332,0.006236630000000076,0.28851257142857184,0.9832777774476751,0.4777371375156498,1.3983354004470216,0.4087372632690875
2019-07-31,8.139142,8.220196,7.700101,7.801418,5.995833,36325252,VGR,Vector Group Ltd,식품 및 담배,15.94704671267011,6.991962133333333,0.005043340000000285,0.3145655714285717,-1.073620353512484,0.4034250992590658,0.414634299649556,0.4641020325401318
2019-08-01,7.781155,7.882472,7.416413,7.497467,5.76223,5260661,VGR,Vector Group Ltd,식품 및 담배,11.545359076458128,6.998446426666668,0.0032421466666674448,0.3348290000000002,-0.907779792072967,0.33133746161862515,0.1268788860548281,0.5138160961087911
2019-08-02,7.490713,7.59203,7.301587,7.423168,5.705127,3133478,VGR,Vector Group Ltd,식품 및 담배,10.445142801961428,7.0053810200000015,0.003467296666666897,0.34110107142857166,-0.21782106895421607,0.2837588103136129,0.5478157450637128,0.5227691736954138
2019-08-05,7.301587,7.348869,7.092199,7.173252,5.513053,2928577,VGR,Vector Group Ltd,식품 및 담배,9.245331522487653,7.009613819999999,0.002116399999998908,0.357022285714286,-0.700001120378241,0.22841151350738698,1.7977342186001608,0.607956407898502
2019-08-06,7.186761,7.227288,6.916582,7.085444,5.445567,2680445,VGR,Vector Group Ltd,식품 및 담배,5.744533085025982,7.013036086666666,0.0017111333333335033,0.36908385714285735,-0.2379079938086075,0.2388150344944441,-1.258361284611708,0.4734171728570041
2019-08-07,7.558257,8.240459,7.315096,7.342114,5.642833,3888977,VGR,Vector Group Ltd,식품 및 담배,8.589430669621745,7.0175841000000005,0.0022740066666671055,0.44483050000000013,0.577006297904482,0.2633630417048848,0.5206810392883985,0.5318544093605965
2019-08-08,7.362378,7.943262,7.362378,7.855454,6.037364,4822581,VGR,Vector Group Ltd,식품 및 담배,12.788370780491976,7.02519414,0.0038050199999997147,0.4766730714285715,1.076922592798329,0.3840021078763988,-0.24311292782046667,0.4950803879877145
2019-08-09,7.835191,7.868963,7.571766,7.612293,5.850481,4266949,VGR,Vector Group Ltd,식품 및 담배,8.970438538185888,7.029201793333334,0.0020038266666668747,0.49018207142857145,-0.4960626146348822,0.33415999084867154,-0.040727983304664095,0.5088319960760888
2019-08-12,7.578521,7.868963,7.565012,7.754137,5.959496,2537577,VGR,Vector Group Ltd,식품 및 담배,11.19631060040045,7.03334454,0.002071373333333071,0.5056207857142857,0.28053435303221996,0.3361800648025682,1.089229039457417,0.6430567743573855
2019-08-13,7.760892,7.97028,7.733874,7.781155,5.980261,2840783,VGR,Vector Group Ltd,식품 및 담배,8.865098270849314,7.03627148,0.0014634700000000223,0.5147875,0.052483791855862834,0.2995562990979969,-0.864662031205513,0.5922489059104972
2019-08-14,7.754137,7.754137,7.565012,7.693347,5.912775,1230888,VGR,Vector Group Ltd,식품 및 담배,9.702157244797348,7.038838180000001,0.0012833500000004605,0.515752357142857,-0.17025225146121464,0.3481854800726301,1.4732191354615833,0.6991955075957877
2019-08-15,7.754137,7.821682,7.585275,7.679838,5.902392,2426243,VGR,Vector Group Ltd,식품 및 담배,8.124760167715728,7.041585,0.0013734099999997973,0.44627778571428556,-0.030270384124942037,0.02297823221167791,-0.16323105492834988,0.445779758475935
2019-08-16,7.720365,8.010807,7.720365,7.90949,6.078892,1758390,VGR,Vector Group Ltd,식품 및 담배,8.527207843796658,7.045592653333335,0.002003826666667319,0.4105755714285713,0.5593416072002052,-0.02172493990777,-0.18608350235554771,0.3294534985568879
2019-08-19,7.97028,8.058088,7.889227,8.037825,6.177526,1260350,VGR,Vector Group Ltd,식품 및 담배,7.732259472999559,7.050906173333333,0.0026567599999989255,0.39031207142857127,0.32880100154290437,-0.06847328104382504,-0.2879379165106998,0.2090054044884792
2019-08-20,7.997298,8.058088,7.902736,8.017562,6.161953,1334523,VGR,Vector Group Ltd,식품 및 담배,7.068827683982581,7.056534906666666,0.002814366666666679,0.36425899999999983,-0.055628000955363986,0.004240458424540653,0.3714480932768427,0.2059206754618568
2019-08-21,8.04458,8.253968,8.004053,8.240459,6.333262,1737959,VGR,Vector Group Ltd,식품 및 담배,7.829480242337139,7.064775366666668,0.004120230000000724,0.34882014285714275,0.639002662444542,0.11472491946150558,0.1728634616756854,0.20920528800620378
2019-08-22,8.253968,8.530902,8.206687,8.503884,6.535718,2019698,VGR,Vector Group Ltd,식품 및 담배,9.747321703115762,7.073691273333334,0.004457953333333098,0.3512324285714283,0.750001931972601,0.18385513381342108,0.7790402909782815,0.22572132700010153
2019-08-23,8.497129,8.503884,8.308004,8.470111,6.509763,1846480,VGR,Vector Group Ltd,식품 및 담배,11.203835674462436,7.081616519999999,0.003962623333332527,0.3415832142857139,-0.09887195443904617,0.22679293138050644,1.427431857724458,0.19927115836612277
2019-08-26,8.578183,8.693009,8.490375,8.55792,6.577249,1691027,VGR,Vector Group Ltd,식품 및 담배,10.366950726891,7.091387993333333,0.004885736666667029,0.335311214285714,0.2618731383233106,0.26249158367564346,-0.37430108980322174,0.2624183151381575
2019-08-27,8.611955,8.638973,8.037825,8.064843,6.198291,2914660,VGR,Vector Group Ltd,식품 및 담배,4.130222322803978,7.0984126466666675,0.0035123266666672315,0.29574928571428544,-1.6672128178065881,0.10219021826770984,-1.4716020745234486,0.12011237843731129
2019-08-28,8.037825,8.078352,7.821682,7.835191,6.02179,2202836,VGR,Vector Group Ltd,식품 및 담배,0.3297342211143306,7.106472986666666,0.004030169999999167,0.27114371428571404,-0.8469751939667207,-0.03523105221550799,-1.2564320855592515,0.04773243859882665
2019-08-29,7.922999,7.983789,7.639311,7.740628,5.949112,1630031,VGR,Vector Group Ltd,식품 및 담배,-2.3185414936711113,7.113272493333333,0.0033997533333334218,0.27452092857142835,-0.34446554035822935,-0.024402689767175644,-1.137615990059289,-0.030616704740789417
2019-08-30,7.828436,7.963526,7.71361,7.889227,6.06332,2331195,VGR,Vector Group Ltd,식품 및 담배,-0.8076329031062701,7.12061236,0.0036699333333336526,0.2706612857142855,0.5490219985020816,-0.005225000805042679,0.5071364288455263,-0.07219474835592446
2019-09-03,7.855454,8.233705,7.841945,8.152651,6.265776,2381680,VGR,Vector Group Ltd,식품 및 담배,2.680780403290006,7.128357493333333,0.003872566666666355,0.28175799999999984,0.9349299753689361,0.05780686944589113,1.4086423453903745,0.09018413568663892
2019-09-04,8.193178,8.510638,8.159406,8.463357,6.504571,1810355,VGR,Vector Group Ltd,식품 및 담배,4.6422538296599924,7.136958193333333,0.004300350000000286,0.2918897142857141,1.064463681977733,0.14600086469153023,0.25142107193690433,0.0029128454348761323
2019-09-05,8.571429,8.61871,8.132388,8.36204,6.426703,1886157,VGR,Vector Group Ltd,식품 및 담배,1.5747374284896143,7.1431723133333325,0.0031070599999996062,0.3097407857142855,-0.327102547268211,0.12479856732415387,-1.2834565465773422,-0.07710326111148046
2019-09-06,8.402567,8.605201,8.287741,8.510638,6.54091,1182031,VGR,Vector Group Ltd,식품 및 담배,2.944291119051967,7.1508724133333335,0.0038500500000004934,0.3087758571428569,0.48124876528559063,0.1192205071873957,0.4091191193508968,-0.03458878813244871
2019-09-09,8.530902,8.706518,8.497129,8.645728,6.644735,2042794,VGR,Vector Group Ltd,식품 및 담배,4.035972553579836,7.1590228133333325,0.0040751999999995014,0.31167071428571413,0.43343822119957187,0.1266945943057291,0.44122128728556187,0.017494012138712843
2019-09-10,8.652482,8.922661,8.652482,8.753799,6.727794,2045755,VGR,Vector Group Ltd,식품 및 담배,4.8361315449827025,7.167173213333334,0.004075200000000834,0.3203550714285713,0.3373475547556518,0.15476427685651592,0.31057785609706245,0.013146138054442825
2019-09-11,8.794326,9.105032,8.780817,9.078014,6.976971,3069817,VGR,Vector Group Ltd,식품 및 담배,7.238276734361371,7.1780254,0.005426093333332993,0.3275920714285712,0.9896912296630208,0.17981346022926445,0.3858935183249099,0.028362570672244576
2019-09-12,9.118541,9.19284,8.902398,9.13205,7.018501,1693100,VGR,Vector Group Ltd,식품 및 담배,6.948943901500471,7.190093393333333,0.006033996666666486,0.3251797142857142,0.16617272734461555,0.13811137418440833,-0.08339293239335022,-0.03323980242572912
2019-09-13,9.186086,9.32793,9.098278,9.179331,7.054836,2429056,VGR,Vector Group Ltd,식품 및 담배,6.911165394601015,7.200044986666665,0.0049757966666659215,0.327592,0.14432892134118022,0.15548286531156735,0.21930794867368983,-0.11953436735792686
2019-09-16,8.87234,9.007092,8.099291,8.617021,6.833872,3080145,VGR,Vector Group Ltd,식품 및 담배,0.43808318124569645,7.2065630533333325,0.0032590333333337718,0.3888164285714285,-1.446209467192561,0.033476964917576534,-1.1091165134441208,-0.17202118333227676
2019-09-17,8.574468,8.659574,8.411348,8.524823,6.760754,1681989,VGR,Vector Group Ltd,식품 및 담배,-1.0428045439215716,7.212421433333333,0.002929190000000137,0.36360771428571415,-0.25356447725845777,0.13445184638530014,-0.5496944594899267,-0.10617063940131093
2019-09-18,8.510638,8.510638,8.269504,8.432624,6.687633,1561716,VGR,Vector Group Ltd,식품 및 담배,-2.215500335275078,7.216899646666666,0.0022391066666664905,0.3635112142857141,-0.253634541044811,0.17683332159400797,-0.2938925196388455,-0.03741781326413908
2019-09-19,8.425532,8.425532,8.021277,8.092199,6.417654,2191140,VGR,Vector Group Ltd,식품 및 담배,-5.95755879625991,7.218432913333334,0.0007666333333342656,0.3682875714285713,-0.924345610359606,0.13541331659390965,-0.9268595161595343,-0.0223637794141566
2019-09-20,8.085106,8.262411,7.893617,8.021277,6.361408,5508870,VGR,Vector Group Ltd,식품 및 담배,-5.94768060643962,7.218412653333333,-1.0130000000607708e-05,0.3767788571428571,-0.18823243039115362,0.08275228595867858,0.41958180502616876,-0.028617681115539285
2019-09-23,8.021277,8.212766,8.0,8.177305,6.485149,1141677,VGR,Vector Group Ltd,식품 및 담배,-3.700564960145203,7.219297486666668,0.0004424166666674445,0.36399357142857136,0.4286559221022376,0.04658985358248583,0.4412914136535886,-0.09771417623959543
2019-09-24,8.198582,8.333333,8.113475,8.22695,6.52452,1274076,VGR,Vector Group Ltd,식품 및 담배,-1.9481625786718637,7.218937246666668,-0.00018012000000000583,0.35412721428571425,0.1401897340765958,-0.019429714124738255,1.1799453373952786,-0.03139101442114012
2019-09-25,8.29078,8.496454,8.205674,8.269504,6.558269,1368264,VGR,Vector Group Ltd,식품 및 담배,-1.9742463218768158,7.218590519999999,-0.00017336333333428655,0.34015992857142857,0.125099979232455,0.01287046633959503,-0.6549077559429437,0.013505327767031203
2019-09-26,8.269504,8.368794,8.184397,8.326241,6.603265,890697,VGR,Vector Group Ltd,식품 및 담배,-1.2067947572984794,7.218036653333332,-0.0002769333333336732,0.3306554285714286,0.17158950102566858,-0.009248052536113686,0.4710258394071988,0.017927236342481345
