Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-06,31.17,31.24,30.15,30.549999,30.549999,857600,CHGG,Chegg Inc,전문 및 상업 서비스,-0.7718675825144294,,,0.8285712857142854,-0.772416340071782,0.06261426766078039,-0.15776588109232093,-0.05627757010053593
2018-09-07,30.440001,31.48,30.440001,31.280001,31.280001,726900,CHGG,Chegg Inc,전문 및 상업 서비스,1.4353375214969821,,,0.8471425714285713,0.86172271896213,0.09353288312806678,1.236293315240809,0.03257988217184379
2018-09-10,31.709999,31.940001,31.129999,31.379999,31.379999,836200,CHGG,Chegg Inc,전문 및 상업 서비스,1.3350863279235625,,,0.8421426428571426,0.1187423542177357,0.054918736959844845,-0.19433158409735007,-0.004574277494542581
2018-09-11,31.190001,32.029999,31.16,31.82,31.82,726700,CHGG,Chegg Inc,전문 및 상업 서비스,2.024906217757949,,,0.869999571428571,0.5057485249992723,0.07792888502914393,-0.08903167711098958,-0.003434113531635405
2018-09-12,31.73,31.879999,30.559999,31.459999,31.459999,1142000,CHGG,Chegg Inc,전문 및 상업 서비스,0.5646807677042398,,,0.9057138571428567,-0.39747763287585225,0.052073380803055666,-0.45353794183790985,-0.03760175062095864
2018-09-13,31.549999,32.139999,31.299999,31.459999,31.459999,821400,CHGG,Chegg Inc,전문 및 상업 서비스,-0.18946733144661332,,,0.9199996428571424,0.0,0.06018888588032951,-0.8206817819807875,-0.10628852500348705
2018-09-14,31.370001,31.809999,31.09,31.709999,31.709999,1343400,CHGG,Chegg Inc,전문 및 상업 서비스,0.3727928467274655,,,0.9142852857142856,0.2734376281738882,0.033864697881924574,0.22928319994675675,-0.06970186878381496
2018-09-17,31.66,31.940001,30.879999,30.969999,30.969999,855800,CHGG,Chegg Inc,전문 및 상업 서비스,-1.4753949563107827,,,0.9464283571428569,-0.7818869694838407,-0.022867586680556978,0.12808230261248588,0.017709598370562473
2018-09-18,31.059999,31.73,30.99,31.440001,31.440001,551600,CHGG,Chegg Inc,전문 및 상업 서비스,-0.5332622785606533,,,0.9535712857142854,0.4928860663499699,0.028281693609734444,-0.3389720038752475,0.012231050207061889
2018-09-19,31.629999,31.870001,30.52,31.07,31.07,814200,CHGG,Chegg Inc,전문 및 상업 서비스,-1.766861617778781,,,1.0035714285714281,-0.3686842704626321,-0.033832615343152676,-0.572038036707087,-0.0070473504807820565
2018-09-20,31.24,31.52,30.629999,31.459999,31.459999,618300,CHGG,Chegg Inc,전문 및 상업 서비스,-1.2727418637626609,,,0.9892857857142854,0.394222787420737,-0.07190508863481236,-0.8400214240453175,-0.17954478604744334
2018-09-21,31.469999,31.780001,31.35,31.52,31.52,1704100,CHGG,Chegg Inc,전문 및 상업 서비스,-1.0301286584991742,,,0.9728572857142849,0.06167502765418076,-0.07496260195482152,0.12032253689747549,-0.17696888225362525
2018-09-24,31.33,31.620001,30.66,31.41,31.41,895000,CHGG,Chegg Inc,전문 및 상업 서비스,-0.9577228487152589,,,1.0064289285714276,-0.10929733523870243,-0.08276955447187169,0.44856896018684267,-0.16301910106069958
2018-09-25,31.59,32.549999,31.370001,32.330002,32.330002,941800,CHGG,Chegg Inc,전문 및 상업 서비스,1.956361884908664,,,0.9514288571428564,0.9669687786880554,0.08897438130951144,1.1812492043369884,-0.008755772251832264
2018-09-26,30.83,31.299999,27.9,28.42,28.42,5164700,CHGG,Chegg Inc,전문 및 상업 서비스,-9.66821903993279,,,1.190000428571428,-3.2857147830559006,-0.09054693604649702,-2.753016240481303,-0.19413079792247384
2018-09-27,28.49,28.99,26.540001,28.08,28.08,4576100,CHGG,Chegg Inc,전문 및 상업 서비스,-10.497013964343072,,,1.2907147142857134,-0.2634199457377076,-0.17091426923934258,-0.7067183318637508,-0.3329173441442282
2018-09-28,28.07,28.639999,27.549999,28.43,28.43,2092200,CHGG,Chegg Inc,전문 및 상업 서비스,-8.797485269835182,,,1.3107145714285708,0.267029914543889,-0.16032230064461733,0.26814488045386614,-0.2998833109619984
2018-10-01,28.5,28.879999,27.16,27.42,27.42,1248900,CHGG,Chegg Inc,전문 및 상업 서비스,-11.619705001028379,,,1.3714288571428568,-0.7364581799045445,-0.24905135099488998,-1.3336820835692726,-0.38878691142330435
2018-10-02,28.75,29.48,28.49,28.76,28.76,3154000,CHGG,Chegg Inc,전문 및 상업 서비스,-6.67421938640862,,,1.4242859999999997,0.940822278671559,-0.15345850017007492,1.0070304785184274,-0.28446059568356596
2018-10-03,28.860001,29.49,28.4,28.92,28.92,1285100,CHGG,Chegg Inc,전문 및 상업 서비스,-5.814241897708284,,,1.4421431428571423,0.11094599089727783,-0.14553378653455504,-0.007442183491246687,-0.22637205293431303
2018-10-04,28.83,28.83,27.02,27.68,27.68,1606100,CHGG,Chegg Inc,전문 및 상업 서비스,-8.642127103617003,,,1.526428928571428,-0.8123535768943448,-0.22309030118228598,0.4041927079203804,-0.2138785166504828
2018-10-05,27.790001,28.34,26.9,27.870001,27.870001,1132500,CHGG,Chegg Inc,전문 및 상업 서비스,-6.953835658059349,26.786200046666668,,1.5535716428571427,0.12229947738397934,-0.15850555497744168,0.8794929308919646,-0.16020632891623432
2018-10-08,27.719999,28.190001,27.129999,27.6,27.6,756300,CHGG,Chegg Inc,전문 및 상업 서비스,-7.220837144066206,26.82346671333333,0.018633333333331947,1.5750002857142853,-0.17142917525094142,-0.20595664366322106,-0.11849975215017336,-0.14445831093587186
2018-10-09,27.469999,28.049999,27.280001,27.450001,27.450001,1013600,CHGG,Chegg Inc,전문 및 상업 서비스,-6.922451355871195,26.85646672,0.016500003333334234,1.5335714999999996,-0.09781024230040865,-0.1866084987944908,0.08477813377269068,-0.09754287018731633
2018-10-10,27.52,27.52,25.959999,25.969999,25.969999,1446000,CHGG,Chegg Inc,전문 및 상업 서비스,-8.246302249981706,26.877466713333334,0.010499996666666789,1.5814286428571427,-0.9358639143692896,-0.2816146917794927,2.531364313064554,0.14327039674910308
2018-10-11,25.68,26.32,24.809999,24.93,24.93,2099300,CHGG,Chegg Inc,전문 및 상업 서비스,-9.313996803537183,26.895466713333334,0.009000000000000341,1.6585715,-0.6270450203684325,-0.33080898092396505,1.1439254810885378,0.21638489276275039
2018-10-12,25.540001,25.870001,25.040001,25.5,25.5,1785000,CHGG,Chegg Inc,전문 및 상업 서비스,-7.761532031103558,26.91700004666667,0.010766666666667035,1.6571429285714285,0.34396550241528023,-0.29843306394868063,-0.7785544461303685,0.12873322088294956
2018-10-15,25.469999,26.08,25.0,25.85,25.85,784400,CHGG,Chegg Inc,전문 및 상업 서비스,-5.312962024817692,26.94520004,0.014099996666665504,1.6500002142857142,0.21212118457300722,-0.35235074924261267,0.6695275998136168,0.09218167770270876
2018-10-16,26.07,27.02,25.75,26.98,26.98,990600,CHGG,Chegg Inc,전문 및 상업 서비스,-2.65337414142911,26.9792667,0.01703333000000029,1.4242857857142854,0.7933801006328931,-0.06098682897912736,-0.7541769823368882,0.2349559104273098
2018-10-17,27.040001,27.34,26.51,26.700001,26.700001,918800,CHGG,Chegg Inc,전문 및 상업 서비스,-3.059397633184824,27.01233337333333,0.01653333666666512,1.308571571428571,-0.21397301157499887,-0.057454905110362456,-0.19586173906791407,0.2714456670555839
2018-10-18,26.469999,26.690001,25.219999,25.77,25.77,757600,CHGG,Chegg Inc,전문 및 상업 서비스,-4.373799682316681,27.0422667,0.014966663333334296,1.3364288571428566,-0.6958851532046715,-0.12623455280668822,0.26379559027153543,0.2711350034711316
2018-10-19,25.92,26.049999,25.15,25.26,25.26,759500,CHGG,Chegg Inc,전문 및 상업 서비스,-5.439426913912615,27.066866700000002,0.012300000000001532,1.2778574285714281,-0.399105556376621,-0.10213793684040795,-0.3759351587852262,0.33954549809856355
2018-10-22,25.360001,26.139999,25.32,25.530001,25.530001,880700,CHGG,Chegg Inc,전문 및 상업 서비스,-3.266627351425011,27.0890667,0.011099999999999,1.1935716428571423,0.22621264640107847,-0.1531814820025851,0.49410922564557574,0.3029082657505027
2018-10-23,24.77,25.469999,24.5,25.219999,25.219999,968700,CHGG,Chegg Inc,전문 및 상업 서비스,-2.9556596369222143,27.11333336,0.012133329999999276,1.1892859999999994,-0.26066227972077144,-0.17972492990387437,0.057766375925015545,0.30756601999452143
2018-10-24,25.17,25.780001,23.889999,23.9,23.9,1591800,CHGG,Chegg Inc,전문 및 상업 서비스,-4.713285467259043,27.1300667,0.008366670000000909,1.1885718571428563,-1.1105756812828105,-0.20102650878876477,0.541225268112423,0.3173540600082388
2018-10-25,24.6,25.23,24.219999,24.93,24.93,1490400,CHGG,Chegg Inc,전문 및 상업 서비스,-2.2056735321697385,27.154133366666667,0.012033333333333118,1.1807147142857135,0.8723529803921442,-0.14745125857389585,-0.05953625842419141,0.25028054648565623
2018-10-26,24.370001,24.389999,23.32,23.799999,23.799999,1574600,CHGG,Chegg Inc,전문 및 상업 서비스,-4.584749965708768,27.165066693333333,0.005466663333333344,1.220000285714285,-0.9262301109531361,-0.20136561112405257,-0.09883614467199342,0.25168508987695476
2018-10-29,24.27,24.57,22.67,22.99,22.99,2371300,CHGG,Chegg Inc,전문 및 상업 서비스,-6.890303425284761,27.175600026666668,0.005266666666667419,1.3007147142857136,-0.6227337871278035,-0.2388601500402951,-0.3440100059492907,0.22105736561109895
2018-10-30,25.139999,26.83,24.5,26.32,26.32,6208900,CHGG,Chegg Inc,전문 및 상업 서비스,4.96683856488267,27.215466693333333,0.01993333333333247,1.463571785714285,2.2752556673363453,-0.00949446563274974,1.5777856030355197,0.1529446006090251
2018-10-31,26.68,27.85,26.68,27.280001,27.280001,1762500,CHGG,Chegg Inc,전문 및 상업 서비스,7.527143317688023,27.25960003333333,0.022066669999999178,1.4650002857142852,0.6552906571836837,0.08210093990668714,0.145882749303335,0.08165583405293918
2018-11-01,26.379999,27.75,26.25,27.6,27.6,1918400,CHGG,Chegg Inc,전문 및 상업 서비스,7.3466199495661355,27.309733366666666,0.02506666666666746,1.5050002142857137,0.21262388999185433,0.07271939616215671,-0.29768475989210863,0.11600366878424347
2018-11-02,27.950001,28.200001,26.52,26.719999,26.719999,1670800,CHGG,Chegg Inc,전문 및 상업 서비스,4.498789296545369,27.353466693333335,0.021866663333334202,1.5478574285714282,-0.568528459893224,0.016958707271711632,-0.271031705256572,0.04882086127922997
2018-11-05,26.77,26.889999,25.969999,26.639999,26.639999,1146100,CHGG,Chegg Inc,전문 및 상업 서비스,3.517493685430839,27.39366668,0.020099993333332122,1.522857428571428,-0.05253282316457475,-0.043463644428107504,-0.32686273579706343,0.07934330746064602
2018-11-06,26.559999,27.01,26.129999,26.620001,26.620001,1777300,CHGG,Chegg Inc,전문 및 상업 서비스,2.7249062658959655,27.43080002666667,0.018566673333335615,1.5264289285714283,-0.013101166798978992,-0.029115655515534654,-0.3276481427090984,0.06992999291484714
2018-11-07,26.860001,27.959999,26.65,27.82,27.82,1033300,CHGG,Chegg Inc,전문 및 상업 서비스,4.811747221646212,27.477600033333335,0.023400003333332364,1.5164286428571427,0.7913323225938627,0.07711416418436065,-0.2732305466733329,0.031570983133070836
2018-11-08,27.719999,27.99,27.379999,27.57,27.57,697500,CHGG,Chegg Inc,전문 및 상업 서비스,3.7543226763527837,27.521133359999997,0.021766663333330882,1.4957144999999996,-0.16714419763932226,0.09368283266559628,-0.03550141170279153,0.055887679353244735
2018-11-09,27.379999,27.379999,26.530001,27.09,27.09,1299600,CHGG,Chegg Inc,전문 및 상업 서비스,2.6095490311482505,27.56153335333333,0.020199996666667275,1.5071430714285712,-0.3184833670402799,0.0547759745626421,0.1548635935898411,0.03165584849212084
2018-11-12,26.92,26.92,25.67,26.200001,26.200001,1414200,CHGG,Chegg Inc,전문 및 상업 서비스,1.1194336062513743,27.5958667,0.01716667333333355,1.5350001428571427,-0.5798038548344479,0.03198014776880807,0.4318421079732203,0.05837554363842117
2018-11-13,26.35,26.74,25.82,25.889999,25.889999,1645900,CHGG,Chegg Inc,전문 및 상업 서비스,0.11917097954765588,27.62440002,0.014266660000000542,1.4657142857142855,-0.2115023391812871,0.09619967220463117,-0.1315185533333066,0.010322413535154775
2018-11-14,26.02,26.450001,25.799999,26.049999,26.049999,2250500,CHGG,Chegg Inc,전문 및 상업 서비스,1.4323401324480844,27.65306668,0.014333329999999478,1.4171429999999996,0.11290321442507932,0.04195326034984082,0.5239605328348332,0.052000755767942254
2018-11-15,25.82,26.49,25.65,26.48,26.48,3499200,CHGG,Chegg Inc,전문 및 상업 서비스,1.8161276547195238,27.683000013333338,0.014966666666669681,1.3621429999999997,0.31567977811433956,0.13066110956894622,-0.26600800780965916,0.04005990840096613
2018-11-16,26.18,26.99,25.969999,26.34,26.34,1211400,CHGG,Chegg Inc,전문 및 상업 서비스,0.7887493566457016,27.708133346666667,0.012566666666664617,1.2992859285714282,-0.10775149404868205,0.16744555907459777,-0.24479544227574784,0.04714666294907632
2018-11-19,26.25,26.469999,24.780001,24.790001,24.790001,1281700,CHGG,Chegg Inc,전문 및 상업 서비스,-3.5111820929869753,27.71940002,0.005633336666665656,1.145714357142857,-1.3528668732626636,-0.0917060509681886,-0.33308029913300286,-0.08934375863438958
2018-11-20,23.950001,25.15,23.209999,24.91,24.91,993600,CHGG,Chegg Inc,전문 및 상업 서비스,-1.3688473314646732,27.73026668,0.00543333000000068,1.1750001428571424,0.10212679609400657,-0.13121775533173696,1.186876487328148,-0.014987063061188641
2018-11-21,25.280001,25.540001,24.719999,24.98,24.98,853900,CHGG,Chegg Inc,전문 및 상업 서비스,-1.6122848509921184,27.746800013333335,0.008266666666667533,1.1264288571428567,0.06214329432002708,-0.14196636930829604,-0.1175624381084106,-0.0021211829337816385
2018-11-23,24.74,25.540001,24.74,25.120001,25.120001,250700,CHGG,Chegg Inc,전문 및 상업 서비스,-0.5780931994346816,27.765800020000007,0.009500003333336338,1.063571714285714,0.13163287263052267,-0.09195484555659984,0.5444359846516476,0.05612650920251976
2018-11-26,25.41,26.0,25.219999,25.959999,25.959999,1178500,CHGG,Chegg Inc,전문 및 상업 서비스,0.7767936295873801,27.79220001333334,0.013199996666665825,1.0607144999999998,0.791917146414046,-0.03163699058669839,-0.15499947189889385,0.0684024566238176
2018-11-27,25.709999,26.23,25.709999,25.969999,25.969999,679900,CHGG,Chegg Inc,전문 및 상업 서비스,-0.019675683562436763,27.81813334,0.012966663333330075,1.0350002142857142,0.009661833748414124,-0.0300110619761703,-0.1899939926758457,0.07823489591190705
2018-11-28,26.299999,27.33,26.059999,27.209999,27.209999,2041900,CHGG,Chegg Inc,전문 및 상업 서비스,2.3457163671687375,27.854933326666664,0.01839999333333253,1.0364289999999996,1.196415769917668,-0.0010765300244699144,-0.20956419239279112,0.0827824926462315
2018-11-29,27.129999,28.33,26.860001,27.889999,27.889999,1362000,CHGG,Chegg Inc,전문 및 상업 서비스,5.0640564876322625,27.890199986666666,0.01763333000000067,1.0978574285714282,0.6193882578039667,0.05510435965005072,0.7536434331739144,0.1391499815659962
2018-11-30,27.84,28.139999,27.559999,27.950001,27.950001,791900,CHGG,Chegg Inc,전문 및 상업 서비스,4.407389475841028,27.921799999999998,0.015800006666665922,1.0650003571428566,0.05633988720996481,0.0818774492393539,-0.45693227407485276,0.09545027673280378
2018-12-03,28.5,28.940001,28.09,28.82,28.82,1296100,CHGG,Chegg Inc,전문 및 상업 서비스,6.209628219909913,27.966799999999996,0.022499999999999076,1.0342860714285709,0.8411589636882035,0.1833747934195433,0.12595052870024304,0.0736008782133054
2018-12-04,28.719999,29.030001,27.57,27.82,27.82,1076000,CHGG,Chegg Inc,전문 및 상업 서비스,5.641289493654722,28.000533333333333,0.016866666666668806,1.0728575714285709,-0.9320901735991323,0.13190423381826863,1.0289483614285644,0.1564913721248676
2018-12-06,27.209999,28.790001,27.02,28.790001,28.790001,1348300,CHGG,Chegg Inc,전문 및 상업 서비스,8.922845228372388,28.034733339999995,0.01710000333333106,1.1528574999999994,0.8413884630147268,0.1839388944318149,0.9282815849455359,0.1853714472756321
2018-12-07,28.6,28.959999,28.41,28.690001,28.690001,1605400,CHGG,Chegg Inc,전문 및 상업 서비스,10.567088904656785,28.06680002,0.016033340000001672,1.1321431428571422,-0.08832805341878909,0.15508119217944857,1.2004031248917635,0.290115099611448
2018-12-10,28.610001,29.790001,28.610001,29.52,29.52,2193200,CHGG,Chegg Inc,전문 및 상업 서비스,12.78227321588421,28.10020002,0.01670000000000016,1.1435716428571425,0.7257953668091139,0.21462025366929113,0.6346473393623894,0.3529324411570292
2018-12-11,29.950001,29.959999,28.58,29.0,29.0,715700,CHGG,Chegg Inc,전문 및 상업 서비스,10.137400787845841,28.127266679999998,0.013533329999999566,1.1214288571428566,-0.46369414937728665,0.2781325910896752,-0.4451741811017549,0.34492573530211834
2018-12-12,29.41,30.35,29.040001,29.67,29.67,1081500,CHGG,Chegg Inc,전문 및 상업 서비스,11.194155274603634,28.160400006666666,0.01656666333333412,1.0792859285714282,0.6207808165226723,0.3151793068345799,0.33497614876260623,0.28407571111886537
2018-12-13,29.709999,29.9,28.690001,28.85,28.85,836800,CHGG,Chegg Inc,전문 및 상업 서비스,7.409626296199323,28.183866673333334,0.011733333333333817,1.107142857142857,-0.740645161290323,0.25783727429098346,-0.7301058644707744,0.2403226092358394
2018-12-14,28.540001,29.65,28.42,29.209999,29.209999,1157900,CHGG,Chegg Inc,전문 및 상업 서비스,10.00174466833057,28.21006666,0.01309999333333245,1.1378570714285707,0.3163833218068614,0.27103373494643623,1.2710028034485747,0.2922202391499056
2018-12-17,29.08,29.59,28.530001,28.799999,28.799999,1348600,CHGG,Chegg Inc,전문 및 상업 서비스,9.890701702350203,28.237866659999998,0.01389999999999958,1.1507142142857136,-0.35630045662945137,0.18901819187190072,0.6247693346598022,0.34791801104695536
2018-12-18,29.0,29.92,28.940001,29.25,29.25,1303900,CHGG,Chegg Inc,전문 및 상업 서비스,10.59803441671665,28.268799986666668,0.015466663333334907,1.1935713571428566,0.3770206090377389,0.21525810439256676,0.37311927817446294,0.3881403875362631
2018-12-19,29.450001,30.24,28.82,28.99,28.99,1792600,CHGG,Chegg Inc,전문 및 상업 서비스,10.083283591071046,28.293466646666662,0.012333329999997034,1.1978569999999995,-0.21705428945191427,0.11429595729473944,0.44906929322926314,0.43518563650926695
2018-12-20,28.75,29.09,27.129999,27.379999,27.379999,1521000,CHGG,Chegg Inc,전문 및 상업 서비스,4.803794848900278,28.305066646666667,0.00580000000000247,1.2328571428571424,-1.305910428736962,-0.02322537745818403,-0.6633635747049973,0.33397085023220185
2018-12-21,27.43,27.52,25.719999,25.889999,25.889999,1527600,CHGG,Chegg Inc,전문 및 상업 서비스,0.5725634476205554,28.302333313333335,-0.00136666666666585,1.3200000714285711,-1.1287878177062887,-0.10787735638077356,-0.3634423554890739,0.3406487015597574
2018-12-24,25.66,25.93,25.16,25.27,25.27,597000,CHGG,Chegg Inc,전문 및 상업 서비스,0.331720960384585,28.29553330666667,-0.0034000033333327906,1.3042857857142853,-0.47535517659610216,-0.2019140806867954,0.4853891552925881,0.3663228891734964
2018-12-26,25.4,27.459999,25.26,27.440001,27.440001,1113700,CHGG,Chegg Inc,전문 및 상업 서비스,3.1213158400897,28.306866646666663,0.005666669999996543,1.3571427857142855,1.5989481894183255,-0.02112562618554841,-0.062103297691942894,0.2883906278077459
