Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-27,10.99,10.99,10.99,10.99,10.99,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.3165447449764445,12.099533333333332,-0.004066666666666663,0.30571428571428566,0.0,0.06991612039105462,-0.5117924448661336,-0.043625486282506246
2019-06-28,10.61,11.23,10.61,10.71,10.71,2200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.8949019193100565,12.090933333333332,-0.0042999999999997485,0.3464285714285714,-0.8082474226804105,0.006975828294834919,-1.6146544062433184,-0.13591994600495894
2019-07-01,10.72,10.72,10.71,10.71,10.71,1700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.172958493854074,12.082333333333333,-0.0042999999999997485,0.3164285714285714,0.0,-0.09138482744287006,-1.0658829624836061,-0.3125304331008462
2019-07-02,10.71,10.71,10.71,10.71,10.71,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.089079922745809,12.073733333333333,-0.0042999999999997485,0.3164285714285714,0.0,-0.09138482744287006,-0.40526632372480687,-0.35380481378370504
2019-07-03,10.71,10.71,10.71,10.71,10.71,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.211780744437233,12.065133333333334,-0.0042999999999997485,0.3164285714285714,0.0,-0.09138482744287006,-1.039250132851134,-0.40131762511070157
2019-07-05,10.96,11.26,10.96,11.21,11.21,3500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.6410189688131673,12.060866666666666,-0.0021333333333339866,0.2992857142857141,1.6706443914081155,0.11150486628304626,1.9071168069984406,-0.19224259661591178
2019-07-08,11.44,11.44,11.02,11.02,11.02,6800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.6072734002679714,12.052066666666668,-0.004399999999998627,0.28857142857142837,-0.6584158415841633,0.08171654262309379,-0.04557593357905532,-0.17164159809616253
2019-07-09,11.4,11.4,11.0,11.39,11.39,2800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.4007249500256567,12.044266666666665,-0.003900000000001569,0.2942857142857141,1.2572815533980624,0.14869131763750212,1.0898324643465522,-0.048377589201017215
2019-07-10,10.87,11.45,10.87,11.45,11.45,1800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.4734648245595903,12.038933333333333,-0.002666666666666373,0.3064285714285712,0.19580419580419176,0.07708234206192911,-0.4097849845362097,-0.1419721741616675
2019-07-11,11.02,11.35,11.01,11.35,11.35,1900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.4102295553938715,12.032933333333332,-0.0030000000000001137,0.31428571428571406,-0.3181818181818173,0.11957246063900429,-0.645402470406572,-0.05402658840556433
2019-07-12,11.43,11.43,11.02,11.02,11.02,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7832455990877683,12.024733333333332,-0.004100000000000215,0.3221428571428569,-1.02439024390244,0.0020001845301426758,-1.6949553827020454,-0.22913959443755455
2019-07-15,11.2,11.23,11.2,11.23,11.23,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.05420133237081792,12.0156,-0.004566666666666386,0.30928571428571416,0.6789838337182478,-0.01951892352563243,0.6531764432532877,-0.26768335156899303
2019-07-16,11.01,11.1,11.01,11.1,11.1,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.7789031945472091,12.005733333333334,-0.00493333333333279,0.2807142857142857,-0.46310432569974835,0.04207675228026018,0.06714757914825553,-0.25029922086347245
2019-07-17,11.1,11.1,11.1,11.1,11.1,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.1734760074384445,11.995866666666666,-0.004933333333333678,0.2757142857142858,0.0,0.03788388016285984,1.008745293596671,-0.1933247467178339
2019-07-18,11.23,11.4,11.23,11.4,11.4,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.168584078657698,11.9882,-0.003833333333332689,0.29714285714285726,1.0096153846153866,0.1099992647782446,0.4788409158951783,-0.12256522094916877
2019-07-19,11.05,11.05,11.05,11.05,11.05,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.4145381486502564,11.978466666666666,-0.004866666666667463,0.2778571428571429,-1.259640102827762,0.0777569304820052,-0.3758923978250115,-0.03408222034786114
2019-07-22,10.83,10.83,10.83,10.83,10.83,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.515030477800806,11.966666666666667,-0.005899999999999572,0.292857142857143,-0.7512195121951238,0.024098393896639234,-1.186197032490329,-0.04267608249119849
2019-07-23,10.66,10.98,10.66,10.97,10.97,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.6125022857210847,11.955466666666666,-0.005600000000000271,0.31571428571428584,0.44343891402715097,0.05577260204143573,-0.5987322601312525,-0.05649507794880175
2019-07-24,10.97,10.97,10.97,10.97,10.97,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.9033739589275678,11.948066666666668,-0.0036999999999993705,0.31571428571428584,0.0,0.05577260204143573,-0.7185683846689386,-0.03358923879293064
2019-07-25,10.96,10.96,10.96,10.96,10.96,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.3106130377393055,11.937133333333334,-0.005466666666666953,0.2771428571428573,-0.036082474226803336,-0.06613645978962991,0.790945022746792,-0.11331579481090555
2019-07-26,10.54,10.96,10.54,10.66,10.66,6800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.412893573513454,11.9242,-0.0064666666666663986,0.27714285714285747,-1.082474226804125,-0.0964263444481986,-2.2205158799829254,-0.2686686481254677
2019-07-29,10.98,11.25,10.61,10.61,10.61,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.540744729313895,11.910599999999999,-0.0068000000000010274,0.2942857142857146,-0.16990291262136145,-0.1983680920210146,0.08739520701727496,-0.3402713093632732
2019-07-30,11.29,11.29,11.07,11.07,11.07,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.2271622352070124,11.903266666666667,-0.0036666666666658188,0.3014285714285717,1.5260663507109018,-0.10334936667053529,1.9411239737102486,-0.1723492409170976
2019-07-31,10.73,11.21,10.7,10.75,10.75,4600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.0510020302847543,11.894466666666666,-0.004400000000000404,0.3064285714285719,-1.0442890442890436,-0.15521416853533718,0.4439656088729964,-0.09453723525427128
2019-08-01,10.7,10.7,10.7,10.7,10.7,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.685051989006403,11.885,-0.004733333333333256,0.2807142857142862,-0.1781170483460582,-0.09476608313845276,0.8565416297817369,0.08771255135171316
2019-08-02,11.03,11.05,10.98,10.98,10.98,4500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.6330861312397582,11.879266666666668,-0.002866666666665907,0.29071428571428626,0.9631449631449652,-0.07446885960797296,1.7287817771628942,0.1645415037738279
2019-08-05,11.2,11.45,11.08,11.45,11.45,9600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",8.761159186004107,11.874533333333334,-0.002366666666667072,0.308571428571429,1.5231481481481424,0.06740631709544782,4.020883487126544,0.4469512114865628
2019-08-06,11.44,11.44,11.05,11.29,11.29,8700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.727468674707326,11.868599999999999,-0.00296666666666745,0.33714285714285747,-0.47457627118644063,0.03350801201070206,-1.4950295619895413,0.26811015037326186
2019-08-07,11.34,11.37,11.12,11.12,11.12,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.013175072918784,11.862733333333333,-0.0029333333333330103,0.3335714285714288,-0.5096359743040679,-0.0750099421978304,-0.5659612329201514,0.19348142545788122
2019-08-08,11.39,11.39,10.91,10.91,10.91,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.26435566294464863,11.857666666666667,-0.0025333333333330543,0.34285714285714314,-0.6124999999999968,-0.028785649138704326,-1.9325355206187926,0.08229263097261115
2019-08-09,11.26,11.26,11.0,11.01,11.01,1900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.6984043422058281,11.8522,-0.0027333333333334764,0.35214285714285737,0.28397565922920776,0.04515686310589079,0.7393102905594259,0.21982886833330792
2019-08-12,11.31,11.31,11.04,11.04,11.04,7700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.1024695862609697,11.844133333333332,-0.004033333333333999,0.350714285714286,0.08553971486761522,0.019592634594495378,0.8942344012928122,0.32646934414931256
2019-08-13,10.74,10.86,10.74,10.86,10.86,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.11202727883212749,11.834866666666667,-0.004633333333332601,0.37214285714285733,-0.4836852207293656,-0.01495630974331645,-1.4008310437907414,0.2777362970691838
2019-08-14,10.7,11.21,10.7,10.81,10.81,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.3097848876483473,11.825266666666666,-0.0048000000000003595,0.4078571428571432,-0.12259194395796576,-0.021135557581256622,1.5208794429648322,0.3298744699419009
2019-08-15,10.7,11.21,10.7,10.81,10.81,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.0720408051505546,11.8156,-0.004833333333333023,0.4142857142857146,0.0,0.05618403004760945,-0.13296067080340784,0.4789855563118665
2019-08-16,10.98,10.98,10.98,10.98,10.98,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.081029871005513,11.8042,-0.005700000000000038,0.38071428571428595,0.4465290806754217,0.10021488671166538,-0.29889602888033123,0.45139332517632313
2019-08-19,10.98,10.98,10.98,10.98,10.98,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.6876804756975163,11.792733333333334,-0.005733333333332702,0.3321428571428574,0.0,-0.008789852624827602,-0.6167389180536041,0.2686888329074765
2019-08-20,11.18,11.18,10.82,10.82,10.82,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.09559679718416092,11.7802,-0.006266666666666865,0.32142857142857156,-0.497777777777778,0.030246666411691374,-0.07070168354557133,0.23192688344900744
2019-08-21,10.72,10.72,10.72,10.72,10.72,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.8714856577120798,11.767066666666667,-0.006566666666667054,0.32500000000000007,-0.30769230769230654,0.02099129074410221,-0.7738315084611631,0.1154716592888003
2019-08-22,10.72,10.72,10.72,10.72,10.72,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.8463124952122656,11.754866666666667,-0.006099999999999994,0.29999999999999993,0.0,-0.047804778051966736,0.02903835900568053,-0.005938584865286399
2019-08-23,10.72,10.79,10.72,10.79,10.79,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.0653780353475195,11.745133333333333,-0.004866666666666575,0.27142857142857135,0.25789473684209985,-0.13818002171668406,1.784198549005604,-0.16570179473106786
2019-08-26,10.73,10.8,10.73,10.8,10.8,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.25908956286340157,11.732,-0.006566666666667054,0.24785714285714291,0.040345821325654715,-0.10139987225153439,-0.5958284068008777,-0.10147314078902045
2019-08-27,10.95,10.95,10.95,10.95,10.95,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.2592619370618285,11.7186,-0.006699999999999484,0.24071428571428566,0.623145400593466,-0.020486916901710554,0.8187561438766057,-0.002564756732109224
2019-08-28,10.98,11.01,10.95,10.95,10.95,5000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.3548761358910246,11.7066,-0.006000000000000227,0.21071428571428566,0.0,0.02326308309828922,-0.40945689159253085,0.10622657391262377
2019-08-29,10.95,10.95,10.95,10.95,10.95,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.0613309875146637,11.693333333333333,-0.006633333333333269,0.1857142857142857,0.0,0.0029791074390600946,-0.7931504497010596,-0.0032349075345537753
2019-08-30,11.15,11.17,10.82,10.82,10.82,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.2373650013037705,11.678799999999999,-0.007266666666667199,0.1892857142857142,-0.6867924528301838,-0.05218747596792555,-0.728678022486739,-0.11915722351880742
2019-09-03,10.95,10.95,10.78,10.78,10.78,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.5109899762591916,11.664,-0.007399999999999629,0.17999999999999997,-0.2222222222222274,-0.033511547503129964,0.2514901477992111,-0.0011342812623822498
2019-09-04,10.98,10.98,10.92,10.92,10.92,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.038396814018827,11.649133333333333,-0.007433333333333181,0.15785714285714278,0.8868778280543027,0.038593436212032074,0.07383521801347415,-0.1044945830446221
2019-09-05,10.92,10.92,10.92,10.92,10.92,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.0662950113759626,11.634266666666667,-0.007433333333333181,0.12142857142857125,0.0,0.03859343621203206,-0.9563539993091312,-0.16330839222360233
2019-09-06,10.8,10.95,10.8,10.95,10.95,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.8378473356107539,11.619599999999998,-0.007333333333334302,0.11999999999999973,0.24999999999999523,0.024555644735215886,0.17787035406530138,-0.1292536505846286
2019-09-09,11.05,11.05,10.84,10.84,10.84,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.642204539008186,11.606266666666667,-0.0066666666666659324,0.1349999999999998,-0.8148148148148119,-0.03364541346584211,-0.8070317487288219,-0.14284599563285844
2019-09-10,11.02,11.05,10.81,11.05,11.05,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.6273671950080884,11.594333333333333,-0.005966666666666676,0.12642857142857128,1.661016949152551,0.12055420988632426,1.6342472504939616,-0.02106392891574893
2019-09-11,11.05,11.05,11.05,11.05,11.05,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.3023592759483948,11.5824,-0.005966666666666676,0.11928571428571415,0.0,0.14253223186434616,-0.6037977113381109,-0.008918657692673772
2019-09-12,11.08,11.08,10.82,10.82,10.82,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.3617350104535926,11.568933333333332,-0.006733333333333924,0.1378571428571427,-1.6683937823834245,0.023361247408387267,-1.9179594421213904,-0.14798992920175028
2019-09-13,10.85,11.05,10.85,10.85,10.85,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.7773657706130384,11.5546,-0.007166666666665655,0.14928571428571427,0.2009569377990388,0.019294261762454332,0.2759359651315484,-0.25572297090703994
2019-09-16,10.8,10.8,10.75,10.8,10.8,1400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.6605292409447756,11.541266666666667,-0.006666666666666821,0.15142857142857138,-0.33018867924527606,-0.007172488278326438,0.0069042745031639985,-0.21267063652817983
2019-09-17,10.76,11.0,10.76,11.0,11.0,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.9850061554802392,11.526666666666667,-0.007299999999999862,0.15785714285714292,1.2669683257918503,0.03881486352155815,0.9708383435603813,-0.20180762226505297
2019-09-18,10.74,10.96,10.74,10.96,10.96,2300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.265029484953728,11.511466666666667,-0.007600000000000051,0.17214285714285715,-0.2323651452282108,0.022217353148114516,-0.2726231238222453,-0.1920337817100326
2019-09-19,10.8,11.1,10.73,11.1,11.1,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.040975146308963595,11.499066666666666,-0.0062000000000006494,0.19857142857142854,0.7050359712230156,0.0725770653783299,0.7025220654230874,-0.0852000306297364
2019-09-20,10.84,11.1,10.76,11.1,11.1,4600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.3933253789000668,11.4876,-0.005733333333332702,0.19785714285714281,0.0,0.12163366915191445,0.6078142354173224,0.010263702077696566
2019-09-23,11.1,11.1,10.81,11.0,11.0,3500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.3490194055572382,11.474266666666667,-0.006666666666666821,0.20642857142857135,-0.4844290657439431,0.10290460890036335,-0.4717935741925921,-0.04139942092171795
2019-09-24,10.86,10.95,10.78,10.95,10.95,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.12278378956247504,11.462266666666666,-0.006000000000000227,0.20785714285714274,-0.24054982817869772,0.02237406202657761,0.799205775139985,0.010412761730175682
2019-09-25,10.79,10.79,10.79,10.79,10.79,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.675303583728982,11.448,-0.007133333333332992,0.21928571428571417,-0.7296416938110759,-0.02974320181707067,-1.5096494289864746,-0.029108340389634564
2019-09-26,10.5,10.97,10.17,10.59,10.59,9300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.9525603692222235,11.4332,-0.007400000000000517,0.26571428571428574,-0.752688172043008,-0.10136378553442804,-0.45325183366147775,-0.07418849665583306
2019-09-27,10.11,10.8,10.11,10.41,10.41,2600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.7911462300341148,11.4176,-0.007799999999999585,0.3000000000000001,-0.5999999999999989,-0.08601987019051283,0.014402055482732878,-0.015514653497864869
2019-09-30,10.49,10.5,10.25,10.25,10.25,2300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.416899906950445,11.400933333333334,-0.00833333333333286,0.30071428571428577,-0.5320665083135395,-0.2426686885809479,-1.112823721751053,-0.21173400865822306
2019-10-01,10.56,10.56,10.26,10.26,10.26,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.8595318457911865,11.384266666666667,-0.008333333333333748,0.32285714285714295,0.03097345132743296,-0.24045629920041692,1.3455876775792353,-0.0724921951641269
2019-10-02,10.11,10.49,10.11,10.16,10.16,4600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.795101808050704,11.366933333333334,-0.0086666666666666,0.3314285714285716,-0.30172413793103325,-0.142837038882389,1.39594346278106,0.16421515518604815
2019-10-03,10.36,10.9,10.19,10.9,10.9,10800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.35216484307439,11.354533333333334,-0.006199999999999761,0.367857142857143,2.011650485436893,-0.013501785479685153,1.3329733502244663,0.23971782554982798
2019-10-04,10.85,11.0,10.25,10.86,10.86,6300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.5255884884783022,11.341866666666666,-0.006333333333333968,0.4142857142857145,-0.09655172413793323,0.0031865684565536368,-1.2523047672037908,0.1497743225707598
