Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-23,32.049999,32.879902,29.549999,32.259998,32.259998,77379,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.879054763466593,,,1.864522071428571,-0.04826974235335254,-0.01710124784293673,0.2062803881030915,-0.07520414806050006
2018-08-24,32.279999,32.279999,30.57,31.93,31.93,29607,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.1438682492133312,,,1.885236285714285,-0.17504331022091085,0.013019456692696302,-1.0999495575011207,-0.0750419394279992
2018-08-27,31.889999,33.0,31.865,32.02,32.02,78033,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.7257058085915702,,,1.744879071428571,0.05157950569394957,0.12382921501119712,-1.0564637462457496,-0.01467917559126451
2018-08-28,31.93,32.66,31.68,31.870001,31.870001,26090,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.3199321837421776,,,1.7248789999999994,-0.08696204197512099,0.10923136558411499,-0.12603051384725034,-0.03480486132449086
2018-08-29,31.85,32.587502,31.85,32.200001,32.200001,34897,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.9415765409974908,,,1.5647004285714279,0.21090299074135999,0.023353384943967586,-0.5921534912136993,-0.19303575703484702
2018-08-30,32.139999,33.990002,32.0,33.509998,33.509998,31226,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.4464525754761794,,,1.6067432857142852,0.8153119491130393,0.10826890800252913,1.4630172094970073,-0.13207138295609847
2018-08-31,33.450001,34.695,32.82,34.580002,34.580002,50414,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.537015529841696,,,1.6528147142857137,0.6473829103478269,0.13153228859440586,0.62716257999754,-0.1494420125935583
2018-09-04,34.540001,34.720001,33.024601,33.610001,33.610001,81584,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.409189288182947,,,1.6537360714285714,-0.5865512742683741,0.09051645072315319,-0.3332792507824908,-0.10808870087561806
2018-09-05,33.43,34.758999,32.959999,33.669998,33.669998,91322,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.220582349804381,,,1.6108075,0.03724653628692612,0.16904141861719105,0.49625545955108064,-0.06706610585066235
2018-09-06,33.700001,34.299999,33.0,33.619999,33.619999,73542,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.801880441499717,,,1.6011645714285714,-0.031226646462324724,0.1709005204837854,0.5834238125171363,0.05200868272246907
2018-09-07,33.610001,34.0,32.869999,33.130001,33.130001,32826,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,3.319799553505054,,,1.587950357142857,-0.30857261865643965,0.12987684394883045,0.06599797762223941,0.06892384299260744
2018-09-10,33.27,33.630001,32.0,33.080002,33.080002,46457,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.74504395116828,,,1.6044147142857141,-0.031163389088125666,0.1191540933885725,-0.34423732740321145,0.059661078934185055
2018-09-11,33.029999,33.400002,32.009998,32.82,32.82,44190,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.4997617298989407,,,1.622272214285714,-0.16027026642657433,0.0722564396198895,-0.7550504685368362,-0.009106558940889837
2018-09-12,32.869999,33.799999,32.650002,33.220001,33.220001,34485,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.54426125359839,,,1.560843428571428,0.2562723414007686,0.042188353152331985,0.200212032438711,-0.04748677827168234
2018-09-13,33.23,33.639999,32.700001,32.799999,32.799999,27637,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.3979783745154508,,,1.3901359285714283,-0.3021301668187357,0.024055465690518908,-1.1228119487995232,-0.14242194519329768
2018-09-14,32.82,33.720001,32.009998,32.009998,32.009998,29008,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.287406455230445,,,1.3901362142857143,-0.5682903530471064,-0.00403360879706649,-0.6124447812742378,-0.10760017546280605
2018-09-17,31.959999,32.580002,30.92,32.07,32.07,61957,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.7806571876976762,,,1.427636357142857,0.04202891002305365,-0.0047157942021304865,0.9519981821193803,0.03586139084898895
2018-09-18,32.16,33.0,31.7318,32.860001,32.860001,51645,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.2007411978060425,,,1.4482220714285714,0.5454971413470553,0.040459861749453534,-0.2863609288781621,0.024409218346780972
2018-09-19,32.900002,34.431198,32.380001,33.389999,33.389999,32761,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.0215646706502213,,,1.5420574285714288,0.3436953709895224,0.04994503176717942,0.14034160474506754,0.07673029662955003
2018-09-20,33.52,33.950001,32.48,32.700001,32.700001,25481,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.7724155831112864,,,1.5049145000000006,-0.4584964793680987,-0.04104128455290186,-1.6927406908341531,-0.14868098196553284
2018-09-21,31.5,32.633801,30.91,31.440001,31.440001,121524,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.289023645497936,,,1.4988431428571436,-0.8406483400245263,-0.14732923100806997,-0.7820008307812315,-0.24933551130687368
2018-09-24,31.629999,32.139999,31.440001,31.77,31.77,17219,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.861899466725527,,,1.4277430000000007,0.23113333422051494,-0.08892318754457787,0.7889996296460601,-0.16917273413340575
2018-09-25,31.75,32.650002,31.681801,32.259998,32.259998,24882,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.2562957507514247,,,1.368400214285715,0.35808091440249834,-0.06600644625060843,0.5723613400514314,-0.16373659981195215
2018-09-26,32.240002,32.400002,31.530001,32.259998,32.259998,28292,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.97798596865002,,,1.3376860714285723,0.0,-0.06377597150329953,0.5326985425745977,-0.16735983337927632
2018-09-27,32.459999,33.59,32.0,33.290001,33.290001,91413,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.7065613280094585,,,1.370543142857144,0.7515290601160989,0.011945576980453232,0.3082306739900557,-0.1500574979244323
2018-09-28,32.540001,33.889999,32.130001,32.959999,32.959999,34532,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.1856062647772383,,,1.379828642857144,-0.23916158119219366,-0.002911436741265911,-0.23804661528221654,-0.14247244705864695
2018-10-01,33.669998,34.91,32.220001,32.360001,32.360001,58005,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.9892136258175097,,,1.4726854285714295,-0.4074176252168335,-0.02056481951199871,-1.0046415288815616,-0.16030037994041305
2018-10-02,32.220001,32.369999,31.540001,31.85,31.85,17612,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.1920255539453324,,,1.449828357142858,-0.3517664677252156,-0.06399616302099757,-0.28555826787834704,-0.19499825853448863
2018-10-03,31.950001,33.360001,31.5,32.57,32.57,34998,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.8435454567499612,,,1.5155428571428577,0.47507729432169427,-0.008481344368109723,0.35668911993316976,-0.0893196107678677
2018-10-04,32.5,32.599998,30.51,30.709999,30.709999,43999,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.272992579571733,,,1.5426853571428576,-1.2056904484040931,-0.05400992260789449,0.010855836410632147,-0.044798138076091266
2018-10-05,30.77,30.892,29.35,30.32,30.32,33317,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.520886177368823,32.764399966666666,,1.5342566428571431,-0.2541941087989885,-0.0751687096666118,0.5029993447089968,-0.07686948360540437
2018-10-08,30.32,30.49,29.789101,30.0,30.0,17745,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.017605662719793,32.73413329333333,-0.015133336666668384,1.4937351428571433,-0.21422807217879336,-0.12943479634702953,-0.1612986490780253,-0.06793646361968031
2018-10-09,29.969999,30.959999,29.7101,30.700001,30.700001,23103,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.3798197535849672,32.706733293333336,-0.013699999999996493,1.4364995714285715,0.48729635143842237,-0.11917758345782241,0.6698847275115217,-0.030111954850647875
2018-10-10,30.35,30.35,27.795,27.98,27.98,37477,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.34353926280863,32.66519996666666,-0.020766663333336766,1.5389995714285711,-1.7673825584468281,-0.21266944624916023,1.6998456689870152,0.2122156422794356
2018-10-11,27.41,28.934999,25.1401,25.59,25.59,62603,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-13.657508418235654,32.60679998,-0.02919999333333223,1.6822065714285712,-1.4207529803966665,-0.2541054919900274,0.3502175210603038,0.2930883816966881
2018-10-12,25.75,27.700001,25.75,26.01,26.01,25924,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.81984523320645,32.54893332,-0.028933329999997426,1.782921071428571,0.23556847621048946,-0.2537886961336006,-0.8869514723351593,0.17337758869802955
2018-10-15,25.950001,28.559999,25.3501,28.18,28.18,32407,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.6061993733593765,32.50126664,-0.023833340000003034,1.9430423571428566,1.116805298671343,-0.19959409725725458,1.5742117139119527,0.2449383296880668
2018-10-16,28.4,29.999901,27.6436,28.379999,28.379999,44740,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.4160709430110305,32.457333293333335,-0.021966673333331244,2.0492066428571425,0.09759825867104827,-0.1926227930664654,-1.4499588242987331,0.10331994633997175
2018-10-17,28.42,29.5,27.7983,28.93,28.93,43020,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.0210091377876003,32.40693328,-0.025200006666668884,2.0571852142857137,0.26735609228601565,-0.22720657648289994,0.2854673647931005,0.10169399568304638
2018-10-18,28.77,29.42,27.959999,28.360001,28.360001,30474,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.1263061235213274,32.33366663333333,-0.03663332333333358,2.0357568571428564,-0.2799936534660536,-0.23012315307388992,0.6796870900101533,0.16724640320392994
2018-10-19,28.24,28.959999,27.379999,27.620001,27.620001,17049,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.282918319843189,32.27446664,-0.029599996666664907,1.9564712142857137,-0.3782319896130789,-0.22803846481647888,-0.35506159202168414,0.2136449701224926
2018-10-22,27.700001,28.709999,27.459999,28.34,28.34,12564,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.1159072355766972,32.22786662666667,-0.023300006666666206,1.9864713571428567,0.3624512366669996,-0.17702291450274923,0.6303478159114968,0.2790668332503386
2018-10-23,27.719999,28.475,26.280001,27.85,27.85,24023,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.8576708694792785,32.1865333,-0.020666663333333446,2.0103997857142857,-0.24373261650836464,-0.22836647956203918,0.07469603913742234,0.2589244703363566
2018-10-24,27.75,29.687,26.18,26.629999,26.629999,44463,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.659727443492544,32.13766663333333,-0.024433333333334417,2.1116142142857144,-0.57775752395789,-0.1835141278158818,1.0740434254373434,0.3348664409811217
2018-10-25,26.84,28.65,26.0,28.440001,28.440001,33214,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.4519025348214143,32.10493332,-0.01636665666666559,2.1907570714285716,0.8261993187677867,-0.10634316870396927,-0.10568992004854882,0.29138863635558276
2018-10-26,27.879999,27.969999,26.190001,27.059999,27.059999,36491,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.2287439116488885,32.06239998666667,-0.021266666666665657,2.301407142857143,-0.5996340127313402,-0.13387216445772263,0.2277599535498025,0.31917853654328476
2018-10-29,27.559999,27.559999,25.969999,26.43,26.43,30130,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.3901218203798758,32.02393331333333,-0.019233336666669487,2.325700071428572,-0.27088574650686653,-0.1880280285966718,0.007838034671646232,0.2718894870547222
2018-10-30,26.299999,27.43,25.299999,26.0,26.0,38502,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.901460559782356,31.97613332666667,-0.02389999333333037,2.270342928571429,-0.18939870034108425,-0.07531489587483298,-0.88686876464191,0.08712417036694184
2018-10-31,26.52,27.780001,26.4,26.709999,26.709999,23690,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.740934548054852,31.937066653333332,-0.019533336666668788,2.126421642857143,0.33389379871341857,0.05001701691874453,-0.17551410916693017,0.04957191106499655
2018-11-01,26.690001,30.18,26.059999,29.940001,29.940001,73495,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.6997499921743096,31.922533333333334,-0.007266659999999092,2.2699930714285714,1.4229127131067703,0.13482731955419316,0.9126040632228073,0.17811159217627986
2018-11-02,30.459999,31.280001,28.4284,29.02,29.02,13748,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.976486204530817,31.90426666666667,-0.009133333333332772,2.2444003571428572,-0.4099094874370672,0.025776263403592424,-0.1124127328004152,0.05763841741111074
2018-11-05,29.16,29.98,27.92,29.059999,29.059999,30596,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.4268548188918455,31.883266666666664,-0.010500000000002174,2.2232359999999995,0.01799134234962086,0.020090055094919037,-0.25633857028286783,0.14289700698367253
2018-11-06,29.389999,29.389999,27.299999,27.85,27.85,23367,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.2733295100883826,31.850466666666666,-0.016399999999999082,2.250971714285714,-0.5375451820743828,-0.03740289307368085,-0.8520921579845022,0.061642755356700926
2018-11-07,28.110001,28.17,26.74,27.780001,27.780001,30709,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.5073238895368943,31.823866673333335,-0.013299996666665592,2.2488287857142857,-0.031126869437403316,-0.019626694214491553,-1.095689738704599,-0.06516987526578137
2018-11-08,27.34,29.42,27.201,28.09,28.09,25803,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.477190637911685,31.805800013333336,-0.009033329999999395,2.294471642857143,0.135106921440956,0.01704037086079666,0.2667497073774867,-0.020754782451554883
2018-11-09,27.809999,27.809999,25.120001,25.84,25.84,33307,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.478705099872874,31.75506667333334,-0.025366669999998592,2.417328714285714,-0.9307794950281897,-0.07533325283171687,-0.4574325343980687,-0.09845337890223814
2018-11-12,25.940001,25.940001,24.1001,24.370001,24.370001,31898,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-11.380855163359838,31.69240001333333,-0.03133333000000427,2.3919645714285713,-0.6145571792988818,-0.10182072160246809,0.3970887835087864,-0.07542532573285499
2018-11-13,24.49,26.35,24.165001,24.940001,24.940001,54589,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.749166961020528,31.63380002,-0.029299996666665606,2.2975359285714285,0.24809187656726536,-0.04283147870781412,0.3280756624152459,-0.12870873737729055
2018-11-14,25.280001,25.48,23.57,25.0,25.0,49919,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.350279059009745,31.574200026666663,-0.029799996666667994,2.2446787857142856,0.02672943691625294,-0.09993647026863796,0.4377867553260069,-0.08988897485053655
2018-11-15,24.6,27.01,24.6,25.68,25.68,37280,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.43165837709314,31.524733373333333,-0.024733326666664723,2.256107357142857,0.3014040966832156,-0.03557660531045541,-0.2802836892407831,-0.12617780647843552
2018-11-16,25.68,26.9,24.940001,26.440001,26.440001,36926,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.694163769272817,31.481333373333335,-0.021699999999999164,2.282535857142857,0.33296344397906774,0.007555479724254184,0.19591949575200196,-0.11274341640126725
2018-11-19,26.530001,27.07,25.01,25.120001,25.120001,15820,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.536673743803777,31.428466720000003,-0.02643332666666609,2.2775357857142855,-0.5795737692815304,-0.020314168057206254,0.4402128048481304,-0.01795187572340722
2018-11-20,24.66,24.66,23.049999,23.959999,23.959999,28918,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.723168593139473,31.369666719999998,-0.029400000000002535,2.2982501428571425,-0.5047327000523562,-0.08021606082619015,0.5800169911817853,0.036014631444358174
2018-11-21,24.200001,25.5,24.200001,25.26,25.26,13103,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.7674692809745993,31.316266719999998,-0.026699999999999946,2.1139644285714287,0.6149587866426467,-0.13792705557362755,0.435253054214209,0.0019181308008868667
2018-11-23,24.950001,25.950001,24.424999,25.709999,25.709999,11916,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.002121389847797861,31.267800046666665,-0.024233336666666716,2.0192073571428573,0.22285923157329363,-0.09272928993003035,0.6356623435944185,0.055352064829089276
2018-11-26,25.83,26.18,24.43,26.1,26.1,40909,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.17509999594205183,31.232133373333333,-0.017833336666665645,1.9970645000000002,0.19528713268900505,-0.08006530490578864,-0.7516294856239347,0.01997414230472735
2018-11-27,25.85,26.32,24.860001,25.200001,25.200001,38487,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.2903747896951496,31.191933380000002,-0.02009999666666573,1.9520644285714288,-0.46104984386127235,-0.07460135217628074,-0.6607056702855322,0.03364460571179664
2018-11-28,25.25,25.67,24.620001,25.459999,25.459999,22842,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.283524287096596,31.154800033333334,-0.01856667333333384,1.9249215000000002,0.13506940412894733,-0.06273018977868426,-1.2709105581815119,0.021128832892017137
2018-11-29,25.33,26.01,25.129999,25.74,25.74,20744,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.7945134118642745,31.122200039999996,-0.01629999666666926,1.8292787142857143,0.15306634129251961,-0.06144737407500116,0.28732151666246736,0.022598247840944326
2018-11-30,25.83,26.84,25.0949,26.450001,26.450001,30234,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.23020944269076526,31.094733379999997,-0.0137333299999991,1.7417859285714286,0.4076281639169791,0.03415317299251091,-0.10564399736783847,0.04772600048596077
2018-12-03,26.84,26.98,26.115,26.27,26.27,37798,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.3434631727194168,31.06653338,-0.014099999999999113,1.6721501428571433,-0.10764643400528583,0.0703610833706249,-0.8228548689932463,-0.039412831835613
