Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-11,4.8,4.8,3.6,4.8,4.8,159,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.565299814289705,,,1.0285714285714282,0.0,0.020833333333333388,-0.5947802021102618,-0.06052966522744595,5.256
2018-09-12,3.6,4.8,3.6,3.6,3.6,565,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.17920976103714,,,1.0285714285714285,-1.1666666666666665,4.7580986769649563e-17,-1.222726975628724,-0.08967513142401427,5.184
2018-09-13,3.6,4.8,3.6,3.6,3.6,422,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.50816553298281,,,1.114285714285714,0.0,4.7580986769649563e-17,-0.8206817819807875,-0.16647741088381654,5.112
2018-09-14,4.8,4.8,3.6,4.8,4.8,152,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.759542258217866,,,1.114285714285714,1.0769230769230769,0.005494505494505538,1.0327686486959453,-0.09807206117123403,5.088
2018-09-17,3.6,4.8,3.6,4.8,4.8,232,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.449901805085204,,,1.114285714285714,0.0,0.005494505494505538,0.9099692720963266,0.046071690545624974,5.04
2018-09-18,3.6,6.0,3.6,4.8,4.8,428,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.963512687395259,,,1.1999999999999997,0.0,0.005494505494505538,-0.8318580702252174,-0.010556137908167031,5.016
2018-09-19,3.6,6.0,3.6,3.6,3.6,180,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-17.182239719560844,,,1.2857142857142854,-0.9333333333333333,0.0102564102564103,-1.1366870995777882,0.037041675118780905,4.968
2018-09-20,4.8,6.0,3.6,4.8,4.8,839,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.189971210560266,,,1.3714285714285714,0.8749999999999998,-0.004166666666666636,-0.3592442114660548,-0.11180636407929766,4.944
2018-09-21,4.8,4.8,4.8,4.8,4.8,127,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.894098096957402,,,1.2857142857142858,0.0,0.07275641025641029,0.05864750924329474,-0.029249870042393482,4.92
2018-09-24,4.8,4.8,3.6,4.8,4.8,1123,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.360730167538332,,,1.3714285714285714,0.0,0.07275641025641029,0.5578662954255451,-0.007493136332417628,4.92
2018-09-25,4.8,6.0,3.6,6.0,6.0,1287,RCAT,Red Cat Holdings Inc,우주항공 및 국방,32.64023652023147,,,1.457142857142857,0.8235294117647061,0.048246606334841666,1.037809837413639,-0.04948354722650207,4.92
2018-09-26,6.0,6.0,4.8,4.8,4.8,183,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.478902989678659,,,1.3714285714285712,-0.8750000000000002,-0.014253393665158352,-0.3423014574254025,-0.11783725554113518,4.896
2018-09-27,6.0,6.0,4.8,4.8,4.8,163,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.794468302491639,,,1.3714285714285714,0.0,-0.014253393665158352,-0.44329838612604316,-0.1762564685700439,4.872
2018-09-28,4.8,6.0,4.8,6.0,6.0,181,RCAT,Red Cat Holdings Inc,우주항공 및 국방,29.32985775697805,,,1.457142857142857,0.8235294117647061,0.044570135746606364,0.8246443776746832,-0.09499087457077471,4.872
2018-10-01,4.8,6.0,4.8,4.8,4.8,119,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.807919365033217,,,1.457142857142857,-0.8235294117647061,-0.014253393665158352,-1.420753315429434,-0.15398895409357274,4.848
2018-10-02,4.8,4.8,3.6,4.8,4.8,1027,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.6029704369940436,,,1.457142857142857,0.0,0.06907993966817497,0.06620819984686853,-0.06192215584531611,4.824
2018-10-03,4.8,4.8,3.6,3.6,3.6,10,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-23.592170533251966,,,1.457142857142857,-0.8235294117647057,0.010256410256410275,-0.9419175861532303,-0.07058185614334773,4.752
2018-10-04,4.8,4.8,3.6,3.6,3.6,502,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-21.927579890169667,,,1.457142857142857,0.0,-0.06666666666666664,1.2165462848147253,-0.05745488213486346,4.68
2018-10-05,3.6,4.8,3.6,4.8,4.8,9,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.701708065493415,,,1.457142857142857,0.8235294117647057,-0.007843137254901949,1.580722865272691,-0.009543911193694576,4.632
2018-10-08,3.6,4.8,3.6,4.8,4.8,63,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.757013956551126,,,1.3714285714285714,0.0,-0.007843137254901949,0.05292942310076807,0.053655195472447244,4.584
2018-10-09,3.6,4.8,3.6,4.8,4.8,49,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.891376738289099,,,1.2857142857142858,0.0,0.05882352941176472,0.18258837607309933,0.1478891580189392,4.56
2018-10-10,3.6,4.8,3.6,4.8,4.8,88,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.8518013125083765,,,1.1999999999999997,0.0,-0.003676470588235265,3.4672282274338433,0.4212086179403605,4.536
2018-10-11,3.6,4.8,3.6,4.8,4.8,22,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.366177324037615,7.231999993333334,,1.2857142857142854,0.0,-0.003676470588235265,1.7709705014569703,0.5435174030984802,4.5360000000000005
2018-10-12,3.6,4.8,3.6,4.8,4.8,13,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.597044245815841,7.112,-0.05999999666666689,1.2857142857142854,0.0,-0.003676470588235265,-1.1225199485456487,0.4234898142433949,4.536
2018-10-15,3.6,4.8,3.6,4.8,4.8,385,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.955446357365557,7.015999993333333,-0.04800000333333365,1.1999999999999997,0.0,-0.062499999999999986,0.45740641524060954,0.38203242694532136,4.5360000000000005
2018-10-16,3.6,3.6,3.6,3.6,3.6,24,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-21.31810555862389,6.9359999933333345,-0.03999999999999915,1.1999999999999997,-1.0,-0.0714285714285714,-2.5475570829697816,0.22451416797786572,4.512
2018-10-17,3.6,4.8,2.4,4.8,4.8,214,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.4406645066583197,6.8639999933333335,-0.036000000000000476,1.2857142857142858,0.933333333333333,-0.004761904761904753,0.9514446058404178,0.3241386674040415,4.512
2018-10-18,3.6,4.8,3.6,4.8,4.8,95,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.647624344237489,6.784,-0.03999999666666687,1.2857142857142854,0.0,-0.06358543417366948,0.9596807434762069,0.33378412210415037,4.512
2018-10-19,3.6,4.8,3.6,4.8,4.8,1005,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.383515420653539,6.712,-0.03600000000000003,1.2857142857142854,0.0,-0.004761904761904753,0.023170397591394783,0.4369215301770667,4.56
2018-10-22,3.6,3.6,3.6,3.6,3.6,166,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.56656554001709,6.64,-0.03600000000000003,1.2857142857142854,-0.9333333333333333,-0.07142857142857142,-0.6654367540888361,0.38466117632451635,4.536
2018-10-23,4.8,4.8,4.8,4.8,4.8,88,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.5001525535227875,6.576,-0.03200000000000003,1.2857142857142854,0.9333333333333333,0.05406162464985994,1.2517619889791203,0.5413525745482557,4.5360000000000005
2018-10-24,4.8,4.8,4.8,4.8,4.8,17,RCAT,Red Cat Holdings Inc,우주항공 및 국방,10.397278817643564,6.5120000000000005,-0.031999999999999584,1.1999999999999997,0.0,0.05406162464985994,1.6518009493952335,0.5724421934468634,4.536
2018-10-25,3.6,3.6,2.4,3.6,3.6,904,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-17.92215722810703,6.448,-0.03200000000000003,1.2857142857142854,-0.9333333333333333,-0.07142857142857142,-1.865222572149669,0.32630323363098057,4.536
2018-10-26,3.6,3.6,3.6,3.6,3.6,283,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.618377998005672,6.3839999999999995,-0.03200000000000047,1.1999999999999997,0.0,-0.07142857142857142,0.8273939662811427,0.3816221295724359,4.512
2018-10-29,3.6,3.6,3.6,3.6,3.6,6,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.293921624108783,6.335999999999999,-0.02400000000000002,1.114285714285714,0.0,-0.07142857142857142,0.27872378117851276,0.3884889442228226,4.488
2018-10-30,3.6,4.8,3.6,4.8,4.8,844,RCAT,Red Cat Holdings Inc,우주항공 및 국방,13.29373519894055,6.304,-0.01599999999999957,1.114285714285714,1.0769230769230769,0.005494505494505498,0.3794530126222512,0.1679335717362803,4.4879999999999995
2018-10-31,4.8,4.8,4.8,4.8,4.8,43,RCAT,Red Cat Holdings Inc,우주항공 및 국방,10.19532023315437,6.271999999999999,-0.01600000000000046,1.0285714285714285,0.0,0.005494505494505498,-0.5094079078803487,0.005049399640757505,4.488
2018-11-01,3.6,4.8,3.6,4.8,4.8,1708,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.3370885492076265,6.247999999999999,-0.01200000000000001,1.0285714285714282,0.0,0.005494505494505498,-0.510308649883963,0.0487787781165922,4.512
2018-11-02,3.6,4.8,3.6,3.6,3.6,239,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.12901226791074,6.207999999999999,-0.020000000000000018,1.0285714285714285,-1.1666666666666665,-0.07783882783882781,-0.8691699120300145,-0.04597667383130951,4.512
2018-11-05,3.6,3.6,3.6,3.6,3.6,512,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-17.69444780182764,6.168,-0.019999999999999574,0.9428571428571428,0.0,-0.0064102564102563875,-0.2743299126324887,0.11639669547849711,4.488
2018-11-06,3.6,4.8,3.6,3.6,3.6,59,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-17.274271903564063,6.112,-0.028000000000000025,0.857142857142857,0.0,-0.07307692307692304,-0.31454697591011943,0.02596872535345875,4.4639999999999995
2018-11-07,4.8,4.8,4.8,4.8,4.8,83,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.069300872302598,6.056,-0.028000000000000025,0.857142857142857,1.4,0.026923076923076956,0.33543713073280435,-0.018620104128212862,4.4639999999999995
2018-11-08,3.6,4.8,3.6,4.8,4.8,85,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.510155433498511,5.992000000000001,-0.031999999999999584,0.8571428571428569,0.0,0.026923076923076963,0.13164278593653073,-0.010872076389274581,4.4879999999999995
2018-11-09,3.6,4.8,3.6,4.8,4.8,167,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.547699335295977,5.952,-0.020000000000000462,0.8571428571428569,0.0,0.09358974358974363,0.473346960630121,0.07046961751922234,4.488
2018-11-12,3.6,3.6,3.6,3.6,3.6,382,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.043677253722176,5.912000000000001,-0.019999999999999574,0.857142857142857,-1.4,-0.07307692307692304,-0.38835403719233175,-0.04668152720730994,4.4879999999999995
2018-11-13,4.8,4.8,3.6,4.8,4.8,375,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.71071668771182,5.872,-0.020000000000000462,0.9428571428571427,1.2727272727272727,0.01783216783216787,1.3527110585752533,-0.06804509083730854,4.512
2018-11-14,3.6,3.6,3.6,3.6,3.6,373,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.560177374511163,5.824,-0.02400000000000002,0.8571428571428569,-1.4000000000000001,-0.015501165501165473,-0.9889426815902462,-0.005453670083064045,4.488
2018-11-15,3.6,3.6,3.6,3.6,3.6,2045,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.315759633223923,5.776,-0.02400000000000002,0.8571428571428569,0.0,-0.015501165501165473,-0.5816877859239987,-0.10610236666914556,4.4639999999999995
2018-11-16,2.4,3.6,2.4,3.6,3.6,364,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.327074485293888,5.728000000000001,-0.023999999999999577,0.9428571428571427,0.0,-0.015501165501165473,-0.13704394822706578,-0.13580006162668692,4.4399999999999995
2018-11-19,3.6,3.6,2.4,2.4,2.4,334,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-40.42704178691891,5.672000000000001,-0.028000000000000025,0.9428571428571427,-1.2727272727272732,-0.18333333333333332,-0.25294069859761237,-0.1809710409995343,4.3919999999999995
2018-11-20,3.6,3.6,2.4,3.6,3.6,252,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.791607865998107,5.64,-0.01600000000000046,1.0285714285714285,1.166666666666667,-0.09999999999999998,2.2514163579008084,0.016230692270548346,4.367999999999999
2018-11-21,3.6,3.6,3.6,3.6,3.6,8,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.654475154309147,5.6,-0.020000000000000018,0.9428571428571428,0.0,-0.09999999999999998,-0.17970573242843768,0.03984518637451444,4.368
2018-11-23,3.6,3.6,3.6,3.6,3.6,42,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.157544214890387,5.56,-0.020000000000000018,0.8571428571428571,0.0,-0.016666666666666656,0.4128031120211249,0.13141468809245296,4.368
2018-11-26,3.6,3.6,3.6,3.6,3.6,83,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.569137239029877,5.52,-0.020000000000000018,0.8571428571428571,0.0,-0.016666666666666656,-0.9469166183129398,0.0833727805438493,4.343999999999999
2018-11-27,3.6,3.6,3.6,3.6,3.6,2,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.803840398541428,5.488,-0.01599999999999957,0.7714285714285714,0.0,-0.016666666666666656,-0.19965582642425983,0.0915792912214107,4.32
2018-11-28,3.6,3.6,3.6,3.6,3.6,128,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.37254075047753,5.448,-0.020000000000000018,0.6857142857142857,0.0,-0.11666666666666665,-1.4059799623104592,-0.03280764399596526,4.295999999999999
2018-11-29,3.6,3.6,2.4,3.6,3.6,32,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.689082739428597,5.4159999999999995,-0.01600000000000046,0.6857142857142857,0.0,-0.11666666666666665,0.13425517536994774,-0.03262104475072118,4.296
2018-11-30,2.4,3.6,2.4,3.6,3.6,366,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.952641710672513,5.384,-0.01599999999999957,0.6857142857142857,0.0,-0.11666666666666665,-0.5132721612848176,-0.1030938391732168,4.272
2018-12-03,3.6,3.6,2.4,2.4,2.4,277,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-36.92993217363348,5.351999999999999,-0.01600000000000046,0.6857142857142857,-1.7500000000000002,-0.14166666666666666,-2.465208434987961,-0.2514405818729046,4.224
2018-12-04,2.4,2.4,2.4,2.4,2.4,184,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-33.78667466876678,5.32,-0.01599999999999957,0.6,0.0,-0.23257575757575757,1.9610385350276966,-0.20798861926915863,4.175999999999999
2018-12-06,2.4,2.4,2.4,2.4,2.4,808,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-32.64136069266351,5.288,-0.016000000000000014,0.5142857142857143,0.0,-0.13257575757575757,0.0868931219308091,-0.13114320473194038,4.104
2018-12-07,2.4,3.6,2.4,3.6,3.6,430,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.792851320897928,5.256,-0.016000000000000014,0.6000000000000002,1.9999999999999996,0.010281385281385256,3.2887311783105524,0.1453152927133847,4.08
2018-12-10,3.6,3.6,2.4,3.6,3.6,117,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.0113646586063885,5.207999999999999,-0.024000000000000465,0.6,0.0,0.010281385281385256,-0.09114802744672457,0.14859357276912338,4.056
2018-12-11,2.4,3.6,2.4,3.6,3.6,293,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.555819773503503,5.167999999999999,-0.020000000000000018,0.6000000000000002,0.0,0.10119047619047619,0.01851996827553174,0.1679836204029194,4.008
2018-12-12,3.6,3.6,2.4,2.4,2.4,134,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-27.49684202520275,5.127999999999999,-0.020000000000000018,0.6,-2.0000000000000004,-0.12500000000000006,-2.2858046677600665,-0.15610359571571455,3.96
2018-12-13,3.6,3.6,3.6,3.6,3.6,76,RCAT,Red Cat Holdings Inc,우주항공 및 국방,10.570036743373002,5.104,-0.011999999999999567,0.6857142857142858,1.75,-4.7580986769649563e-17,1.7605392968195486,-0.017514665055144096,3.9360000000000004
2018-12-14,3.6,3.6,2.4,3.6,3.6,79,RCAT,Red Cat Holdings Inc,우주항공 및 국방,12.483030589046052,5.08,-0.01200000000000001,0.7714285714285715,0.0,-4.7580986769649563e-17,0.9546194816417133,0.021186504203469365,3.9360000000000004
2018-12-17,3.6,3.6,3.6,3.6,3.6,42,RCAT,Red Cat Holdings Inc,우주항공 및 국방,14.425723656749279,5.056,-0.01200000000000001,0.7714285714285715,0.0,-4.7580986769649563e-17,0.9810697912892535,0.1588998191750546,3.9359999999999995
2018-12-18,2.4,2.4,2.4,2.4,2.4,825,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-22.553752637382786,5.024,-0.016000000000000014,0.8571428571428573,-1.4,-0.10000000000000005,-1.4039013308632757,0.07288228314369631,3.888
2018-12-19,2.4,2.4,2.4,2.4,2.4,356,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-21.55347920412982,4.984,-0.020000000000000018,0.8571428571428573,0.0,-0.10000000000000005,0.6661235826811774,0.22088967921452748,3.84
2018-12-20,2.4,2.4,1.2,2.4,2.4,546,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-19.002186582061988,4.943999999999999,-0.020000000000000462,0.8571428571428573,0.0,-0.10000000000000005,0.6425468540319648,0.2571962276903859,3.7920000000000003
2018-12-21,2.4,2.4,1.2,2.4,2.4,458,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.02187277576742,4.904,-0.019999999999999574,0.8571428571428571,0.0,-0.10000000000000005,0.7653454622172148,0.34852605794053104,3.7439999999999998
2018-12-24,1.2,2.4,1.2,2.4,2.4,234,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.3975034765751,4.864,-0.020000000000000018,0.8571428571428573,0.0,0.024999999999999974,0.9607443318886902,0.5932369698602918,3.6959999999999997
2018-12-26,2.4,2.4,2.4,2.4,2.4,221,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.17547004238936,4.832,-0.016000000000000014,0.8571428571428573,0.0,0.024999999999999974,-1.6610514871102684,0.33451625399329427,3.648
2018-12-27,2.4,2.4,1.2,2.4,2.4,288,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.486433942569743,4.8,-0.016000000000000014,0.942857142857143,0.0,0.024999999999999974,-0.2971948532911966,0.3070813986202939,3.6
2018-12-28,2.4,2.4,1.2,2.4,2.4,587,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.043995525464524,4.776,-0.01200000000000001,0.942857142857143,0.0,-0.11785714285714285,0.04518805693862572,0.07539974709372772,3.576
2018-12-31,1.2,2.4,1.2,2.4,2.4,547,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.365258398541668,4.744,-0.016000000000000014,0.942857142857143,0.0,-0.11785714285714285,-0.3214155418671078,0.05895206749227178,3.5279999999999996
2019-01-02,2.4,2.4,2.4,2.4,2.4,186,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.059272596368386,4.712000000000001,-0.01599999999999957,0.8571428571428571,0.0,-0.11785714285714285,-0.048470878013972346,0.054167007043021485,3.48
2019-01-03,2.4,2.4,2.4,2.4,2.4,121,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.309065070893219,4.688000000000001,-0.01200000000000001,0.7714285714285715,0.0,0.02500000000000004,0.9295657719134145,0.28383632416255583,3.432
2019-01-04,2.4,2.4,1.2,2.4,2.4,419,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.558324675648336,4.664000000000001,-0.01200000000000001,0.7714285714285714,0.0,-0.09999999999999996,-1.1848284351130376,0.07345291473879968,3.408
2019-01-07,2.4,2.4,2.4,2.4,2.4,1001,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.371108719682123,4.64,-0.012000000000000455,0.6857142857142857,0.0,-0.09999999999999996,-0.25407957813489795,-0.012882732388101118,3.36
2019-01-08,2.4,2.4,2.4,2.4,2.4,438,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.450593065663195,4.6160000000000005,-0.011999999999999567,0.6857142857142857,0.0,-0.09999999999999996,-0.36828332103177464,-0.10926509755388884,3.312
2019-01-09,2.4,2.4,2.4,2.4,2.4,44,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.983971618625276,4.5920000000000005,-0.01200000000000001,0.5999999999999999,0.0,0.0,-0.16039422950590462,-0.02044316174264806,3.2880000000000003
2019-01-10,2.4,2.4,2.4,2.4,2.4,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.470383518530445,4.5680000000000005,-0.01200000000000001,0.5999999999999999,0.0,0.0,-0.19006542554507544,-0.0815995194730947,3.264
2019-01-11,2.4,2.4,2.4,2.4,2.4,246,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.541803708213726,4.552,-0.008000000000000451,0.5142857142857143,0.0,0.0,0.006556809908106002,-0.12702737976765605,3.24
2019-01-14,2.4,2.4,1.2,2.4,2.4,754,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.114393589335865,4.528,-0.01200000000000001,0.5142857142857142,0.0,0.0,0.25785441984635077,-0.16327673993700345,3.1920000000000006
2019-01-15,2.4,2.4,2.4,2.4,2.4,3859,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.912230599875523,4.5120000000000005,-0.007999999999999563,0.42857142857142855,0.0,0.0,-0.5490452493702218,-0.2711188528840686,3.1439999999999997
2019-01-16,2.4,2.4,2.4,2.4,2.4,291,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.6731529054497947,4.48,-0.016000000000000014,0.42857142857142855,0.0,0.0,-0.13525770123942887,-0.16213358246472293,3.0959999999999996
2019-01-17,2.4,2.4,2.4,2.4,2.4,20,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.237456035572151,4.448,-0.016000000000000014,0.3428571428571429,0.0,0.0,-0.5074795479667968,-0.17715391779869435,3.072
2019-01-18,2.4,2.4,2.4,2.4,2.4,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.190813291126705,4.4159999999999995,-0.01600000000000046,0.2571428571428572,0.0,0.0,-0.9009088220051051,-0.24473226629467515,3.048
2019-01-22,2.4,2.4,2.4,2.4,2.4,569,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.5181516078576225,4.3839999999999995,-0.016000000000000014,0.17142857142857143,0.0,0.0,0.9335318642979445,-0.15509316585431426,3.0240000000000005
2019-01-23,2.4,2.4,2.4,2.4,2.4,195,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.3024893463541427,4.36,-0.011999999999999567,0.17142857142857143,0.0,0.0,-0.1462179447280152,-0.1620750991910316,2.9759999999999995
2019-01-24,2.4,2.4,2.4,2.4,2.4,362,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.8543351660090033,4.335999999999999,-0.012000000000000455,0.17142857142857143,0.0,0.0,-0.09975617730538586,-0.2355980955638031,2.928
2019-01-25,2.4,2.4,2.4,2.4,2.4,948,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.3001094454789492,4.304,-0.01599999999999957,0.08571428571428572,0.0,0.0,-0.6988612717423331,-0.20088615532303847,2.88
