Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-13,0.77,0.77,0.721,0.741,0.741,24400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.2183228355966413,1.0873133333333334,-0.0037966666666666704,0.07307142857142858,-0.3147605083088956,-0.06362502328401942,1.3240081840434528,0.13671700436557752,0.95756
2022-06-14,0.717,0.717,0.672,0.673,0.673,58500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.208029324223011,1.0797333333333334,-0.00378999999999996,0.07157142857142858,-0.9500998003992008,-0.13704999909699028,-0.7936039521100495,0.054061607370721076,0.9492200000000001
2022-06-15,0.68,0.71,0.67,0.688,0.688,140900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-7.736182629476584,1.0712533333333332,-0.0042400000000001326,0.07142857142857142,0.20999999999999863,-0.1127129309363928,-0.3739764281953273,0.06217655846917595,0.94038
2022-06-16,0.685,0.7,0.6,0.609,0.609,74800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.459460344710106,1.0637133333333335,-0.003769999999999829,0.07221428571428572,-1.093966369930761,-0.24129586380755327,0.17390617571223332,0.07804715725776802,0.93136
2022-06-17,0.77,0.97,0.67,0.8,0.8,4702500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",12.33542736311275,1.0579133333333333,-0.0029000000000001247,0.0955,2.0000000000000004,-0.12003496508186583,1.9151029380300648,0.2639109961627735,0.9267599999999999
2022-06-21,0.78,0.87,0.701,0.81,0.81,807000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",11.114817839779123,1.0522466666666666,-0.0028333333333333544,0.10078571428571428,0.09922041105598875,-0.05423219653330563,-0.8185364498236182,0.24516501780995062,0.9215599999999999
2022-06-22,0.74,0.814,0.72,0.814,0.814,309200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",11.387073625275423,1.04754,-0.0023533333333333184,0.1032142857142857,0.038754325259514534,-0.0274640304433404,0.08906533314300971,0.25255476711058555,0.91664
2022-06-23,0.809,0.825,0.752,0.805,0.805,139300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.916999726210495,1.0433066666666666,-0.0021166666666666556,0.09557142857142857,-0.09417040358744287,0.04146421632826464,-0.4744424189056631,0.35059712009766525,0.9125399999999999
2022-06-24,0.788,0.79,0.75,0.75,0.75,239400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.310060414281089,1.0389733333333333,-0.00216666666666665,0.09450000000000001,-0.5820105820105824,-0.011525665532080762,-1.7768904295335282,0.160237542384773,0.90714
2022-06-27,0.76,0.76,0.703,0.735,0.735,92000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.4368473062725715,1.0340733333333334,-0.002449999999999952,0.09392857142857143,-0.15969581749049444,-0.057937240007513456,-0.03792331962615589,0.13236148163359712,0.9014399999999999
2022-06-28,0.76,0.78,0.71,0.73,0.73,442300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.5907123193928054,1.02954,-0.00226666666666675,0.09600000000000002,-0.05208333333333337,-0.040615393934414865,0.745989784169989,0.23659857542918747,0.89546
2022-06-29,0.73,0.751,0.712,0.731,0.731,235400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.23899454804662268,1.02468,-0.002429999999999932,0.0915,0.01092896174863389,-0.10496885342637073,0.03888507718909022,0.13646454016885373,0.88878
2022-06-30,0.737,0.75,0.71,0.725,0.725,118800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.15491784625285554,1.0201133333333334,-0.002283333333333304,0.09042857142857143,-0.066350710900474,-0.08326815214777918,0.2829959126338495,0.10292106929992108,0.8810799999999999
2022-07-01,0.72,0.74,0.71,0.718,0.718,70700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.589136311260809,1.0152333333333332,-0.0024400000000001087,0.08900000000000001,-0.0786516853932585,-0.07377753666359332,-0.5086959752408787,-0.015293969179538038,0.87324
2022-07-05,0.71,0.73,0.7,0.705,0.705,21800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-4.696720671488297,1.0104,-0.0024166666666666226,0.08764285714285715,-0.14832925835370836,-0.06188959023822281,-0.21763294722320892,-0.12541119284144245,0.86494
2022-07-06,0.73,0.734,0.68,0.69,0.69,333600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.93135465953667,1.005866666666667,-0.002266666666666528,0.08657142857142859,-0.1732673267326734,-0.006401556404899414,-0.3312510059252429,-0.09238598239967054,0.8559399999999999
2022-07-07,0.69,0.719,0.686,0.706,0.706,30800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.251372172200432,1.0011733333333332,-0.00234666666666683,0.08607142857142858,0.18589211618257276,-0.008123548106144119,-0.5064857764393954,-0.10185093584567541,0.84726
2022-07-08,0.71,0.75,0.69,0.714,0.714,104900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-4.784320495173233,0.9970666666666667,-0.002053333333333296,0.08321428571428571,0.09613733905579408,0.0768838596786098,0.13883582713706477,-0.10435596074390174,0.83894
2022-07-11,0.705,0.71,0.693,0.71,0.71,8900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.965586986626113,0.9933333333333333,-0.0018666666666666831,0.05892857142857144,-0.06787878787878793,-0.07082176802701794,0.5350545589627713,-0.20293084496299413,0.8316800000000001
2022-07-12,0.7,0.705,0.68,0.698,0.698,65800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-4.381954790452369,0.98932,-0.0020066666666666566,0.049,-0.24489795918367369,-0.09540165161556526,0.2489965315686613,-0.12667848914925986,0.82504
2022-07-13,0.686,0.71,0.68,0.685,0.685,50600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.310747479887102,0.98542,-0.0019500000000000073,0.04442857142857143,-0.2926045016077148,-0.11907013924893879,-0.05342472746801899,-0.13685635062147622,0.81694
2022-07-14,0.682,0.736,0.68,0.682,0.682,288100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.436058813587897,0.9815666666666668,-0.0019266666666665766,0.04321428571428571,-0.06942148760330585,-0.11730235953578615,0.08745110397804653,-0.09672109898692552,0.8085799999999999
2022-07-15,0.69,0.7,0.68,0.688,0.688,27200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.316685333421712,0.9771533333333332,-0.002206666666666801,0.0407142857142857,0.147368421052629,-0.06520385931698532,-0.9001282395956146,-0.03409522827707456,0.79994
2022-07-18,0.7,0.717,0.68,0.697,0.697,101400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-4.688238907025943,0.9719999999999999,-0.0025766666666666715,0.039285714285714264,0.22909090909090943,-0.03743337884688504,0.6732253733737971,0.016701106937207794,0.79128
2022-07-19,0.7,0.75,0.68,0.741,0.741,271900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.6287217691456792,0.9666066666666667,-0.0026966666666665695,0.03928571428571426,1.1200000000000019,0.04628685924835319,-0.3592294660159485,-0.0622431252189306,0.7835000000000001
2022-07-20,0.739,0.76,0.72,0.73,0.73,82200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.879851667946475,0.96214,-0.002233333333333365,0.03935714285714283,-0.27949183303085345,0.025542516764104097,-0.599210568152891,-0.10782138560050068,0.7759
2022-07-21,0.716,0.725,0.681,0.705,0.705,127900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.1507550026263065,0.9577066666666667,-0.0022166666666666446,0.039999999999999966,-0.6250000000000011,-0.014361003885862126,-1.1675452360069163,-0.21143146764626966,0.7697999999999999
2022-07-22,0.694,0.699,0.61,0.64,0.64,125600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-11.886860569422385,0.9521733333333333,-0.002766666666666695,0.0446428571428571,-1.4560000000000002,-0.11274302635777224,-0.9353512323599257,-0.24190684315477304,0.7628
2022-07-25,0.64,0.645,0.625,0.638,0.638,65600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-11.532149016441362,0.94696,-0.002606666666666646,0.043928571428571386,-0.04552845528455293,-0.10540011185283257,-0.1226979570022648,-0.2351257724247056,0.7565799999999999
2022-07-26,0.64,0.64,0.595,0.595,0.595,155500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.679867456822016,0.9417933333333334,-0.0025833333333333264,0.043285714285714254,-0.993399339933995,-0.16398096993864125,-0.3112673179297075,-0.2336983661393102,0.7514800000000001
2022-07-27,0.594,0.623,0.594,0.615,0.615,111500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.15664123183642,0.9368933333333335,-0.002449999999999952,0.042999999999999976,0.4651162790697681,-0.14403638687527015,-0.9812107583012963,-0.26760729341516026,0.7463799999999999
2022-07-28,0.65,0.65,0.6,0.61,0.61,88400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.880144361478242,0.9316933333333333,-0.0026000000000001022,0.04228571428571426,-0.11824324324324342,-0.15934928561091571,-0.7820909345134258,-0.33338777639019535,0.74154
2022-07-29,0.61,0.62,0.59,0.613,0.613,58300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.613892797167495,0.9273133333333334,-0.0021899999999999142,0.042928571428571406,0.06988352745424303,-0.14950912022998492,-0.7051794697159677,-0.4219759212958195,0.7361999999999999
2022-08-01,0.613,0.64,0.6,0.633,0.633,46600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.704976083029427,0.9251733333333334,-0.0010700000000000154,0.04364285714285713,0.4582651391162035,-0.09928318463713655,0.6178355675067705,-0.3956302758716689,0.73176
2022-08-02,0.62,0.631,0.602,0.618,0.618,76100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-11.38806259576105,0.9228933333333333,-0.0011400000000000299,0.043714285714285706,-0.3431372549019612,-0.10289266701529699,0.03597947810076013,-0.3892442611881846,0.7265600000000001
2022-08-03,0.6,0.64,0.6,0.627,0.627,126000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.734282814088036,0.9211533333333334,-0.0008699999999999819,0.04257142857142857,0.21140939597315456,-0.08283331818840697,-0.6758364490424321,-0.4437648006896474,0.7220599999999999
2022-08-04,0.63,0.633,0.607,0.62,0.62,51700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.82936558882518,0.9197133333333333,-0.0007200000000000539,0.043000000000000003,-0.16279069767441873,-0.10498754095462468,-0.11579356315914861,-0.38774089522989985,0.71842
2022-08-05,0.62,0.648,0.61,0.645,0.645,42100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.313364190962945,0.9178799999999999,-0.0009166666666666767,0.04307142857142859,0.5804311774461032,-0.07989180750068225,0.6828146554977063,-0.38705594650676345,0.7151599999999999
2022-08-08,0.64,0.67,0.615,0.66,0.66,82300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.294238849891662,0.9163466666666666,-0.0007666666666666377,0.04200000000000002,0.35714285714285726,-0.13438160341904973,0.43953259755466717,-0.3300015133945767,0.7123999999999999
2022-08-09,0.65,0.66,0.63,0.65,0.65,24600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.6191323600588965,0.9143933333333333,-0.0009766666666666812,0.04128571428571431,-0.2422145328719724,-0.1317189391219868,0.04833432154246872,-0.2837483069877652,0.7082999999999999
2022-08-10,0.62,0.66,0.62,0.66,0.66,39200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.4856995118404677,0.91206,-0.0011666666666666492,0.04064285714285717,0.24604569420035155,-0.06950138953624732,-1.1753801096537135,-0.2843079408196793,0.70394
2022-08-11,0.66,0.66,0.615,0.64,0.64,126900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.535546285944415,0.9101266666666668,-0.0009666666666666157,0.0370714285714286,-0.5394990366088632,-0.004037035008308947,-0.49042720728488287,-0.2525276533143191,0.70046
2022-08-12,0.63,0.65,0.63,0.641,0.641,15000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.173566517855544,0.9088066666666667,-0.0006600000000000494,0.0370714285714286,0.026974951830443163,0.0011417797856193453,-1.121061944036907,-0.3238393666739364,0.6974800000000001
2022-08-15,0.62,0.64,0.61,0.626,0.626,28600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-7.682730311342112,0.9073466666666667,-0.0007299999999999529,0.0360714285714286,-0.4158415841584159,0.042395905198160715,-0.6868983427862405,-0.3506701541636888,0.6957599999999999
2022-08-16,0.632,0.66,0.62,0.63,0.63,123600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.019241251832563,0.9062800000000001,-0.0005333333333333301,0.03685714285714289,0.10852713178294575,0.016925251820530545,-0.03138009286292996,-0.28282510663237687,0.69388
2022-08-17,0.63,0.65,0.626,0.641,0.641,49800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.60616929937435,0.9052066666666667,-0.0005366666666666853,0.03500000000000003,0.3142857142857143,0.04782017735831324,0.8788686582385713,-0.16418513572151996,0.69148
2022-08-18,0.65,0.74,0.65,0.727,0.727,660200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",10.446723458644836,0.90472,-0.00024333333333337315,0.03992857142857146,2.1538461538461515,0.196674650672021,1.9692087136264473,0.02684259166008112,0.69122
2022-08-19,0.71,0.71,0.64,0.669,0.669,148100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.0754393886879283,0.9038866666666666,-0.0004166666666666763,0.04328571428571431,-1.3399339933993377,0.0682318554923395,-0.31063270068447,-0.03947657035357891,0.68844
2022-08-22,0.65,0.669,0.62,0.63,0.63,133700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.5326052666473235,0.9026866666666666,-0.0005999999999999894,0.044571428571428595,-0.8750000000000003,0.030241659413908113,0.7294686061708616,0.010058367365714058,0.6854399999999999
2022-08-23,0.63,0.67,0.624,0.63,0.63,32700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.3369965362407412,0.9018066666666665,-0.00044000000000005146,0.045000000000000026,0.0,0.015140988272968512,0.1731235085533023,0.07069836433683793,0.6827599999999999
2022-08-24,0.626,0.66,0.626,0.648,0.648,31000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",2.090931191246148,0.9011933333333334,-0.0003066666666665663,0.045571428571428596,0.3949843260188089,0.05498206139391334,0.17306850617455724,0.09133136928924548,0.6809000000000001
2022-08-25,0.65,0.71,0.635,0.7,0.7,222700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.15424659012809,0.9011266666666667,-3.333333333332966e-05,0.04821428571428573,1.0785185185185169,0.09055972861337147,0.024057623243586734,0.044277295556808385,0.6814399999999999
2022-08-26,0.73,0.74,0.7,0.725,0.725,172200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",14.795285510001266,0.9010466666666668,-3.999999999998449e-05,0.04714285714285716,0.5303030303030306,0.10292831241052672,2.826627928475536,0.214784104908299,0.68218
2022-08-29,0.74,0.78,0.72,0.77,0.77,199500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",21.283672135661558,0.9015799999999999,0.0002666666666665818,0.04928571428571431,0.91304347826087,0.1854467417771583,1.3433617065776606,0.30728606098224126,0.6854
2022-08-30,0.77,0.83,0.72,0.777,0.777,325300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",22.051404996214117,0.9016533333333333,3.666666666668483e-05,0.054285714285714305,0.1289473684210527,0.17708257565006555,0.8432112216818858,0.4514711560776412,0.68494
2022-08-31,0.768,0.87,0.76,0.84,0.84,236200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",30.475140702730585,0.9018533333333335,0.00010000000000010001,0.05892857142857144,1.069090909090908,0.2919818574857635,1.567313229494483,0.5984526158475959,0.68554
2022-09-01,0.86,0.86,0.81,0.858,0.858,160900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",30.194951211805176,0.9018600000000002,3.3333333333551707e-06,0.061071428571428575,0.2947368421052634,0.3111077067911078,0.10381968206528627,0.6859441605691812,0.6864199999999999
2022-09-02,0.88,0.939,0.854,0.928,0.928,248100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",38.96269881708123,0.9020533333333335,9.666666666663382e-05,0.06492857142857143,1.078107810781079,0.4178183778582145,1.7149347316894819,0.8575036658888757,0.68888
2022-09-06,0.97,0.975,0.751,0.771,0.771,301700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",14.652189926789049,0.9004599999999999,-0.0007966666666667788,0.07807142857142857,-2.0109789569990855,0.26642508580235524,-1.7728006692665197,0.7331164818600479,0.6893
2022-09-07,0.778,0.812,0.76,0.785,0.785,154600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",13.328502537761322,0.89876,-0.0008499999999999619,0.08007142857142857,0.1748438893844783,0.25646495545226694,-0.8551173468727629,0.6092603386378096,0.6903
2022-09-08,0.81,0.82,0.697,0.728,0.728,339800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.6660313550446633,0.8963466666666666,-0.0012066666666666892,0.08178571428571428,-0.6969432314410486,0.05283714221746692,-1.0618250432029128,0.39275792743571253,0.69026
2022-09-09,0.728,0.87,0.703,0.788,0.788,285100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",9.225432377669263,0.8948,-0.0007733333333332926,0.08750000000000001,0.6857142857142863,0.1975263050112972,-0.15809986165991785,0.4036531302231805,0.6914
2022-09-12,0.778,0.888,0.778,0.86,0.86,221600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",16.012304689486335,0.8937333333333334,-0.0005333333333333301,0.09185714285714286,0.783825816485225,0.3160138633316704,0.16143267882821732,0.3630791354129916,0.6940999999999999
2022-09-13,0.89,0.928,0.85,0.91,0.91,258300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",25.32640468783729,0.8927999999999999,-0.0004666666666667263,0.09414285714285715,0.531107738998483,0.35395013040299067,2.749144743678667,0.5470806522076606,0.69794
2022-09-14,0.89,1.01,0.89,0.99,0.99,323000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",32.14246864944983,0.8925333333333333,-0.00013333333333331865,0.1002857142857143,0.7977207977207972,0.382717021238847,0.6334088295745636,0.5799621038790895,0.70364
2022-09-15,1.04,1.15,0.99,1.05,1.05,575500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",37.442299342887566,0.8922000000000001,-0.0001666666666665928,0.10635714285714286,0.5641370047011423,0.3459754845376059,1.1097158064081194,0.6575091169622704,0.71084
2022-09-16,1.09,1.09,1.0,1.08,1.08,285200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",38.532105241582926,0.8917333333333333,-0.00023333333333341866,0.10992857142857142,0.2729044834307995,0.3275898740467323,0.6412773970679221,0.5014126504331552,0.71832
2022-09-19,1.08,1.09,1.02,1.04,1.04,162700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",29.01659524196296,0.8913333333333333,-0.00019999999999997797,0.11064285714285715,-0.3615235635894128,0.23654937105742632,-0.7054099608146367,0.35507181704799107,0.72484
2022-09-20,1.05,1.09,1.01,1.05,1.05,250100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",28.024021118453568,0.8907333333333334,-0.00029999999999996696,0.10850000000000001,0.0921658986175116,0.23392212321431627,0.6652756812787599,0.34236213559062495,0.7316400000000001
2022-09-21,1.06,1.09,1.05,1.07,1.07,177000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",28.806222549804627,0.8904,-0.00016666666666670382,0.10350000000000002,0.19323671497584555,0.17136110934895465,1.0105021651052108,0.3025899167056769,0.73908
2022-09-22,1.09,1.09,0.93,0.958,0.958,242700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",13.749772581655195,0.8889199999999999,-0.0007400000000000184,0.11135714285714286,-1.0057729313662613,0.0784675541009886,-0.6012758425981377,0.25222595065828946,0.74454
2022-09-23,0.95,0.98,0.83,0.85,0.85,242000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.2624668641787684,0.8861199999999999,-0.0014000000000000123,0.11600000000000002,-0.9310344827586204,-0.06504260972327564,-0.10963099795940445,0.12189982711194047,0.7479
2022-09-26,0.93,0.94,0.69,0.692,0.692,355800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.89383196138784,0.8818666666666667,-0.00212666666666661,0.11785714285714288,-1.3406060606060606,-0.017158831409488134,-0.8627536876074486,0.18690318294473124,0.74798
2022-09-27,0.71,0.74,0.62,0.629,0.629,424000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-23.989359474920345,0.8780600000000001,-0.0019033333333333124,0.12271428571428575,-0.513387660069848,-0.06631822779908288,-0.4174768650790671,0.21816321735856667,0.74662
2022-09-28,0.617,0.63,0.59,0.609,0.609,423700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-27.326807298073817,0.8737199999999999,-0.0021700000000000608,0.1167857142857143,-0.17125382262996955,-0.028768984312577232,-1.0359352931765389,0.22001248521759337,0.74398
2022-09-29,0.629,0.774,0.62,0.733,0.733,555800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.422338013112375,0.8702066666666667,-0.0017566666666666286,0.11664285714285717,1.0630740967544394,-0.001814712095423435,1.979946870334681,0.37273010893149333,0.7440399999999999
2022-09-30,0.73,0.81,0.73,0.78,0.78,367100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.2472193217252365,0.8674733333333334,-0.0013666666666666272,0.11450000000000005,0.41048034934497835,-0.02848224546258391,1.0322098023400639,0.43492847489662523,0.74554
2022-10-03,0.8,0.802,0.7,0.72,0.72,433100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.14713322114731,0.8647399999999998,-0.0013666666666667937,0.11621428571428573,-0.516287645974186,-0.10329620153206027,-1.6376630999855855,0.12158505749203574,0.74714
2022-10-04,0.74,0.74,0.681,0.7,0.7,210400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.886685435420834,0.8616733333333332,-0.001533333333333331,0.11185714285714288,-0.17879948914431687,-0.1730476505938541,-1.4672171506761105,-0.02845965538301241,0.74838
2022-10-05,0.67,0.77,0.66,0.69,0.69,278600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-17.632878069823864,0.8586066666666669,-0.0015333333333331645,0.10828571428571432,-0.09234828496042222,-0.21993945699825157,-0.00568626520631936,-0.1081312319269009,0.75028
2022-10-06,0.69,0.85,0.67,0.768,0.768,547300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-7.85930041287779,0.8560600000000002,-0.0012733333333333485,0.11471428571428574,0.6799501867995024,-0.1908647639004871,1.121027869283901,-0.07386334105433098,0.75334
2022-10-07,0.84,0.86,0.768,0.775,0.775,392400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-4.751338729832666,0.8534933333333333,-0.001283333333333414,0.1162857142857143,0.06019656019656024,-0.16074189791577473,1.1963637901945583,0.06197764116061153,0.75664
2022-10-10,0.8,0.82,0.71,0.76,0.76,192100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.914199395522058,0.8518266666666666,-0.0008333333333333526,0.11842857142857144,-0.12665862484921603,-0.17637222102054098,0.1707197602348272,0.02665221822890205,0.7595800000000001
2022-10-11,0.764,0.79,0.73,0.768,0.768,165600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.926208680901544,0.8507399999999999,-0.0005433333333333401,0.11985714285714287,0.06674612634088205,-0.18540726306589553,0.33296385656963284,-0.021743375237924946,0.7622800000000001
2022-10-12,0.77,0.79,0.75,0.77,0.77,104000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.5789440938525865,0.8490733333333333,-0.0008333333333332971,0.11128571428571431,0.01797175866495508,-0.11228264234938008,0.1522336722249658,0.03207873296372531,0.76532
2022-10-13,0.78,0.85,0.721,0.814,0.814,142800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.4683202155868713,0.8476333333333333,-0.0007199999999999984,0.10978571428571429,0.4007807417046187,-0.017152983459148705,-0.5882127896343046,-0.0021056807273389893,0.7690600000000001
2022-10-14,0.833,0.86,0.79,0.82,0.82,125700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",5.904183370348326,0.8466333333333333,-0.0005000000000000004,0.09692857142857145,0.06190125276344883,0.08302611035295912,0.9453179610599753,0.127042294177477,0.77306
2022-10-17,0.792,0.85,0.785,0.81,0.81,80800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.0210358840614626,0.8454999999999999,-0.0005666666666667153,0.093,-0.10752688172042901,0.11201616594934616,-1.0641015500477093,0.08085481667971685,0.77636
2022-10-18,0.8,0.85,0.79,0.81,0.81,97300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.173791845174856,0.8446333333333332,-0.0004333333333333411,0.09442857142857142,0.0,0.12424858185148684,-0.42721822402111853,0.12433460733367545,0.7793599999999999
2022-10-19,0.81,0.83,0.79,0.79,0.79,126200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",2.974160536704362,0.8433933333333333,-0.0006199999999999539,0.0855,-0.23391812865497094,0.03160628003652897,0.02719658256331206,-0.01514755607856519,0.7821600000000001
2022-10-20,0.787,0.83,0.787,0.82,0.82,146900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.5577566526017,0.8419266666666667,-0.0007333333333333081,0.08285714285714284,0.36206896551724044,0.0281483240488334,0.6729649031433765,-0.04080790602118571,0.7853600000000001
2022-10-21,0.84,0.86,0.83,0.835,0.835,67300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.182470311315338,0.8400933333333334,-0.0009166666666666767,0.07842857142857139,0.19125683060109316,0.07868721523278191,-0.7306283240595863,0.023980292259242808,0.7892600000000001
2022-10-24,0.83,0.86,0.82,0.851,0.851,109800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.047294741488331,0.8383666666666667,-0.0008633333333333271,0.07707142857142855,0.2075996292863765,0.10628715226354572,-0.281499209526904,0.10867443091275755,0.79346
2022-10-25,0.9,0.9,0.83,0.85,0.85,160900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",4.983184468775126,0.8367,-0.0008333333333333526,0.07421428571428569,-0.013474494706448525,0.11192099442454384,-0.7011124419485376,0.059001132574027684,0.79794
2022-10-26,0.85,0.95,0.83,0.92,0.92,241800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",12.4270266534676,0.8353666666666666,-0.0006666666666667043,0.06992857142857142,1.0010214504596537,0.13485465611455466,1.3175532026930914,0.07303865638896985,0.8037399999999999
