Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-05,10.11,10.14,10.11,10.12,10.12,99300,PNTM,Pontem Corp,기타 금융업,2.1483787087944295,9.946906666666667,0.0009666666666667822,0.013928571428571321,1.4358974358974164,0.23984516352936877,2.112056011029795,0.42458912265783527,10.04868
2023-01-06,10.123,10.14,10.123,10.13,10.13,248600,PNTM,Pontem Corp,기타 금융업,-0.11743450328419724,9.94894,0.0010166666666666657,0.015357142857142847,0.6511627906977766,0.28635679143635284,-0.6851411885161887,0.2775200122322964,10.0514
2023-01-09,10.13,10.16,10.12,10.15,10.15,7461300,PNTM,Pontem Corp,기타 금융업,0.022777785858885125,9.951006666666666,0.0010333333333329975,0.01821428571428577,1.0980392156862477,0.3647881639853705,1.1443664284564135,0.3163918776552227,10.0546
2023-01-10,10.159,10.195,10.15,10.16,10.16,1181500,PNTM,Pontem Corp,기타 금융업,-0.637512016832964,9.953073333333334,0.0010333333333338857,0.019642857142857167,0.5090909090908976,0.31024270943991805,0.0824744753182251,0.19761418107324058,10.0579
2023-01-11,10.15,10.25,10.15,10.16,10.16,2434800,PNTM,Pontem Corp,기타 금융업,-1.9656833215510705,9.955273333333334,0.001100000000000101,0.025357142857142887,0.0,0.31024270943991805,-0.7838238337575161,0.14588986160751366,10.0613
2023-01-12,10.16,10.41,10.16,10.31,10.31,79600,PNTM,Pontem Corp,기타 금융업,-1.0147080202656422,9.958373333333334,0.0015499999999999403,0.04321428571428575,3.471074380165295,0.5581765937374391,3.2581303595486215,0.43858094640282547,10.0677
2023-01-13,10.18,10.287,10.16,10.16,10.16,990500,PNTM,Pontem Corp,기타 금융업,-2.880545394488121,9.960439999999998,0.0010333333333321093,0.05321428571428578,-2.818791946308728,0.40946589080561224,-3.086094688044944,0.21515048121675656,10.0709
2023-01-17,10.2,10.22,10.16,10.18,10.18,763200,PNTM,Pontem Corp,기타 금융업,-2.4277615413412557,9.96284,0.001200000000000756,0.05607142857142871,0.3566878980891635,0.3849435978119815,0.4960293124429249,0.2237243537032413,10.074300000000001
2023-01-18,10.18,10.2,10.17,10.185,10.185,58100,PNTM,Pontem Corp,기타 금융업,-0.7955627428998469,9.965206666666667,0.001183333333333536,0.05821428571428581,0.08588957055216052,0.39107856713713585,1.0853707102664683,0.2843176476875223,10.0778
2023-01-19,10.17,10.22,10.17,10.19,10.19,55100,PNTM,Pontem Corp,기타 금융업,0.07337882038485066,9.967666666666666,0.0012299999999996203,0.06107142857142873,0.08187134502922327,0.34137096479795387,0.5786262080159645,0.221749289234704,10.0814
2023-01-20,10.2,10.22,10.18,10.19,10.19,115000,PNTM,Pontem Corp,기타 금융업,-1.6431370963854275,9.970133333333333,0.0012333333333334195,0.06321428571428596,0.0,0.34137096479795387,-1.2207599524847528,0.20149246651035282,10.085
2023-01-23,10.2,10.23,10.2,10.21,10.21,157300,PNTM,Pontem Corp,기타 금융업,-2.492013601063925,9.972733333333334,0.001300000000000523,0.06464285714285747,0.30939226519338947,0.3094163582577142,-0.45486482214491886,0.10508727971337113,10.089
2023-01-24,10.21,10.21,10.21,10.21,10.21,0,PNTM,Pontem Corp,기타 금융업,-2.243641684407094,9.975333333333335,0.001300000000000523,0.06321428571428608,0.0,0.3094163582577142,0.04915302633409831,0.0935335196527753,10.093
2023-01-25,10.19,10.245,10.19,10.24,10.24,51900,PNTM,Pontem Corp,기타 금융업,-1.7976128961151638,9.978133333333334,0.0013999999999994017,0.06571428571428609,0.4565217391304225,0.4026311145159474,0.46886842618039415,0.21745646233175603,10.0976
2023-01-26,10.25,10.26,10.234,10.25,10.25,3700,PNTM,Pontem Corp,기타 금융업,-2.564420350396479,9.981200000000001,0.0015333333333336086,0.06471428571428602,0.15452538631346177,0.31110453954566497,-0.5952864370291224,0.02407485889897622,10.1022
2023-01-27,10.24,10.26,10.23,10.25,10.25,34100,PNTM,Pontem Corp,기타 금융업,-2.5217013297693436,9.983966666666667,0.00138333333333307,0.06542857142857159,0.0,0.264592911638681,-0.18349782586267216,0.059906527659941686,10.1068
2023-01-30,10.21,10.22,10.21,10.21,10.21,10700,PNTM,Pontem Corp,기타 금융업,-1.4686839227055604,9.986433333333332,0.0012333333333325314,0.06542857142857146,-0.6113537117903797,0.14249341681892183,0.35129092117356164,0.003258277139737983,10.1102
2023-01-31,10.21,10.22,10.2,10.22,10.22,18400,PNTM,Pontem Corp,기타 금융업,-2.5571570847349068,9.988900000000001,0.0012333333333343077,0.06364285714285726,0.1571268237934868,0.11735312501196395,-0.8926208316046305,-0.066391387640466,10.1142
2023-02-01,10.26,10.26,10.217,10.217,10.217,5600,PNTM,Pontem Corp,기타 금융업,-3.2863087785303557,9.99128,0.0011899999999993582,0.05957142857142867,-0.05035971223021765,0.11375600270980554,-0.7558879560847094,-0.06439596780669408,10.117939999999999
2023-02-02,10.21,10.21,10.195,10.2,10.2,1200,PNTM,Pontem Corp,기타 금융업,-4.508923773365192,9.993680000000001,0.001200000000000756,0.043285714285714406,-0.3927392739274202,-0.16223068686824554,-1.3766606515010924,-0.3954524685959594,10.12114
2023-02-03,10.2,10.24,10.2,10.205,10.205,1600,PNTM,Pontem Corp,기타 금융업,-3.1015015222088493,9.996046666666667,0.001183333333332648,0.03542857142857159,0.14112903225808596,0.04919224017224115,0.8422029579313519,-0.11485977959765255,10.12414
2023-02-06,10.21,10.21,10.19,10.19,10.19,5100,PNTM,Pontem Corp,기타 금융업,-2.4122285726225434,9.998380000000001,0.0011666666666672043,0.03257142857142879,-0.460526315789488,-0.009180203676233959,-0.05484653832893038,-0.15420805465278506,10.127040000000001
2023-02-07,10.2,10.203,10.2,10.203,10.203,5100,PNTM,Pontem Corp,기타 금융업,-3.2293883193214135,10.0008,0.0012099999999994893,0.03135714285714312,0.41457858769931,0.014297583262848147,-0.4300836588543717,-0.2624547953042736,10.1301
2023-02-08,10.21,10.21,10.21,10.21,10.21,100,PNTM,Pontem Corp,기타 금융업,-1.8591735580220536,10.0032,0.0011999999999998678,0.028285714285714598,0.247474747474796,0.026126397723246198,0.9764359067991969,-0.23403981681975702,10.1335
2023-02-09,10.22,10.23,10.22,10.23,10.23,400,PNTM,Pontem Corp,기타 금융업,-0.6867345295137883,10.005666666666668,0.0012333333333343077,0.026857142857143072,0.744680851063808,0.07931788708494678,1.3117906453764028,-0.053143345543960226,10.1373
2023-02-10,10.247,10.247,10.225,10.225,10.225,2000,PNTM,Pontem Corp,기타 금융업,-0.7784030910412576,10.008099999999999,0.0012166666666653114,0.025571428571428738,-0.19553072625701254,0.043251959124203765,-0.34079926539396527,-0.04499580577603495,10.1408
2023-02-13,10.21,10.23,10.21,10.23,10.23,1000,PNTM,Pontem Corp,기타 금융업,-1.720998155777631,10.010566666666668,0.0012333333333343077,0.027000000000000135,0.1851851851852132,0.056479472351719,-0.561697040402279,-0.0886279534000619,10.1446
2023-02-14,10.22,10.23,10.22,10.23,10.23,2600,PNTM,Pontem Corp,기타 금융업,-1.5419214594517672,10.013166666666667,0.0012999999999996348,0.023785714285714427,0.0,0.02387077669954596,0.018624637091024732,-0.12078822404930258,10.1484
2023-02-15,10.25,10.25,10.25,10.25,10.25,100,PNTM,Pontem Corp,기타 금융업,-1.3846570684401094,10.015833333333333,0.0013333333333331865,0.023357142857142982,0.8562691131498242,0.07399532861642899,0.6712508134627839,-0.03032127758559498,10.1522
2023-02-16,10.23,10.24,10.22,10.24,10.24,7800,PNTM,Pontem Corp,기타 금융업,0.11665820369179958,10.01844,0.001303333333333434,0.023357142857142982,-0.4281345565749121,0.04341428886107812,0.48116113546592204,0.017154362509304605,10.156
2023-02-17,10.22,10.25,10.22,10.25,10.25,3000,PNTM,Pontem Corp,기타 금융업,0.5976333122810651,10.020973333333332,0.001266666666666083,0.02264285714285728,0.4416403785488838,0.11862815245673979,0.6242222939349866,0.0366494605636921,10.1598
2023-02-21,10.27,10.27,10.22,10.23,10.23,7200,PNTM,Pontem Corp,기타 금융업,2.415136811789931,10.023406666666666,0.0012166666666670878,0.02478571428571425,-0.8069164265129523,0.04976792029199416,0.4754498469622874,0.13436879474704339,10.1632
2023-02-22,10.24,10.24,10.24,10.24,10.24,200,PNTM,Pontem Corp,기타 금융업,2.6275099122242906,10.02594,0.0012666666666669713,0.022428571428571433,0.4458598726114554,0.08521217635211366,0.5530924584239155,0.22786739578337373,10.1668
2023-02-23,10.25,10.26,10.25,10.255,10.255,600,PNTM,Pontem Corp,기타 금융업,2.220290421168758,10.028573333333334,0.0013166666666668547,0.022285714285714242,0.6730769230769499,0.16134190470956863,0.30274529063771766,0.347824963079003,10.1706
2023-02-24,10.255,10.255,10.255,10.255,10.255,0,PNTM,Pontem Corp,기타 금융업,3.1877181274271305,10.031173333333335,0.001300000000000523,0.01942857142857132,0.0,0.15126125954827677,0.7268795417429934,0.339587576208406,10.1743
2023-02-27,10.24,10.25,10.24,10.24,10.24,4000,PNTM,Pontem Corp,기타 금융업,2.6118088804934603,10.033706666666667,0.001266666666666083,0.019071428571428406,-0.7865168539326209,0.12797622110948156,-0.9950017463517211,0.27243363277820665,10.177700000000002
2023-02-28,10.24,10.25,10.24,10.25,10.25,500,PNTM,Pontem Corp,기타 금융업,2.9415004189407457,10.036240000000001,0.0012666666666669713,0.018857142857142684,0.5303030303030238,0.1362422527240326,0.753129347719445,0.3569488475334793,10.1813
2023-03-01,10.24,10.25,10.23,10.23,10.23,1200,PNTM,Pontem Corp,기타 금융업,3.059999695192772,10.038673333333334,0.0012166666666661996,0.01978571428571398,-1.0108303249097415,0.046363318982279904,-0.6558922657202246,0.24035397806780628,10.1845
2023-03-02,10.24,10.26,10.23,10.26,10.26,4800,PNTM,Pontem Corp,기타 금융업,2.3873794978019447,10.041273333333333,0.0012999999999996348,0.020499999999999678,1.4634146341463332,0.09770144634531741,0.8776664812932332,0.20934510920472274,10.1883
2023-03-03,10.26,10.27,10.26,10.27,10.27,7400,PNTM,Pontem Corp,기타 금융업,0.6621567550889607,10.043806666666667,0.0012666666666669713,0.01964285714285679,0.5090909090909074,0.14803156315588312,-0.6918652592703348,0.18426896678498209,10.1919
2023-03-06,10.27,10.27,10.27,10.27,10.27,0,PNTM,Pontem Corp,기타 금융업,0.4541747426907161,10.046206666666667,0.0011999999999998678,0.018214285714285388,0.0,0.1348040499283679,-0.05296083184694531,0.22060726739607733,10.1955
2023-03-07,10.28,10.29,10.28,10.28,10.28,45300,PNTM,Pontem Corp,기타 금융업,1.9151009547599296,10.048873333333335,0.0013333333333340747,0.01892857142857109,0.528301886792451,0.17253989898497155,1.7025022345812286,0.3408842386453776,10.199300000000001
2023-03-08,10.28,10.28,10.28,10.28,10.28,500,PNTM,Pontem Corp,기타 금융업,1.5206458164477965,10.05154,0.0013333333333322983,0.01749999999999969,0.0,0.1113778194742698,-0.10870730759763611,0.28517294428391904,10.2033
2023-03-09,10.28,10.28,10.28,10.28,10.28,0,PNTM,Pontem Corp,기타 금융업,3.136879267599868,10.054073333333333,0.0012666666666669713,0.015357142857142594,0.0,0.14195885922962068,1.3271653923044286,0.34560181977238386,10.2071
2023-03-10,10.28,10.3,10.26,10.26,10.26,316100,PNTM,Pontem Corp,기타 금융업,4.140364512693773,10.05654,0.0012333333333334195,0.01607142857142842,-1.2444444444444296,0.021524229015812572,-0.27895730086115234,0.2810889915726596,10.210500000000001
