Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-10,15.2,15.45,15.15,15.3,14.710098,172183.0,COWN,Cowen Inc,투자은행 및 서비스,2.3490615007905724,,,0.3893571428571428,0.513667217024402,0.10638238659458453,0.2005932787093162,0.04688937214019712
2018-09-11,15.2,15.45,15.15,15.4,14.806242,141578.0,COWN,Cowen Inc,투자은행 및 서비스,2.5298888599150082,,,0.3893571428571426,0.25683360851219883,0.10819871872562123,-0.337946593598063,0.02683572016484193
2018-09-12,15.4,15.4,15.1,15.2,14.613953,186957.0,COWN,Cowen Inc,투자은행 및 서비스,0.9768508210596716,,,0.3732857142857141,-0.5357826253348672,0.11008917377198323,-0.5918429342969248,0.02041404234796896
2018-09-13,15.3,15.4,15.15,15.4,14.806242,212816.0,COWN,Cowen Inc,투자은행 및 서비스,1.5794478585503313,,,0.37492857142857133,0.5334349399885723,0.11280596530993973,-0.2872468419922152,-0.0536714455738768
2018-09-14,15.35,15.45,15.1,15.35,14.758173,107071.0,COWN,Cowen Inc,투자은행 및 서비스,1.0649090837122843,,,0.36242857142857127,-0.1379582183681534,0.024376636608869278,-0.18211264659528487,-0.07918993005687024
2018-09-17,15.35,15.4,15.125,15.15,14.565882,256313.0,COWN,Cowen Inc,투자은행 및 서비스,0.15649685568068783,,,0.3445714285714284,-0.5804311774461011,-0.10400901971774967,0.32953809465022554,-0.06343183466663019
2018-09-18,15.2,15.35,15.0,15.3,14.710098,116472.0,COWN,Cowen Inc,투자은행 및 서비스,0.47331091715838713,,,0.3374285714285712,0.444538526672313,0.004637234686454391,-0.38731954355290443,-0.011413408716218142
2018-09-19,15.3,15.775,15.3,15.6,14.998531,297573.0,COWN,Cowen Inc,투자은행 및 서비스,2.1081412786816633,,,0.3606428571428569,0.8318478906714177,0.06405494116298423,0.6284941244269628,0.09084020602535488
2018-09-20,15.75,15.9,15.6,15.85,15.238894,529943.0,COWN,Cowen Inc,투자은행 및 서비스,2.6039695284201914,,,0.34285714285714264,0.7291666666666672,0.2026600972227162,-0.5050775447993874,0.09502039981008523
2018-09-21,15.85,16.15,15.75,15.9,15.286964,361296.0,COWN,Cowen Inc,투자은행 및 서비스,2.6909427906072203,,,0.3357142857142854,0.1489361702127682,0.1385460123628575,0.20758367945606293,0.036539732064053754
2018-09-24,15.9,16.1,15.65,16.0,15.38311,214815.0,COWN,Cowen Inc,투자은행 및 서비스,3.495270059838096,,,0.3321428571428569,0.3010752688172034,0.19742758007304312,0.8589415642427485,0.11717803348421521
2018-09-25,16.0,16.75,16.0,16.549999,15.911901,352833.0,COWN,Cowen Inc,투자은행 및 서비스,6.916396625266752,,,0.3607142857142855,1.5247497029702972,0.2789460160203631,1.7390301286192302,0.1812158624590194
2018-09-26,16.549999,17.049999,16.200001,16.299999,15.671542,415965.0,COWN,Cowen Inc,투자은행 및 서비스,5.30569710081914,,,0.4071427142857141,-0.6140353031702821,0.21648516103200974,-0.0813367605956844,0.1129012991560329
2018-09-27,16.35,16.549999,16.299999,16.325001,15.695582,139592.0,COWN,Cowen Inc,투자은행 및 서비스,4.8135551303266855,,,0.4035712857142856,0.061951880336950385,0.24842818196809907,-0.3813465057890928,0.0864251070632135
2018-09-28,16.25,16.35,16.073999,16.299999,15.671542,130001.0,COWN,Cowen Inc,투자은행 및 서비스,4.174038536952307,,,0.3982856428571428,-0.0627740428217453,0.2072538062648028,-0.061659076911768175,0.06769279594742178
2018-10-01,17.99,17.99,16.360001,16.540001,15.902292,854865.0,COWN,Cowen Inc,투자은행 및 서비스,4.917150932311332,,,0.4975714285714285,0.4823468274476037,0.22336189333161743,-0.1148770762171244,0.08362633290320311
2018-10-02,16.690001,17.110001,16.561501,17.110001,16.450317,621241.0,COWN,Cowen Inc,투자은행 및 서비스,7.900847102716324,,,0.5168571428571428,1.102819237147596,0.3404048835089362,1.1690274369944644,0.2094027879954452
2018-10-03,17.110001,17.815001,17.02,17.66,16.979109,1228039.0,COWN,Cowen Inc,투자은행 및 서비스,10.483721550408887,,,0.5557857857142856,0.9895881005541571,0.3729872521207637,0.8711999261656326,0.2921489857210058
2018-10-04,17.700001,17.99,17.254999,17.370001,16.700289,457242.0,COWN,Cowen Inc,투자은행 및 서비스,8.879411792647529,,,0.5832858571428569,-0.49718160735204636,0.34732843862191426,0.719364677462679,0.3565402231537175
2018-10-05,17.42,17.549999,17.08,17.379999,16.709906,296676.0,COWN,Cowen Inc,투자은행 및 서비스,8.790981089953377,14.917733333333333,,0.5972143571428569,0.016741057679582016,0.38998359827374873,0.7739345111875673,0.38828282433495614
2018-10-08,17.6,17.809999,17.200001,17.49,16.815664,505333.0,COWN,Cowen Inc,투자은행 및 서비스,8.790070722161868,14.937000000000001,0.00963333333333427,0.6157856428571427,0.1786352138539811,0.37099050450101073,0.23156463695474916,0.43248883722836
2018-10-09,17.549999,17.99,17.27,17.389999,16.719517,480757.0,COWN,Cowen Inc,투자은행 및 서비스,7.641005191318118,14.957266660000002,0.010133330000000385,0.6332856428571426,-0.15790820639614161,0.30029364042475654,0.024680169676957714,0.3893592690319311
2018-10-10,17.48,17.530001,16.389999,16.389999,15.758071,738830.0,COWN,Cowen Inc,투자은행 및 서비스,4.319998011407256,14.971533320000002,0.007133330000000271,0.6932857857142853,-1.442406610096167,0.1451812635131255,2.0248216173376763,0.5700663520417213
2018-10-11,16.32,16.469999,15.52,15.59,14.988917,662472.0,COWN,Cowen Inc,투자은행 및 서비스,0.9443210506242083,14.979466653333334,0.003966666666666008,0.7325714285714284,-1.0920423166926674,0.05653994301988009,0.6789281847643029,0.6037338167065956
2018-10-12,15.9,16.176399,15.57,16.110001,15.48887,537905.0,COWN,Cowen Inc,투자은행 및 서비스,2.363838360329562,14.991866660000001,0.00620000333333337,0.7437427857142855,0.699167790246994,0.08497512312200799,-0.4233521582986547,0.5121414079536383
2018-10-15,16.07,16.389999,15.83,16.15,15.527327,242418.0,COWN,Cowen Inc,투자은행 및 서비스,2.6619835180257123,15.006199993333333,0.007166666666665655,0.7301712857142855,0.05478029714749649,-0.02002269157962063,0.5121867123881061,0.4245097353657008
2018-10-16,16.4,16.549999,15.9,16.549999,15.911901,366908.0,COWN,Cowen Inc,투자은행 및 서비스,2.4339489216316235,15.024866653333335,0.00933333000000136,0.7158856428571426,0.5587470624548092,0.06374747739360018,-0.9888100205149721,0.35969021680003743
2018-10-17,16.59,16.98,16.43,16.82,16.171497,262310.0,COWN,Cowen Inc,투자은행 및 서비스,3.5704416204723755,15.04533332,0.010233333333331984,0.7373142142857141,0.3661953001429231,0.08547915023688393,0.38430657265000795,0.41437972240283033
2018-10-18,16.5,16.629999,16.120001,16.16,15.536942,332276.0,COWN,Cowen Inc,투자은행 및 서비스,0.5868033689892638,15.060399986666669,0.007533333333334724,0.7675997857142856,-0.8598230644187074,0.028547077265672367,0.09985767905749954,0.4259166335434923
2018-10-19,16.120001,16.379999,16.030001,16.139999,15.517711,212966.0,COWN,Cowen Inc,투자은행 및 서비스,0.14982154685663218,15.076333313333334,0.007966663333332846,0.6718852857142859,-0.029768474507872875,-0.008032587159718819,-0.006598076916478093,0.4336508477792527
2018-10-22,16.15,16.309999,16.0,16.08,15.460027,202904.0,COWN,Cowen Inc,투자은행 및 서비스,-0.09546184398525615,15.091533313333333,0.007599999999999163,0.653313785714286,-0.09183795185708914,-0.09336524351719633,0.17605862738740813,0.3627245042358916
2018-10-23,15.83,16.370001,15.46,16.35,15.719617,668452.0,COWN,Cowen Inc,투자은행 및 서비스,1.8927621821978935,15.108533313333334,0.008500000000000618,0.6615280714285715,0.4081459452158054,-0.1348968260413643,0.7265746008615923,0.3523941238570315
2018-10-24,16.389999,16.629999,15.27,15.27,14.681257,893843.0,COWN,Cowen Inc,투자은행 및 서비스,-1.9242656064471508,15.121333313333334,0.006400000000000183,0.7061707857142862,-1.5293750773158796,-0.20862493103878096,0.12242587207935385,0.3097556377582226
2018-10-25,15.47,16.17,14.6392,15.03,14.450509,1123202.0,COWN,Cowen Inc,투자은행 및 서비스,-5.192755125062587,15.137199980000002,0.007933333333333792,0.7819422857142861,-0.3069280231862199,-0.23174415110062396,-1.2388172620025555,0.1659876539589281
2018-10-26,14.64,15.01,14.38,14.71,14.142847,495903.0,COWN,Cowen Inc,투자은행 및 서비스,-5.5260338600487735,15.148266646666668,0.005533333333333168,0.7847995714285717,-0.40774741940480685,-0.2736286249048231,0.41964654687633585,0.1794220760961843
2018-10-29,14.79,15.27,14.51,14.58,14.017859,330245.0,COWN,Cowen Inc,투자은행 및 서비스,-5.633588446822424,15.159133313333335,0.005433333333333401,0.7876567142857146,-0.16504652044754178,-0.2741385044799231,0.11367726073097098,0.18577901117147097
2018-10-30,14.57,14.94,14.54,14.78,14.210148,187434.0,COWN,Cowen Inc,투자은행 및 서비스,-5.537602582707968,15.171666646666665,0.006266666666665088,0.734799428571429,0.27218311858085165,-0.15166780957442177,-0.42528694571997405,0.010771256667353084
2018-10-31,14.96,14.96,14.68,14.8,14.229376,515367.0,COWN,Cowen Inc,투자은행 및 서비스,-5.958566454937131,15.182333313333334,0.005333333333334522,0.6869423571428576,0.029114524373174036,-0.07158517806971884,-0.4802933835071747,-0.07203028392346675
2018-11-01,14.87,15.55,14.86,15.55,14.95046,296793.0,COWN,Cowen Inc,투자은행 및 서비스,-1.9617876634233977,15.197999979999999,0.007833333333332249,0.6971995714285718,1.0757321586747957,-0.04468772318201871,0.5654235087908327,-0.0014034505599319386
2018-11-02,15.62,16.059999,15.38,15.64,15.03699,259785.0,COWN,Cowen Inc,투자은행 및 서비스,-0.5273378651970084,15.213933313333333,0.007966666666667344,0.7057710000000005,0.12752011629834578,-0.03949202181410092,0.42501687093499774,-0.007629867806582535
2018-11-05,15.67,16.01,15.46,15.63,15.027376,323071.0,COWN,Cowen Inc,투자은행 및 서비스,-0.8391351518946211,15.226466646666665,0.0062666666666659765,0.6986282142857149,-0.014313764883120125,-0.08042493805252446,-0.2886436775156088,0.04238201383622913
2018-11-06,15.62,15.89,15.54,15.69,15.085063,396978.0,COWN,Cowen Inc,투자은행 및 서비스,-0.7817848317634213,15.235733313333334,0.004633333333334377,0.6843425000000006,0.0876753964571814,-0.10031921688722027,-0.226871579452938,-0.001273568456838439
2018-11-07,15.85,16.059999,15.7,16.059999,15.440797,334043.0,COWN,Cowen Inc,투자은행 및 서비스,-0.39828057598693123,15.249466640000001,0.0068666633333336335,0.660771071428572,0.5599503610230276,0.0010931706443322229,-0.5046125082441679,-0.04445001040695754
2018-11-08,16.0,16.049999,15.8,16.0,15.38311,226794.0,COWN,Cowen Inc,투자은행 및 서비스,-0.5089475150439449,15.261799973333334,0.0061666666666662096,0.6543425714285719,-0.0916935602539361,-0.003330049766100865,0.039949225682594625,-0.04112520307845235
2018-11-09,15.96,15.9799,15.53,15.76,15.152363,184257.0,COWN,Cowen Inc,투자은행 및 서비스,-0.9575602151318363,15.270199973333336,0.00420000000000087,0.6657712142857147,-0.36048419464558673,-0.02251906710813641,0.11286276598453426,-0.04563919317865762
2018-11-12,15.65,15.83,15.43,15.65,15.046602,277348.0,COWN,Cowen Inc,투자은행 및 서비스,0.4422944356037961,15.278199973333333,0.003999999999998671,0.6293425714285721,-0.17478556988494462,-0.0641570324724757,0.8368603929227235,-0.03776163660286254
2018-11-13,15.66,15.88,15.41,15.42,14.825471,151356.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6912623243323313,15.281333306666665,0.001566666666666272,0.5657712142857149,-0.40652474744650097,0.016046562518194214,-0.3265409615985205,-0.06983069615128212
2018-11-14,15.55,15.68,14.94,15.0,14.421665,222126.0,COWN,Cowen Inc,투자은행 및 서비스,-2.286841707758902,15.284333306666664,0.0014999999999991687,0.5092855000000005,-0.8246847789697518,-0.020936062894915206,-0.41362746055999783,-0.010888567476813724
2018-11-15,14.92,15.295,14.83,15.29,14.700485,237014.0,COWN,Cowen Inc,투자은행 및 서비스,-1.2365662328544968,15.287599973333332,0.0016333333333342637,0.4960712142857148,0.584593485065578,0.04994543028154085,0.002905699141579232,-0.040655770886439194
2018-11-16,15.15,15.21,14.93,15.02,14.440894,231828.0,COWN,Cowen Inc,투자은행 및 서비스,-2.90286564800587,15.287733306666667,6.666666666710341e-05,0.46749978571428624,-0.5775403716762574,0.02048158376520402,-0.7145843199033232,-0.09981731236031734
2018-11-19,15.04,15.15,14.61,14.64,14.075545,203306.0,COWN,Cowen Inc,투자은행 및 서비스,-3.421156591250274,15.284333306666667,-0.0016999999999995907,0.4774997857142863,-0.7958118754578318,-0.0558037729518448,0.22397469867182895,-0.053441480618045704
2018-11-20,15.06,15.06,14.26,14.6,14.037087,530760.0,COWN,Cowen Inc,투자은행 및 서비스,-1.520512297437815,15.28066664,-0.0018333333333337976,0.5146426428571435,-0.07772383527710175,-0.06343508435543592,1.0070258559570398,0.05279560791511247
2018-11-21,14.61,15.57,14.61,15.56,14.960075,507706.0,COWN,Cowen Inc,투자은행 및 서비스,4.522028238469056,15.28456664,0.0019499999999998963,0.5303569285714291,1.8101017414552487,-0.010980114156832135,1.630396009026811,0.12886507221768234
2018-11-23,15.46,16.200001,15.46,15.91,15.296578,334379.0,COWN,Cowen Inc,투자은행 및 서비스,7.112710633618513,15.288966639999998,0.0021999999999993136,0.5346427857142863,0.6546427060310883,0.026671499395506615,1.0674458180522133,0.17475285415462632
2018-11-26,16.0,16.17,15.93,16.120001,15.498486,440695.0,COWN,Cowen Inc,투자은행 및 서비스,6.398154299287273,15.294766646666666,0.002900003333333956,0.5139285000000006,0.40861909779278266,0.056880989586642526,-0.5382975205201572,0.15692043679715859
2018-11-27,16.120001,16.4,15.87,15.93,15.31581,491513.0,COWN,Cowen Inc,투자은행 및 서비스,4.416138756594479,15.30029998,0.002766666666667028,0.5267856428571432,-0.36067991331252797,0.024855610317377576,-0.5603357397367879,0.13310156820545502
2018-11-28,15.94,16.27,15.7812,16.25,15.62347,341507.0,COWN,Cowen Inc,투자은행 및 서비스,3.744962051849643,15.303299979999998,0.0014999999999991687,0.5352714285714288,0.5978275374309432,0.027561122917942972,-0.808152424879516,0.11142014558864444
2018-11-29,16.09,16.200001,15.9,15.93,15.31581,339478.0,COWN,Cowen Inc,투자은행 및 서비스,1.6034283122125847,15.30349998,0.00010000000000065512,0.5417000714285717,-0.5907328000827028,-0.008084537069826076,-0.45647762471275505,0.07596108484611945
2018-11-30,15.9,16.0,15.56,15.91,15.296578,325248.0,COWN,Cowen Inc,투자은행 및 서비스,0.5746655812192358,15.306233313333331,0.00136666666666585,0.5395572142857145,-0.03706743135012346,0.0150166603084213,-0.550339592634941,0.028589487801871222
2018-12-03,16.0,16.110001,15.82,15.99,15.373495,434916.0,COWN,Cowen Inc,투자은행 및 서비스,-0.0021679235373550654,15.310833313333333,0.002300000000000857,0.531700142857143,0.15046074573181834,0.03824853999533294,-0.5647476892561422,-0.07152537521090489
2018-12-04,15.95,15.98,15.09,15.14,14.556269,496119.0,COWN,Cowen Inc,투자은행 및 서비스,-2.0650242938619834,15.308266646666668,-0.0012833333333324148,0.5624144285714286,-1.5113410268635143,-0.040666908534453726,0.4496975081641823,-0.016079770227854704
2018-12-06,14.81,15.01,14.4,14.87,14.296677,582217.0,COWN,Cowen Inc,투자은행 및 서비스,-3.514515664524842,15.305399979999999,-0.0014333333333347298,0.5624144285714286,-0.4800730320625307,-0.01605178375536651,-0.3931799101317216,-0.014619230911549255
2018-12-07,14.85,15.04,14.2,14.2,13.65251,512318.0,COWN,Cowen Inc,투자은행 및 서비스,-5.401702937022246,15.298399979999997,-0.0035000000000007248,0.589200142857143,-1.1371348227294094,-0.13903237716929417,0.15159635558114326,-0.003998469737294682
2018-12-10,14.21,14.24,13.7972,13.94,13.402534,327171.0,COWN,Cowen Inc,투자은행 및 서비스,-6.958068476563906,15.287333313333333,-0.00553333333333228,0.5951144285714287,-0.43689076842604774,-0.12898597693713634,-0.5280387958727724,0.009326210550601803
2018-12-11,14.18,14.455,14.1,14.22,13.671738,332754.0,COWN,Cowen Inc,투자은행 및 서비스,-4.825779451355183,15.27779998,-0.004766666666666808,0.5933287142857144,0.4719137861667159,-0.03843414396395437,0.4904337544422477,0.028359000248488857
2018-12-12,14.41,14.79,14.39,14.51,13.950557,290929.0,COWN,Cowen Inc,투자은행 및 서비스,-3.1799398354785957,15.26919998,-0.0042999999999997485,0.5769001428571429,0.502686649657862,0.0030237478171144805,0.216881981897796,-0.028079847898599984
2018-12-13,14.51,14.55,13.96,13.96,13.421763,212450.0,COWN,Cowen Inc,투자은행 및 서비스,-6.502358634906058,15.257599979999998,-0.0058000000000006935,0.5497572857142856,-1.000441493531819,-0.1977293403962475,-0.9899021967122705,-0.21524400545139155
2018-12-14,13.88,14.06,13.52,13.54,13.017956,327875.0,COWN,Cowen Inc,투자은행 및 서비스,-7.267203907676167,15.243533313333334,-0.007033333333332337,0.5354715,-0.7843554698989614,-0.300514924391251,0.17026401174275185,-0.2793284201877816
2018-12-17,13.49,13.71,12.975,13.0,12.498778,365163.0,COWN,Cowen Inc,투자은행 및 서비스,-8.674973733911607,15.225199980000001,-0.009166666666666323,0.5694000714285714,-0.9483665828231981,-0.39744247300667823,0.032703208466055456,-0.23854265383162357
2018-12-18,13.07,13.58,13.0,13.42,12.902583,395383.0,COWN,Cowen Inc,투자은행 및 서비스,-5.548026607624301,15.20999998,-0.007600000000000939,0.5729715000000001,0.7330207523410848,-0.319320996888563,0.7291194214778088,-0.14643871374486667
2018-12-19,13.44,13.81,13.01,13.07,12.566077,355379.0,COWN,Cowen Inc,투자은행 및 서비스,-6.382240255926385,15.192133313333334,-0.00893333333333235,0.5952000714285716,-0.5880375638395774,-0.40402564697931453,0.07808601884160005,-0.08313596776478695
2018-12-20,13.0,13.11,12.61,12.79,12.296874,373483.0,COWN,Cowen Inc,투자은행 및 서비스,-6.632389225058988,15.171733313333334,-0.010200000000000209,0.6059143571428572,-0.462111512459153,-0.394838412149061,0.18043534157281177,-0.03764218445867503
2018-12-21,12.89,13.0,12.33,12.35,11.873837,482154.0,COWN,Cowen Inc,투자은행 및 서비스,-7.313664090195459,15.150733313333333,-0.010500000000000398,0.6223429285714287,-0.7070057034471454,-0.4426911458702768,0.05833975877006936,0.005834912070254284
2018-12-24,12.27,12.3,11.99,12.0,11.537332,148066.0,COWN,Cowen Inc,투자은행 및 서비스,-6.6351534669332075,15.12739998,-0.011666666666666714,0.6273428571428573,-0.5579086396137899,-0.4932889591092489,0.40283569227490035,0.07494801075104304
2018-12-26,12.03,12.65,11.8,12.63,12.143043,277895.0,COWN,Cowen Inc,투자은행 및 서비스,-5.589518622069656,15.107599980000002,-0.009899999999999132,0.6237714285714286,1.009985342616344,-0.3131942184321161,-0.6510661444939243,-0.003677964438821727
2018-12-27,12.66,13.285,12.62,13.15,12.642993,277141.0,COWN,Cowen Inc,투자은행 및 서비스,-1.944085337376622,15.092933313333337,-0.007333333333332526,0.6184142857142858,0.8408602647323793,-0.2188418400896225,0.5436654114411827,0.06323955853067144
2018-12-28,13.16,13.3,13.05,13.23,12.719909,166965.0,COWN,Cowen Inc,투자은행 및 서비스,-0.671796991015694,15.080799979999998,-0.006066666666669107,0.5762714285714287,0.13882347108257528,-0.12770196196019504,0.18401152802120102,0.06555492799067557
2018-12-31,13.29,13.39,13.15,13.34,12.825667,183366.0,COWN,Cowen Inc,투자은행 및 서비스,-0.22650915696011964,15.06739998,-0.006699999999999484,0.5617857142857144,0.19580419580419473,-0.08250946451517772,-0.12561134606291308,0.09429974583423695
2019-01-02,13.1,14.0,13.1,13.98,13.440992,304696.0,COWN,Cowen Inc,투자은행 및 서비스,4.618501828261601,15.060933313333331,-0.0032333333333340875,0.5892857142857144,1.0860606060606068,-0.03864183452275695,1.0375897280466344,0.1333823153774074
