Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-17,11.2,11.28,11.2,11.21,7.455406,70100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.068822528806036,,,0.09499999999999988,0.10526315789475343,-0.13652976880668485,-0.3313099610978739,-0.3083145376681643,11.3972
2018-08-20,11.29,11.29,11.21,11.21,7.455406,45300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1947787981308364,,,0.09499999999999975,0.0,-0.18233129552424263,-0.33351374934078387,-0.32632316177237,11.386400000000002
2018-08-21,11.23,11.28,11.23,11.24,7.475359,46900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.019824417580096,,,0.09499999999999963,0.315789473684205,-0.14402687305073533,0.027189049063429782,-0.3199015802907067,11.375800000000002
2018-08-22,11.24,11.28,11.21,11.23,7.468706,79300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9683715198805407,,,0.0907142857142853,-0.1102362204724391,-0.08371907061694836,-0.049926669349207,-0.20591691152215605,11.3652
2018-08-23,11.22,11.23,11.15,11.15,7.415501,69800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.36159709777517,,,0.08785714285714251,-0.9105691056910613,-0.13372212703849057,-0.6560189752346173,-0.1918250272560539,11.3512
2018-08-24,11.23,11.23,11.16,11.19,7.442104,42200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.412551765210591,,,0.08499999999999971,0.4705882352941092,-0.16628515224857537,-0.45431801198610056,-0.2543465483692709,11.3406
2018-08-27,11.25,11.3,11.24,11.24,7.475359,41600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.4935791725509637,,,0.08857142857142833,0.5645161290322677,-0.14786038182239114,-0.5435271229074315,-0.28636877242485276,11.331800000000001
2018-08-28,11.3,11.3,11.25,11.3,7.515262,28900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.7905674373728142,,,0.08785714285714263,0.6829268292683001,-0.11367843416349896,0.6438583573961707,-0.25771466107210483,11.324399999999999
2018-08-29,11.32,11.35,11.29,11.3,7.515262,59100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1149590525144313,,,0.08928571428571416,0.0,-0.14375362213342321,-0.8030564819550593,-0.3601427641122377,11.318400000000002
2018-08-30,11.32,11.33,11.27,11.29,7.508609,62200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6136923182474727,,,0.08857142857142845,-0.11290322580646941,-0.10601661154489901,0.5348020345774986,-0.3463569025035266,11.3146
2018-08-31,11.36,11.36,11.25,11.29,7.508609,36100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5050532371407188,,,0.08428571428571414,0.0,-0.04173089725918467,-0.02022033035028691,-0.32270519844714884,11.3124
2018-09-04,11.26,11.26,11.15,11.15,7.415501,71300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.370901400549963,,,0.08928571428571404,-1.5679999999999907,-0.1688824124107002,-1.3147279765141076,-0.3674875640094714,11.3074
2018-09-05,11.14,11.14,11.06,11.06,7.355645,75600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.668458346061786,,,0.08214285714285692,-1.0956521739130447,-0.15494470041563332,-0.6366432506488902,-0.39105222488348673,11.302200000000001
2018-09-06,11.08,11.11,11.02,11.04,7.342346,36800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.267473704056211,,,0.084285714285714,-0.23728813559323714,-0.13539750259304337,0.3773623233862239,-0.2542893403543597,11.2952
2018-09-07,11.02,11.02,10.99,10.99,7.30909,55000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.237110027011524,,,0.08214285714285678,-0.6086956521739028,-0.18639456045509026,-0.2341250558952237,-0.24734756141131323,11.2898
2018-09-10,11.06,11.08,11.01,11.05,7.348994,46900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6375202899206354,,,0.08285714285714262,0.7241379310344909,-0.1346704225240552,0.4110639927194051,-0.19416343697844257,11.284
2018-09-11,11.05,11.11,11.0,11.11,7.388897,36600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2461571045831676,,,0.08571428571428553,0.6999999999999865,-0.10722681350149935,0.10521979788972469,-0.18858981206227865,11.2796
2018-09-12,11.12,11.18,11.08,11.17,7.428803,54800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.568799551003174,,,0.08785714285714276,0.6829268292682991,-0.05057230994858948,0.6268665203062415,-0.14024744137260375,11.276
2018-09-13,11.16,11.16,11.06,11.11,7.455644,55600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4119342166740823,,,0.08999999999999986,-0.6666666666666733,-0.033150707161133205,-1.4873484486474609,-0.19962811804494973,11.274000000000001
2018-09-14,11.11,11.12,11.03,11.06,7.422093,34400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.7111070460886446,,,0.09071428571428555,-0.551181102362194,-0.10613423127944056,-0.5953355305893254,-0.2097007979451801,11.2716
2018-09-17,11.11,11.14,11.05,11.05,7.415382,35100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1120618403602678,,,0.08928571428571404,-0.11199999999999792,-0.1544568119246024,0.7979692720963287,-0.1138796268734829,11.268400000000002
2018-09-18,11.1,11.13,11.09,11.09,7.442223,47500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1497293018277066,,,0.09071428571428543,0.4409448818897558,-0.17174123673735558,-0.3909131883354616,-0.18779188014002807,11.264199999999999
2018-09-19,11.18,11.18,11.12,11.17,7.495911,38500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.45199332710856854,,,0.09285714285714253,0.8615384615384654,-0.11020277519889375,0.6581846952940105,-0.0834175103365231,11.2608
2018-09-20,11.26,11.29,11.21,11.26,7.556308,53900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.32460574787432916,,,0.09714285714285673,0.9264705882352966,-0.03596178848162474,-0.30777362323075796,-0.14360148589425573,11.2606
2018-09-21,11.27,11.32,11.27,11.32,7.596569,36000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2939533356190127,,,0.09357142857142822,0.6412213740458093,0.009839738235933053,0.699868883289104,-0.09216654206287066,11.263
2018-09-24,11.25,11.33,11.25,11.32,7.596569,54400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6674556589377767,,,0.08928571428571404,0.0,0.12183973823593239,0.5578662954255451,0.041590191647104535,11.2656
2018-09-25,11.35,11.35,11.25,11.27,7.563018,45900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.3730104874150042,,,0.08999999999999973,-0.5555555555555651,0.1604180681186095,-0.34127512990663206,0.06268791455726583,11.265999999999998
2018-09-26,11.26,11.34,11.26,11.29,7.57644,31800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.902330964274678,,,0.08928571428571404,0.22399999999999584,0.19336722066098327,0.7566985425745936,0.08978335878500651,11.2664
2018-09-27,11.33,11.33,11.23,11.23,7.536173,38800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.12067855931401361,,,0.09285714285714265,-0.6461538461538338,0.1906916353767025,-1.089452232279877,0.028688560471817004,11.266599999999999
2018-09-28,11.25,11.26,11.2,11.2,7.516044,41000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.08373971734042529,,,0.09071428571428555,-0.33070866141733596,0.11534545020157201,-0.32959369550735884,-0.02421556011580899,11.2652
2018-10-01,11.25,11.26,11.23,11.23,7.536173,47700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.113076895947406,,,0.08714285714285706,0.3442622950819806,0.08993561413600015,-0.2529616085827475,-0.049799946292414146,11.2628
2018-10-02,11.21,11.22,11.13,11.13,7.469068,54500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9091118343734106,,,0.08714285714285706,-1.1475409836065544,-0.04081208678363224,-1.081332783759686,-0.17181418229712328,11.26
2018-10-03,11.2,11.21,11.16,11.16,7.489198,63100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6944113926789397,,,0.08499999999999996,0.3529411764705809,0.032017044869028774,0.23455300208205637,-0.048821221530729174,11.2564
2018-10-04,11.15,11.16,11.02,11.04,7.408671,31200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9128806839071024,,,0.08857142857142859,-1.3548387096774304,-0.025387069939202398,-0.1382924248627051,-0.01617528540739915,11.249199999999998
2018-10-05,11.11,11.11,10.97,11.0,7.381829,31300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7037530078137566,,,0.09214285714285708,-0.434108527131774,-0.048394821877186404,0.3230849263762113,-0.050095595815978965,11.2412
2018-10-08,10.93,10.99,10.87,10.96,7.354984,54900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9729458905268773,,,0.09571428571428571,-0.41791044776118513,-0.10974163113796788,-0.36498102466041704,-0.04824329841061863,11.2316
2018-10-09,10.96,10.96,10.91,10.93,7.334852,34100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0361944748305318,,,0.0928571428571429,-0.32307692307693514,-0.19435701575335365,-0.1404885470038358,-0.1052913871461791,11.2222
2018-10-10,10.93,10.95,10.69,10.7,7.180505,103500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.20665341676391336,,,0.10285714285714295,-2.2361111111111134,-0.4202557085638115,1.23111711632273,0.004629379964784329,11.207
2018-10-11,10.6,10.66,10.47,10.47,7.091773,105600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.09670589351009617,11.490733333333333,,0.11499999999999996,-1.999999999999989,-0.6089143781385113,-0.22902949854301857,-0.06172050445179585,11.1876
2018-10-12,10.53,10.61,10.48,10.5,7.112093,98000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0061675809309945,11.4786,-0.006066666666666443,0.11928571428571415,0.2514970059880189,-0.5909503062822242,-0.8710229425576299,-0.1637840214505941,11.1706
2018-10-15,10.5,10.55,10.5,10.53,7.132412,64400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.13736234327913488,11.4666,-0.006000000000000227,0.11571428571428566,0.25925925925925386,-0.5327492480811659,0.7166656744998634,-0.08821682113584439,11.1546
2018-10-16,10.6,10.76,10.6,10.76,7.288204,102200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.11757004821042472,11.456266666666666,-0.005166666666666764,0.1264285714285714,1.8192090395480265,-0.4188057452563064,0.27165195657824515,-0.12286300584986928,11.141399999999999
2018-10-17,10.71,10.71,10.62,10.62,7.193377,85000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3140247051760978,11.446066666666667,-0.00509999999999966,0.1292857142857143,-1.0828729281767997,-0.44999996540080406,-1.0647616556697148,-0.1210993932348577,11.1248
2018-10-18,10.6,10.61,10.32,10.43,7.06468,142100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5679740765041639,11.434666666666667,-0.005700000000000038,0.14642857142857135,-1.2975609756097535,-0.5190608449859767,-0.33788023213354657,-0.12169128870815682,11.104000000000001
2018-10-19,10.43,10.6,10.43,10.52,7.125642,114000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6008757061581438,11.4246,-0.005033333333333445,0.15428571428571417,0.5833333333333328,-0.5019843422537373,0.6065037309247276,-0.060300907314765735,11.084200000000001
2018-10-22,10.53,10.53,10.39,10.39,7.037586,42800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2665896408083355,11.414133333333332,-0.005233333333333867,0.15714285714285697,-0.8272727272727218,-0.4791080382298921,-0.5593761480282246,-0.023018290476804204,11.062999999999999
2018-10-23,10.31,10.32,10.25,10.28,6.963078,58200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6228593680262082,11.403533333333336,-0.005299999999998306,0.16142857142857128,-0.6814159292035479,-0.552990688635187,-0.3629872735577609,-0.06569973873679115,11.0414
2018-10-24,10.29,10.29,9.98,10.04,6.800518,98700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7228261313334761,11.392933333333334,-0.005300000000000971,0.1735714285714283,-1.3827160493827195,-0.5549819271855648,0.26908490001251395,-0.03660135838856122,11.014599999999998
2018-10-25,10.11,10.16,10.01,10.16,6.881796,69400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.245314873938408,11.383933333333333,-0.0045000000000001705,0.17428571428571413,0.6885245901639407,-0.47479384737872804,-0.24336464865239482,-0.07706204231917593,10.992799999999999
2018-10-26,10.2,10.2,9.94,10.05,6.807289,60400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5089920282233651,11.373866666666668,-0.005033333333332557,0.18357142857142833,-0.5992217898832661,-0.4877446575303053,0.22817217639787657,-0.034693956529297826,10.9698
2018-10-29,10.1,10.1,9.61,9.64,6.529576,381100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.6968173849576402,11.361666666666666,-0.0061000000000008825,0.21499999999999972,-1.9069767441860497,-0.6008803590380991,-1.6282529630075369,-0.14096284338670503,10.9384
2018-10-30,9.69,9.72,9.62,9.72,6.583767,42000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.162966095919307,11.349733333333333,-0.005966666666666676,0.20357142857142843,0.3929824561403515,-0.41308796137728027,-0.3044876081604742,-0.25064889513550537,10.9086
2018-10-31,9.8,9.86,9.75,9.79,6.63118,28300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.250039070228961,11.337933333333334,-0.005899999999999572,0.197142857142857,0.35507246376810864,-0.24486849967955898,-0.1543354441122401,-0.2453136055333069,10.879599999999998
2018-11-01,9.87,9.9,9.83,9.84,6.665048,54000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.495418068450552,11.327066666666667,-0.005433333333333401,0.19500000000000003,0.25641025641026,-0.2445175532208275,-0.25389839347370297,-0.20123328059874065,10.8518
2018-11-02,9.82,9.93,9.82,9.84,6.665048,43000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.633937648392238,11.315866666666667,-0.005600000000000271,0.19928571428571423,0.0,-0.2630360717393456,0.297496754636652,-0.23117391773182722,10.8256
2018-11-05,9.84,9.92,9.84,9.89,6.698915,84300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.441632593945576,11.304266666666665,-0.0058000000000006935,0.18857142857142847,0.2651515151515191,-0.3740401806248104,-0.009178397480969602,-0.25123322873605686,10.7996
2018-11-06,9.88,9.98,9.88,9.96,6.746327,25000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.129956821048796,11.292733333333333,-0.005766666666666254,0.18571428571428555,0.3769230769230788,-0.26976903740339053,0.06237610101295937,-0.17072338897300865,10.774000000000001
2018-11-07,10.06,10.07,10.03,10.07,6.820833,108300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.7557631758430743,11.282000000000002,-0.0053666666666654095,0.17214285714285701,0.6390041493775905,-0.13144295704715167,-0.42555871988960503,-0.17698613809844144,10.749400000000001
2018-11-08,10.04,10.05,9.97,9.99,6.766647,84300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.9206817029836305,11.27,-0.0060000000000011156,0.167142857142857,-0.47863247863247943,-0.20729765790185256,-0.3469896926959487,-0.24509281121420404,10.723199999999999
2018-11-09,9.94,9.98,9.89,9.93,6.726007,73700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.3188739081412177,11.256733333333333,-0.006633333333333269,0.1642857142857142,-0.36521739130435105,-0.1742937053326832,0.10812956932576995,-0.1974138314032044,10.696000000000002
2018-11-12,9.86,9.93,9.75,9.75,6.604088,52000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.8325903422455556,11.242199999999999,-0.007266666666667199,0.167142857142857,-1.076923076923076,-0.20254421588407806,-0.06527711411540782,-0.1761488200144649,10.665200000000002
2018-11-13,9.83,9.84,9.75,9.77,6.617635,41200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.169472213463919,11.2284,-0.006899999999999018,0.15142857142857138,0.13207547169811043,-0.09434482152116164,0.21205925754609095,-0.18022208019063798,10.637599999999999
2018-11-14,9.81,9.84,9.71,9.72,6.583767,68900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6834080763850179,11.214666666666666,-0.006866666666667243,0.14999999999999986,-0.33333333333332654,-0.1673346731995379,0.07772398507642742,-0.1572871777814364,10.6108
