Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-06,35.049999,35.599998,34.009998,35.57,35.386578,2556500,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.6501214079366786,38.886599939999996,-0.02403333000000174,2.573428857142857,0.3264127538122858,-0.048142723852163304,0.18868805953702905,-0.13135881639555952,36.8839999
2022-06-07,37.509998,39.028999,36.77,38.700001,38.500439,4905000,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.43941503127801,38.86166662,-0.012466659999997631,2.6833572142857136,1.1664496189088933,0.000203749725857524,0.747709268297331,-0.0633092759718035,36.92739994
2022-06-08,38.630001,38.889999,37.93,38.220001,38.022915,2417400,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.040205928564028,38.82379994666667,-0.018933336666666634,2.331928642857142,-0.2058382024125266,0.13865563287427282,0.32304597378522015,0.01471322301235191,36.96799998
2022-06-09,37.990002,38.790001,37.82,37.860001,37.664768,1972900,ASO,Academy Sports and Outdoors Inc,전문품 상점,11.227156510577686,38.76299995333333,-0.030399996666670148,2.248357142857142,-0.1601169107602406,0.14961968450876323,0.9626481228394218,0.09146066848213409,36.93460002
2022-06-10,36.779999,37.57,36.23,36.630001,36.441113,2210400,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.565496113939465,38.69733329333334,-0.03283332999999544,2.193357285714285,-0.5607841494913753,0.13184086578809925,0.797050716152034,0.17102329586575318,36.88380008
2022-06-13,35.389999,36.150002,33.314999,33.509998,33.337204,3152300,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.329004890887368,38.61419994666666,-0.041566673333338855,2.3415717857142844,-1.3324396113050432,0.05536984856696333,0.30632908104730516,0.2557118762165604,36.766
2022-06-14,33.57,34.755001,33.43,34.240002,34.063438,2426800,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.926814617562594,38.53246662666666,-0.040866659999998944,2.1840719285714276,0.33423990778430074,0.1572435025083461,0.4907357560734521,0.34835510897605754,36.67460002
2022-06-15,34.400002,35.73,34.330002,35.040001,34.935837,2909900,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.73888844649251,38.45026664,-0.041099993333329365,1.8569289285714277,0.4308183192640845,0.09611719821481425,-0.15315810893124143,0.2710066876203831,36.60340008
2022-06-16,33.950001,34.389999,32.860001,33.130001,33.031517,2481100,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.760713145558305,38.36759998666666,-0.041333326666670445,1.7797859285714277,-1.0731627716222518,-0.0553233299237208,0.1947097740207424,0.2640196911416006,36.50320012
2022-06-17,33.360001,34.91,33.275002,34.349998,34.247883,3401100,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.614015054372736,38.285399973333334,-0.0411000066666638,1.8152860714285701,0.6720687274595248,-0.018618152482376155,0.5871716654895892,0.3653278087622633,36.44400006
2022-06-21,35.279999,36.255001,35.049999,36.060001,35.952805,3067600,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.223580233362451,38.21179999333334,-0.03679998999999867,1.8345717857142847,0.9320992578844312,0.07185908551377604,0.014342397004824203,0.37125629985703235,36.39520008
2022-06-22,35.23,36.706001,35.119999,36.060001,35.952805,2348400,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.121981406049272,38.132999993333335,-0.039400000000000546,1.8485719999999988,0.0,0.061416055131315615,0.05031100788349517,0.34143485268524165,36.34360012
2022-06-23,35.900002,36.939999,35.689999,36.720001,36.610844,1822500,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.423700126133603,38.05786665333333,-0.03756667000000391,1.7778575714285705,0.3712333375893946,0.035726568420008,-0.009038677728825606,0.34485947218940877,36.30680012
2022-06-24,36.720001,39.07,36.630001,38.630001,38.515163,3710500,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.413647284250871,37.99499998666667,-0.03143333333332876,1.8485717142857137,1.0332301339675203,0.1381578865056427,-0.16164971355542535,0.3099210944224966,36.29740018
2022-06-27,38.75,39.189999,37.709999,38.299999,38.186142,2390200,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.9376259251791925,37.91873330000001,-0.03813334333333174,1.8407145714285709,-0.17927928920771632,0.10203702628992825,-0.05750679134337777,0.29233574793103895,36.25920018
2022-06-28,38.299999,39.130001,36.650002,36.82,36.710545,2215800,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.114351623800406,37.82993330666667,-0.044399996666669495,1.7707859999999995,-0.8357864812574753,-0.04097983800766951,-0.03771336375415302,0.23623413135593294,36.190200180000005
2022-06-29,36.580002,36.610001,35.209999,35.900002,35.793278,3118600,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.8435964790190607,37.74546665333333,-0.04223332666666835,1.8172147142857134,-0.5062681876652205,-0.062439122668576215,-0.4783120722247642,0.17899427092664835,36.10860022
2022-06-30,35.119999,36.709,34.68,35.540001,35.434349,2598300,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.0969773233593383,37.659933333333335,-0.04276665999999807,1.8928574999999996,-0.1901891716624226,-0.06458714130444636,0.1591574518719009,0.121602080143254,35.98520026
2022-07-01,35.169998,35.48,34.122002,34.990002,34.885986,2241600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.8177296493312678,37.57913334,-0.04039999666666816,1.8777144999999993,-0.29290874624443697,-0.045453183929665054,-0.7229530360920573,0.013030383554390321,35.841400300000004
2022-07-05,34.310001,36.580002,33.82,36.560001,36.451317,2062100,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.8302311897059553,37.51600002,-0.0315666599999993,1.8380716428571422,0.8541554982914371,0.11073218104151213,0.7848518094219366,0.047210578438292565,35.75280028
2022-07-06,36.279999,36.529999,35.330002,35.82,35.713516,1509700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.9483022614657055,37.447000033333325,-0.03449999333333764,1.8312857857142848,-0.4040882126496523,0.05799445815337261,-0.5620718918422218,-0.02798996784139843,35.68940024
2022-07-07,36.07,37.720001,36.040001,37.689999,37.577957,1365400,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.4919668705909004,37.40080003333333,-0.0230999999999959,1.8605717142857137,1.005066875757544,0.09901221218861973,0.3126889831355759,0.005284824449088522,35.648800200000004
2022-07-08,37.91,38.439999,37.330002,38.139999,38.026619,1270800,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.53002643634881,37.36726670666666,-0.01676666333333543,1.784142928571428,0.25222194522292,0.193682549106132,0.2949204333041907,0.012442728683620544,35.64840018
2022-07-11,38.049999,38.529999,37.34,37.389999,37.278851,1119100,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.527207029815215,37.32946669333333,-0.018900006666665803,1.7420000714285706,-0.43053959199034003,0.11492481200257022,0.17239375485121916,-0.01718426493340589,35.6460002
2022-07-12,37.43,38.490002,37.215,37.990002,37.877068,1444700,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.835325933049206,37.30766672,-0.01089998666666503,1.6969999999999987,0.35356688273423353,0.07360107092041325,0.8474613734865686,0.04232423338671871,35.63020026
2022-07-13,37.419998,38.849998,37.41,38.75,38.634808,1391700,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.705289568599149,37.2865334,-0.010566659999998507,1.6865711428571417,0.4506172201621604,0.10578801521771042,0.6897969943018561,0.08800180384517306,35.65800024
2022-07-14,38.360001,38.66,37.73,38.439999,38.325726,935500,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.630744833422741,37.25266672666667,-0.016933336666667742,1.6701425714285705,-0.18561349510110253,0.06601324145410349,-0.028740903519750144,0.08659450200296416,35.6624002
2022-07-15,39.27,39.84,38.290001,39.799999,39.681683,1862800,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.720017783019738,37.22893338,-0.011866673333333466,1.6065711428571423,0.846523358798392,0.05267704322773718,-0.20097330184985163,0.083785674267648,35.67940016
2022-07-18,40.07,40.98,39.764999,40.029999,39.910999,1853700,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.454974931472669,37.207600039999996,-0.010666670000002654,1.5876426428571422,0.14486887274965474,0.0758304833675494,0.5890033370325424,0.1299649691516423,35.68860014
2022-07-19,40.720001,41.59,40.48,41.5,41.376633,1897400,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.744176723339002,37.17160002666666,-0.0180000066666679,1.5219284999999998,0.9658804602187314,0.20452097918727846,-0.513349005797219,0.09599099471999474,35.742600159999995
2022-07-20,41.5,42.990002,41.369999,42.900002,42.772472,1697300,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.02028180008443,37.17413337333333,0.001266673333336854,1.5226429285714285,0.9194552273089451,0.30635836597114746,0.5997364921869077,0.17299446360654272,35.847000200000004
2022-07-21,42.68,43.580002,42.150002,43.57,43.440479,1097200,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.919227142202924,37.18420003333333,0.005033329999999836,1.4798572142857138,0.4527450307585176,0.35228223757264315,-0.08980020524839749,0.1552117738122357,35.999000179999996
2022-07-22,43.0,44.470001,42.915001,43.450001,43.320839,1971400,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.931736310249661,37.18993337333333,0.002866669999999516,1.4896430000000005,-0.08055554250246531,0.3674503235542126,0.4400932251376092,0.23828650675721189,36.151800179999995
2022-07-25,43.779999,44.25,42.48,42.880001,42.752533,1884600,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.842193105657569,37.215666713333334,0.01286667000000108,1.418928571428572,-0.40171155298263284,0.2777455341774933,-0.4788810547003447,0.14801987360562038,36.31960016
2022-07-26,41.209999,41.255001,39.841,39.959999,39.841209,1997400,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.4843115416750985,37.21513336666667,-0.0002666733333320792,1.5481430000000007,-1.8861319658455293,0.17188526609207347,-1.2039999438412419,0.10216786989140463,36.413800140000006
2022-07-27,40.470001,41.220001,39.665001,40.77,40.6488,1135400,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.6526995617788023,37.23040003333333,0.007633333333330938,1.5235000714285722,0.5316711270255925,0.13807128403979124,-0.9146559103454719,0.014500377499901232,36.49680016
2022-07-28,40.950001,42.23,40.439999,42.150002,42.0247,1067800,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.3297073927187606,37.24360006,0.0066000133333332656,1.5720717857142863,0.8778237816748171,0.18275712950064102,0.21397609040463472,0.008718638721361518,36.61820016
2022-07-29,42.369999,43.224998,41.650002,43.029999,42.902084,1355600,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.481181364507279,37.26180006,0.009100000000000108,1.5995715714285725,0.5501454362645826,0.25280606009027834,-0.2249175609056282,-0.01966074097555615,36.73820016
2022-08-01,42.400002,44.174999,42.400002,43.860001,43.729618,1290300,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.985348859951765,37.28666672666667,0.012433333333333962,1.6352855000000015,0.5075578545764636,0.26380541522186624,0.6671282829670306,-0.032541676012666,36.97020022
2022-08-02,43.700001,44.029999,43.150002,43.27,43.141373,914900,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.7557809573932834,37.29673340666666,0.005033339999997111,1.5952854285714295,-0.3698403993624745,0.20520129954153515,0.009276333640246825,-0.08115029463135238,37.20460024
2022-08-03,43.650002,44.330002,43.060001,43.900002,43.769497,1209400,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.0274323694591256,37.31626674666666,0.009766670000001199,1.6131426428571436,0.3905432683151685,0.24635535407126882,-0.4967025767004182,-0.11457612842997153,37.46600028
2022-08-04,43.889999,44.07,42.970001,43.0,42.872173,969200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.32292308624078947,37.32680009333333,0.005266673333334637,1.5809997857142857,-0.5692613042280619,0.14522787814080781,-0.5222641697127918,-0.13752547613446725,37.721400280000005
2022-08-05,42.529999,43.060001,42.029999,43.060001,42.931999,1085400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.31244014990300384,37.329066759999996,0.0011333333333318762,1.5677855714285722,0.03827117757266168,0.13761375705673687,0.14065465562426474,-0.16955038194934424,38.03040028
2022-08-08,43.419998,45.689999,43.349998,44.73,44.597031,1509500,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.1358905072878196,37.33460008,0.0027666600000024744,1.6442139285714288,1.0156823093275773,0.141171031993083,1.0980720497393872,-0.054448877982443786,38.30360028
2022-08-09,44.709999,44.724998,41.915001,42.48,42.353722,1525900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.8011258466857916,37.323066753333336,-0.0057666633333326445,1.7295707857142861,-1.300900789134678,-0.017425826324318643,-1.0103519347202368,-0.16945519419009697,38.47360028
2022-08-10,43.610001,44.91,43.220001,44.880001,44.746586,1459700,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.3584418459007042,37.335000093333335,0.005966669999999397,1.8009993571428577,1.3325940347960001,0.04542053110693011,-0.08883176905806489,-0.1693860201765018,38.683000299999996
2022-08-11,45.330002,46.724998,45.279999,46.5,46.361767,1698800,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.638119041296207,37.367533433333335,0.01626667000000026,1.8217134285714285,0.889272140498184,0.11469393703554791,0.9383439698221644,-0.13379668127046213,38.94280034
2022-08-12,46.849998,47.200001,45.869999,47.0,46.860279,1403200,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.629552483857812,37.402066766666664,0.01726666666666432,1.7902849999999997,0.27928514175117375,0.16333655808796266,-0.8687517541161764,-0.16164458837159296,39.20500036
2022-08-15,46.75,47.330002,46.349998,47.299999,47.159389,1253000,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.6058995046801323,37.446266773333335,0.022100003333335394,1.6432137857142857,0.18256845372654518,0.3111008737716823,-0.0884883049012794,-0.08196518559016706,39.43600034
2022-08-16,46.919998,50.0,46.919998,48.459999,48.315941,2244500,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.593069061594558,37.51233344,0.03303333333333214,1.7521424999999995,0.6620466086519813,0.3204134081735672,0.5221393840061056,0.020663049720659892,39.71060032
2022-08-17,47.639999,48.490002,47.310001,47.630001,47.488411,1435500,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.3891830108552465,37.56653344666667,0.0271000033333344,1.708571071428571,-0.4857848841523608,0.22301278918591166,0.0787980598004962,0.01100747610607857,39.95180034
2022-08-18,47.380001,47.380001,46.34,47.25,47.109539,1013500,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.2566983407510186,37.61366678,0.023566666666667402,1.688214285714285,-0.22509050137507944,0.1676387936402215,-0.40972794159478354,-0.0021932653717182393,40.122800319999996
2022-08-19,46.75,47.165001,46.485001,46.619999,46.481411,883800,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.183581721933848,37.657400100000004,0.021866660000000593,1.6160715714285712,-0.38983483846763867,0.10353931556564278,0.639466454247229,-0.004169110280275493,40.29080028
2022-08-22,45.57,46.18,45.189999,45.349998,45.215187,1300900,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.495801382425622,37.70366675333333,0.023133326666663123,1.6553574999999998,-0.767206479567103,0.07515602412245502,0.837262126603759,0.05497273207426109,40.44060022
2022-08-23,45.720001,47.240002,45.150002,45.310001,45.175308,1556800,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.2605855991874257,37.74673344,0.021533343333334898,1.7139288571428568,-0.023336441202510102,0.045593187728335115,0.1497870673507922,0.10115056379220469,40.61420022
2022-08-24,45.130001,45.98,44.862,45.189999,45.055664,865000,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.324627634958353,37.78953343333334,0.021399996666669807,1.7152146428571424,-0.0699632553276857,0.081257334078362,-0.29187907517193734,0.11760664197369429,40.84780024
2022-08-25,45.41,46.560001,44.919998,46.240002,46.102543,851100,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.9251254922557637,37.84980010666667,0.0301333366666654,1.758786142857142,0.5970043625055349,0.12116684728785294,-0.45745653276939524,0.07488441423129001,41.08780024
2022-08-26,46.470001,46.880001,44.279999,44.369999,44.238098,1240900,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.9713504358579206,37.903400086666664,0.02679998999999711,1.7566435714285709,-1.0645318324190478,-0.0274198771226203,1.2317930657534573,0.08443591537515215,41.2744002
2022-08-29,43.700001,45.130001,43.09,44.77,44.636913,1057000,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.348779740914697,37.94586674,0.02123332666666755,1.7012865714285705,0.23511676793176722,0.08229566266784007,0.6654349962485577,0.20413498187292317,41.50720018
2022-08-30,44.77,45.220001,43.880001,44.0,43.869202,1477200,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.494214048881104,37.98766674,0.02090000000000103,1.6234294285714281,-0.47430457182088986,-0.04676852351908064,0.23995928143994322,0.22762005690849518,41.70020022
2022-08-31,43.889999,43.91,42.419998,43.080002,42.951939,1630800,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.00445976840619533,38.02886674,0.020599999999998175,1.6045012142857138,-0.573385667650966,-0.15124408124401992,-0.07516334724739115,0.15522667711781263,41.84060024
2022-09-01,42.389999,43.325001,42.130001,43.25,43.121429,1445700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.15121114832300497,38.0713334,0.02123333000000116,1.5948582142857137,0.106591293493846,-0.16357935611954333,-0.08432586654613114,0.21125709765853018,41.98440022
2022-09-02,44.23,44.23,42.310001,42.720001,42.593006,1301700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.5313154714758017,38.105066740000005,0.016866670000002415,1.6620007142857136,-0.31889216138380355,-0.19939797148456823,0.3179347595245992,0.24028731654609295,42.104400219999995
2022-09-06,42.439999,42.939999,41.438,41.93,41.805351,2433500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.9355039417158992,38.12526672666666,0.010099993333327006,1.5492862142857133,-0.5099128829234615,-0.283109363739957,-0.2717345951908957,0.1835820323177357,42.170400199999996
2022-09-07,45.419998,48.439999,44.5,47.810001,47.667873,6764100,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.951868856882573,38.174533413333336,0.02463334333333833,1.9300003571428566,3.046632078713532,-0.030793866392393263,2.016670842456291,0.32200151679314953,42.360600240000004
2022-09-08,47.509998,49.73,47.389999,48.279999,48.136475,2683700,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.614919193203207,38.233533406666666,0.02949999666666514,2.005000357142856,0.23441292582598253,0.002027806979111158,-0.13046888593588166,0.34194859219735685,42.58980022
2022-09-09,48.580002,49.860001,47.875,49.560001,49.412674,2485500,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.2598488309791,38.31480008666666,0.040633339999995854,2.092143357142856,0.611813715169138,0.07357413223888092,-0.23200043220506616,0.2797009574507644,42.863000199999995
2022-09-12,49.939999,51.509998,49.939999,50.669998,50.519371,2419100,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.873780349215021,38.40753342,0.04636666666667111,2.129285999999999,0.5213000977792558,0.16561031633504938,-0.10109303987775187,0.21267558841637071,43.16560014000001
2022-09-13,48.939999,49.599998,47.849998,48.459999,48.315941,2223800,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.190354591457318,38.48366674,0.038066659999998365,2.181428857142856,-1.0130969858419128,0.09491313457509207,1.2049400188382713,0.2880436563797621,43.43500008
2022-09-14,48.540001,48.610001,47.009998,47.810001,47.741764,1517000,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.954665166695095,38.54673342666667,0.03153334333333646,2.215857642857142,-0.293339241397246,0.0789577069986949,-0.4576512095434796,0.27620278963893763,43.66000008
2022-09-15,47.98,48.794998,47.450001,48.049999,47.981422,1233100,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.162422324713425,38.6070001,0.0301333366666654,2.1947857857142847,0.10934916817947839,0.04412519311826229,0.6549279698864556,0.355658825542927,43.90460006
2022-09-16,47.139999,47.779999,46.720001,47.16,47.092693,2745400,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.391823998197577,38.66886676,0.03093332999999987,2.104071214285713,-0.42298901004742784,0.08994968043052086,-0.05461609641030524,0.26377245681694395,44.094000079999994
2022-09-19,46.619999,48.77,46.549999,48.330002,48.261024,1699300,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.645660141634858,38.74780009333333,0.03946666666666587,2.1169283571428563,0.5526885196904416,0.11263337698471189,0.20880212246521773,0.23115582297527681,44.29780014
2022-09-20,47.639999,47.700001,46.720001,47.130001,47.062737,1282400,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.590305152303987,38.83313342,0.042666663333335464,2.1362141428571415,-0.561741904018585,0.10638785325630508,0.01136787864266331,0.21482786563261397,44.49260018
2022-09-21,47.52,48.09,45.919998,45.959999,45.894402,1339700,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.2432267106532695,38.89833341333333,0.03259999666666502,2.1783569999999988,-0.5371029633801977,0.1089794749899314,0.28016248674916766,0.24020828234665387,44.652000120000004
2022-09-22,45.66,45.990002,44.34,44.990002,44.925789,1578600,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.4444125185950405,38.96286675333334,0.03226667000000205,2.210857142857141,-0.43874250452313585,0.07002706084586126,-0.034245415755012276,0.24378545740316238,44.77680016
2022-09-23,44.049999,44.82,43.130001,44.290001,44.226788,1665500,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.190218547488998,39.03066676666667,0.03390000666666637,2.2065715714285696,-0.3172346680542107,0.07014545322654646,0.5041688167450054,0.25708789006176286,44.89380020000001
2022-09-26,43.900002,45.27,42.880001,42.91,42.848759,1726900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.30136779156836324,39.08826676666666,0.028799999999996828,2.2700001428571417,-0.6079299176884888,0.06314423645761595,-0.1300775446898768,0.26720625081183563,44.95600021999999
2022-09-27,43.610001,45.869999,43.610001,45.32,45.255318,2510200,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.934528793815218,39.16926678,0.04050000666666875,2.016428714285713,1.1951823453643422,-0.06910217306732616,1.2910931403551231,0.2153792720903236,45.061800240000004
2022-09-28,45.299999,48.040001,45.200001,47.630001,47.562023,2276900,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.353654403710075,39.27506678666666,0.052900003333331114,2.0521429285714277,1.1256530760301753,-0.00544216233845526,0.2609716054836059,0.24333930719171556,45.184400260000004
2022-09-29,46.990002,47.110001,45.064999,45.16,45.095547,1581700,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.3283010617956243,39.35820012666667,0.04156667000000169,2.0935715714285705,-1.1798025124665656,-0.1334147500267198,-0.2629297388863241,0.24113007100019715,45.22960022
2022-09-30,43.23,43.799999,40.900002,42.18,42.119801,4086900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.363786503661669,39.41926679333333,0.03053333333333086,2.2585716428571416,-1.3194179646346011,-0.2648946116277096,-0.6976885116395156,0.19851610873149975,45.20180022
2022-10-03,42.77,44.575001,42.48,44.130001,44.067017,2114600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.8842582904616814,39.49766680666667,0.03920000666667178,2.22821457142857,0.8751405834088055,-0.13002049953837255,-0.24623487060259408,0.09486075948572363,45.21540022
2022-10-04,45.509998,46.395,44.59,45.599998,45.534916,1912700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.1528050674490253,39.59733346,0.049833326666664846,2.2757142857142854,0.6459497175141241,-0.06292843104470326,-0.6424679440176694,0.08165956416613865,45.269800159999996
2022-10-05,44.970001,46.09,44.09,45.509998,45.445045,1015300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.1550362076337972,39.68546677333333,0.04406665666666498,2.322500214285714,-0.03875134195743265,-0.07350703891162547,0.04791067779667021,0.03830118615972541,45.38080014
2022-10-06,45.75,46.43,45.040001,45.709999,45.64476,920600,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.24284457436762885,39.77593344,0.04523333333333568,2.326786,0.08595590655952044,-0.03715383058255774,0.5270335890439192,0.07984759226359858,45.47960012000001
2022-10-07,44.959999,45.290001,44.009998,44.560001,44.496403,1228700,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.5122820888470825,39.859000126666665,0.04153334333333092,2.2896431428571424,-0.5022608014648837,-0.11250735352222384,0.6339064285331144,0.11021218555416264,45.52780009999999
2022-10-10,44.709999,44.764999,43.16,43.799999,43.737488,1137100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.3734646190858504,39.951333446666666,0.0461666600000008,2.2892858571428576,-0.3319821321696017,-0.09609594124729645,-0.03460374708555847,0.1069284980021468,45.54320010000001
2022-10-11,43.5,45.580002,43.5,44.110001,44.047047,1321100,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.0030916635581866,40.039333453333334,0.04400000333333409,2.282857285714286,0.13579561102655627,-0.04803175736109975,0.4020133412553071,0.11563213046687103,45.5482001
2022-10-12,44.209999,44.950001,43.52,44.91,44.845901,1060200,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.9886528133718393,40.12053345333333,0.04059999999999775,2.267142928571429,0.35286659253728425,0.008511749571787405,0.48712850609729497,0.15287312488489296,45.581000100000004
2022-10-13,43.759998,45.459999,42.369999,44.84,44.776005,1229400,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.2659894474083657,40.201333446666666,0.04039999666666816,2.355000000000001,-0.02972399150742809,0.02904822646798616,-1.0187175228463512,0.04409552919979608,45.59980006000001
2022-10-14,45.43,45.57,43.919998,44.080002,44.01709,1267400,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.9029767740117434,40.28400012666667,0.04133334000000133,2.302143071428572,-0.3301263111889887,0.048891341217950454,0.5532903971075378,0.09290752504246856,45.6214001
2022-10-17,45.07,45.330002,43.970001,44.630001,44.566303,1481400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.36800482836499837,40.35206681333333,0.034033343333330635,2.1878575000000002,0.25138703046245,-0.01852260984647042,-0.7051876378648303,-0.04968395911609954,45.65280009999999
2022-10-18,46.0,46.25,44.540001,45.41,45.345188,1330500,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.23435459678000647,40.416133486666666,0.03203333666666808,2.1071431428571437,0.3701689667567485,-0.07248576050885805,-0.057049257264370046,-0.07239973502666926,45.666400100000004
2022-10-19,44.459999,45.040001,42.708,43.369999,43.308102,1777800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.471038745427435,40.46466681333333,0.02426666333333216,2.116928714285715,-0.9636606968545584,-0.057047059393714676,-0.7025459856362753,-0.10380089550880862,45.684200080000004
2022-10-20,43.830002,44.82,42.209999,42.25,42.189701,1138300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.035875527354916,40.50200013333334,0.018666660000004498,1.9990717857142866,-0.5602595204452921,-0.0028214562373354607,-0.24936358281915605,-0.07177768630735437,45.631600060000004
2022-10-21,42.439999,43.255001,41.970001,42.959999,42.898685,1168300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.465706883478716,40.530733446666666,0.014366656666663147,1.9197860000000004,0.3698323667325437,-0.038914900285639875,-0.5520527879281357,-0.09362182325917878,45.56080004
2022-10-24,43.186001,44.759998,42.459999,44.25,44.186844,1456600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.735828582615508,40.578533433333334,0.023899993333333924,1.9222860000000002,0.6710765203512883,-0.037120128654413866,0.18197768153800775,-0.034732850005201835,45.50580004
2022-10-25,44.52,46.130001,44.415001,45.52,45.455032,1613200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.30374133812965,40.627200093333336,0.02433333000000104,1.913714642857143,0.6636308107586589,0.01305002511102125,-0.024007136483430114,-0.03986983673949472,45.470200059999996
