Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-05,1.23,1.23,1.15,1.15,1.15,1044000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.999981878939929,2.1229,-0.006233333333333313,0.08442857142857145,-1.1844331641285963,-0.0674417914422802,-0.5082745889962181,0.11730216768618636,1.5031
2023-01-06,1.2,1.225,1.14,1.22,1.22,875600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.3589409091176998,2.1101,-0.006399999999999961,0.08692857142857147,0.8052588331963849,0.003243253588534667,-0.5310451460175803,-0.005593525615521725,1.4831
2023-01-09,1.29,1.31,1.245,1.29,1.29,2017000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,5.170372919923083,2.0987,-0.005700000000000038,0.0890714285714286,0.7858861267040902,0.03214856916415988,0.8322133394742559,-0.016247717165987878,1.4648999999999999
2023-01-10,1.33,1.33,1.24,1.28,1.28,856800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.444460272944516,2.0871,-0.005800000000000027,0.0890714285714286,-0.11226944667201288,0.04497713395314895,-0.5388858804446854,-0.0676513944135285,1.4491
2023-01-11,1.29,1.36,1.255,1.32,1.32,3796000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,5.252880417818884,2.075633333333333,-0.005733333333333368,0.09228571428571433,0.4334365325077401,0.061640960613943814,-0.35038730124977596,-0.10271188721846058,1.4337
2023-01-12,1.35,1.42,1.29,1.3,1.3,3079000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.135092561404984,2.0635666666666665,-0.006033333333333335,0.09764285714285718,-0.20482809070958313,0.05485967626969573,-0.4177721113262566,-0.06473597106491794,1.4184999999999999
2023-01-13,1.28,1.41,1.25,1.39,1.39,2157600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.151219431714486,2.055166666666667,-0.0041999999999997595,0.10550000000000004,0.8530805687203775,0.14986555286240222,0.5857778269841614,-0.04444985672645344,1.4047
2023-01-17,1.42,1.51,1.385,1.47,1.47,2003400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,14.628986941905598,2.0487,-0.0032333333333334213,0.11000000000000003,0.7272727272727277,0.20181360481045418,0.8666141416264892,0.04059436070171401,1.3965
2023-01-18,1.46,1.5,1.39,1.4,1.4,2349500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,10.349213447677208,2.0425,-0.0031000000000001027,0.11142857142857147,-0.6282051282051285,0.20341021142564816,0.3712760115091792,0.09664929197603468,1.3845
2023-01-19,1.4,1.4,1.29,1.3,1.3,2159200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.034646598258628,2.0357,-0.0034000000000000696,0.11142857142857147,-0.8974358974358959,0.12114234305423766,-0.4006810344491547,0.0015206674909877499,1.3707
2023-01-20,1.34,1.415,1.295,1.39,1.39,1622200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.6992159070802035,2.0285666666666664,-0.003566666666666718,0.11071428571428577,0.8129032258064499,0.10074129684673969,-0.40785672667830286,-0.039137201440861406,1.3617000000000001
2023-01-23,1.41,1.59,1.36,1.58,1.58,2257100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,19.58605884633147,2.0240333333333336,-0.002266666666666417,0.12107142857142862,1.5693215339233046,0.24696538495974024,0.8050644465849963,0.04263630641539718,1.3594
2023-01-24,1.57,1.6,1.51,1.54,1.54,995000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,15.376924786047464,2.0193666666666665,-0.0023333333333335204,0.11678571428571434,-0.342507645259939,0.26375467856800017,-0.2933546189258407,0.04787183996306129,1.3582000000000003
2023-01-25,1.51,1.51,1.42,1.48,1.48,1446000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.925974105761814,2.0145,-0.0024333333333332874,0.11892857142857148,-0.5045045045045047,0.15092683365824394,-0.492157817454533,-0.034247818525947514,1.3528
2023-01-26,1.52,1.59,1.5,1.59,1.59,1120900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,15.197363212220626,2.0105000000000004,-0.0019999999999997797,0.11964285714285719,0.9194029850746274,0.3012008443156171,0.16959116173204314,0.014171163668928288,1.3485999999999998
2023-01-27,1.59,1.765,1.57,1.75,1.75,3284100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,24.221112770717923,2.007366666666667,-0.0015666666666667162,0.12750000000000003,1.2549019607843128,0.33331821057189764,1.0714041349216408,0.12863182659315836,1.3478
2023-01-30,1.76,1.76,1.64,1.73,1.73,2177100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,22.54099740572022,2.0037000000000003,-0.0018333333333333535,0.12964285714285717,-0.15426997245179075,0.2661642034893347,0.8083746605121506,0.12692906381015084,1.3452000000000002
2023-01-31,1.75,1.93,1.72,1.82,1.82,6417200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,24.72517595768069,2.0012333333333334,-0.0012333333333334195,0.13821428571428573,0.6511627906976749,0.3206950775871696,-0.3985848647004424,0.13695056493473962,1.3466
2023-02-01,1.82,1.985,1.8,1.97,1.97,3482900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,30.421684011946247,2.0004333333333335,-0.00039999999999995595,0.14392857142857143,1.0421836228287835,0.36417701261010127,0.33665537897429176,0.18602504209360163,1.3519999999999999
2023-02-02,2.025,2.11,1.88,1.92,1.92,4633700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,23.006961806801087,2.000366666666667,-3.333333333332966e-05,0.15107142857142858,-0.33096926713948016,0.3551669285793943,-1.3148906447131523,0.12194514685168048,1.3576
2023-02-03,1.86,2.17,1.84,1.98,1.98,3313800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,25.2160810356592,2.0008333333333335,0.00023333333333330764,0.16321428571428573,0.36761487964989087,0.3204908079315024,1.068688805323157,0.15643878816160875,1.3676
2023-02-06,1.98,2.0,1.87,1.89,1.89,1607300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,18.001532874757697,2.0003666666666664,-0.00023333333333352968,0.16357142857142856,-0.5502183406113542,0.22924144593978227,-0.1445385631507966,0.08421359496323119,1.3769999999999998
2023-02-07,1.89,1.93,1.79,1.9,1.9,2104000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,15.271287963773329,1.9989,-0.0007333333333332526,0.16571428571428568,0.06034482758620696,0.27842358563916336,-0.7843174189674748,0.0016712070720416108,1.3867999999999998
2023-02-08,1.88,1.91,1.705,1.74,1.74,1995700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,5.4687270942129995,1.9970999999999999,-0.0009000000000000119,0.17250000000000001,-0.9275362318840574,0.276273561750009,-0.19857507255965656,0.016107347207005764,1.3946
2023-02-09,1.79,1.82,1.57,1.58,1.58,2543100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-4.030163075821314,1.9932333333333334,-0.0019333333333332314,0.18178571428571427,-0.8801571709233788,0.1553406762693069,-0.3130473766107841,0.02287944364039996,1.4012
2023-02-10,1.6,1.715,1.53,1.68,1.68,2504000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.7669108441269001,1.989766666666667,-0.0017333333333332535,0.17857142857142855,0.5599999999999993,0.08324628098907083,0.4147314608630466,-0.0050014839111678765,1.4103999999999999
2023-02-13,1.73,1.82,1.64,1.8,1.8,3023400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,5.60904505100277,1.9882333333333335,-0.0007666666666666933,0.185,0.6486486486486492,0.15404315912539854,-0.09823357693884294,0.008935733373617678,1.4212
2023-02-14,1.77,1.87,1.705,1.75,1.75,2451700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.0260520362797463,1.9865000000000002,-0.0008666666666666822,0.1882142857142857,-0.265654648956357,0.1711038630931234,-0.24703001186533224,0.026444862344274876,1.4292000000000002
2023-02-15,1.79,1.8,1.7,1.8,1.8,2305800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.6802095991730566,1.984833333333333,-0.0008333333333335746,0.18749999999999997,0.26666666666666694,0.12447984034969763,0.08164836697962669,0.020163234147673702,1.4364000000000001
2023-02-16,1.79,1.86,1.67,1.71,1.71,1904700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.1260789670138105,1.9828333333333334,-0.0009999999999997788,0.18714285714285714,-0.48091603053435156,0.0004928409697930339,0.4283796615064826,-0.02576708538198045,1.4444
2023-02-17,1.69,1.8,1.685,1.8,1.8,1616700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.2508974205576635,1.9816333333333334,-0.0006000000000000449,0.18678571428571428,0.4818355640535377,0.04592895072017363,0.6644174794396405,-0.036049741172874024,1.4554000000000002
2023-02-21,1.7,1.765,1.6,1.62,1.62,2362300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.30908780325976,1.9785666666666668,-0.0015333333333332755,0.1860714285714286,-0.9673704414587326,-0.0696805658624269,0.31499583201650705,0.014920308592622358,1.4628
2023-02-22,1.66,1.72,1.56,1.57,1.57,2312900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.194318976901727,1.9727666666666668,-0.0029000000000000137,0.18428571428571425,-0.27131782945736466,-0.16350209816858036,-0.16408524364490457,-0.02084687873732024,1.4692
2023-02-23,1.58,1.59,1.43,1.47,1.47,3152000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.476196204816738,1.9650333333333334,-0.003866666666666685,0.17928571428571427,-0.5577689243027893,-0.17970207368024527,-0.9281005567420215,0.0067809846891891,1.4738
2023-02-24,1.41,1.45,1.33,1.42,1.42,6215100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.1736123299556,1.9573666666666667,-0.0038333333333333552,0.16571428571428573,-0.3017241379310347,-0.22751200350745426,0.4251554038119587,-0.039185686847325055,1.4760000000000002
2023-02-27,1.41,1.535,1.406,1.49,1.49,2002100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.734116194880063,1.951366666666667,-0.0029999999999998916,0.16564285714285715,0.4225959465286765,-0.15802526871173778,0.21411105410957626,-0.013567857043012709,1.4804
2023-02-28,1.49,1.58,1.49,1.56,1.56,3045400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.892444894529037,1.9459,-0.0027333333333334764,0.16207142857142862,0.43190832966064374,-0.13148501856356373,0.6547346470770649,0.08922157624588298,1.487
2023-03-01,1.55,1.59,1.45,1.46,1.46,1226000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.641507526961814,1.9409666666666665,-0.002466666666666728,0.15742857142857147,-0.6352087114337572,-0.11060448138854229,-0.28027065224424047,0.08338617769698412,1.492
2023-03-02,1.46,1.46,1.37,1.43,1.43,1108700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-12.867816567076574,1.9343666666666668,-0.0032999999999998586,0.14600000000000005,-0.20547945205479465,-0.062413215755071985,-0.7912276049078947,0.04923044710433338,1.4956
2023-03-03,1.45,1.51,1.405,1.47,1.47,1715400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.815392342452135,1.9277666666666664,-0.0033000000000001917,0.14028571428571432,0.2851323828920572,-0.08204661697706785,-0.915823785469185,-0.045809213347968884,1.5006
2023-03-06,1.48,1.5,1.38,1.4,1.4,1259300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.713761406103453,1.9201666666666668,-0.0037999999999998035,0.13600000000000004,-0.5147058823529415,-0.1651433691914672,-0.5676667141998868,-0.07934015172375773,1.5038
2023-03-07,1.4,1.41,1.34,1.39,1.39,957000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.77433866633104,1.9123666666666668,-0.0039000000000000146,0.12921428571428573,-0.07739082365948044,-0.15169595309883313,1.096809524129297,0.01664838656157293,1.507
2023-03-08,1.37,1.46,1.35,1.42,1.42,863700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.837511950162035,1.9036333333333335,-0.00436666666666663,0.12992857142857142,0.2308960967564598,-0.1542509938067051,0.1221887891588237,0.019544131002944144,1.5116
2023-03-09,1.42,1.44,1.33,1.36,1.36,1666600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.178887393958536,1.8941000000000001,-0.004766666666666697,0.1242142857142857,-0.4830362277170775,-0.15440243646261406,0.8441291645873512,0.04924052408014905,1.515
2023-03-10,1.33,1.35,1.24,1.27,1.27,1883300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.24455250392146,1.8849666666666667,-0.004566666666666719,0.12457142857142856,-0.7224770642201842,-0.2404247670535942,0.24301007936309305,0.0191399955032528,1.5176000000000003
