Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-30,10.18,10.18,10.14,10.14,10.14,1500,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5236549354286755,9.94756,0.001100000000000101,0.08071428571428577,0.0,0.3448561891627211,0.9626446329639413,0.20562104948353704,10.0694
2023-01-31,10.14,10.14,10.14,10.14,10.14,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.6729030552378297,9.94976,0.001100000000000101,0.08071428571428577,0.0,0.3448561891627211,-1.0497476553981173,0.16111167651029096,10.072199999999999
2023-02-01,10.14,10.14,10.14,10.14,10.14,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.340262227703239,9.951960000000001,0.001100000000000989,0.07785714285714285,0.0,-0.32181047750395536,-0.7055282438544918,-0.49996244802045514,10.075
2023-02-02,10.14,10.14,10.14,10.14,10.14,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-4.373704594502737,9.95416,0.0010999999999992127,0.07785714285714285,0.0,-0.32181047750395536,-0.9839213775736722,-0.5550322592316694,10.0778
2023-02-03,10.14,10.14,10.14,10.14,10.14,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.9890916420920344,9.95636,0.001100000000000101,0.07607142857142854,0.0,-0.027692830445130635,0.701073925673266,-0.19174485021502446,10.080599999999999
2023-02-06,10.14,10.14,10.14,10.14,10.14,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.1447615840949674,9.95856,0.001100000000000101,0.07607142857142854,0.0,-0.027692830445130635,0.4056797774605576,-0.1727206814216819,10.0832
2023-02-07,10.18,10.18,10.16,10.16,10.16,600,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.899196529348902,9.960893333333333,0.0011666666666663161,0.07857142857142842,0.25454545454544963,0.04604454329225043,-0.5901167920082321,-0.2307078352748715,10.0862
2023-02-08,10.16,10.16,10.16,10.16,10.16,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5963524161021092,9.963293333333334,0.001200000000000756,0.07857142857142842,0.0,0.04604454329225043,0.7289611593244009,-0.21412167125075296,10.0892
2023-02-09,10.17,10.17,10.17,10.17,10.17,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.49764722467441347,9.96576,0.0012333333333325314,0.07928571428571411,0.1261261261261237,0.05505355230125926,0.6932359204387184,-0.07740768032764787,10.0924
2023-02-10,10.17,10.17,10.17,10.17,10.17,200,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.5976344362718877,9.968226666666666,0.0012333333333334195,0.07928571428571411,0.0,0.05505355230125926,-0.14526853913695273,-0.03319421259897961,10.0956
2023-02-13,10.17,10.17,10.17,10.17,10.17,2000,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5827048722150905,9.970693333333333,0.0012333333333334195,0.07928571428571411,0.0,0.05505355230125926,-0.7468822255874922,-0.09005387345052178,10.0988
2023-02-14,10.17,10.17,10.17,10.17,10.17,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.4057841759950396,9.973160000000002,0.0012333333333343077,0.007142857142856991,0.0,0.018016515264221433,0.018624637091024732,-0.12664248548462725,10.101999999999999
2023-02-15,10.17,10.17,10.17,10.17,10.17,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.438859449648655,9.975626666666667,0.0012333333333325314,0.006428571428571291,0.0,0.027190827190826734,-0.18501829968704026,-0.0771257790111974,10.1052
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.1540901580652454,9.978093333333334,0.0012333333333334195,0.006428571428571291,0.0,0.027190827190826734,0.9092956920408342,0.0009309008390530615,10.1084
2023-02-17,10.18,10.18,10.18,10.18,10.18,100,TBSAU,TB SA Acquisition Unit,기타 금융업,0.6306443358100822,9.980626666666668,0.0012666666666669713,0.004285714285714194,2.3333333333333335,0.19385749385749343,2.5159152487194363,0.11187880196444557,10.1118
2023-02-21,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.6231691739392993,9.98316,0.001266666666666083,0.004285714285714194,0.0,0.19385749385749343,1.2823662734752397,0.27845836831254245,10.115200000000002
2023-02-22,10.18,10.18,10.18,10.18,10.18,100,TBSAU,TB SA Acquisition Unit,기타 금융업,2.7148073789761584,9.985693333333334,0.0012666666666669713,0.004285714285714194,0.0,0.19385749385749343,0.1072325858124601,0.3365127132887534,10.1182
2023-02-23,10.19,10.19,10.18,10.18,10.18,300,TBSAU,TB SA Acquisition Unit,기타 금융업,2.1498675094625774,9.988226666666668,0.0012666666666669713,0.004999999999999893,0.0,0.19385749385749343,-0.37033163243923223,0.3803405522269276,10.1212
2023-02-24,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.098824572613501,9.99076,0.001266666666666083,0.004999999999999893,0.0,0.19385749385749343,0.7268795417429934,0.3821838105176224,10.1242
2023-02-27,10.2,10.21,10.18,10.18,10.18,1500,TBSAU,TB SA Acquisition Unit,기타 금융업,2.6482354339781633,9.992826666666666,0.0010333333333329975,0.0071428571428571175,0.0,0.19385749385749343,-0.20848489241910023,0.3383149055262183,10.1268
2023-02-28,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.877488958003638,9.994893333333334,0.0010333333333338857,0.0042857142857143215,0.0,0.1756756756756756,0.22282631741642114,0.39638227048512215,10.129399999999999
2023-03-01,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.181818264978298,9.997226666666666,0.0011666666666663161,0.0042857142857143215,0.0,0.1756756756756756,0.35493805918951676,0.36966633476120186,10.1314
2023-03-02,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.210335015384546,9.99956,0.0011666666666672043,0.003571428571428622,0.0,0.16666666666666674,-0.5857481528531,0.27831032952607193,10.1334
2023-03-03,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.4048589248160095,10.001893333333333,0.0011666666666663161,0.003571428571428622,0.0,0.16666666666666674,-1.2009561683612422,0.20290407029576554,10.1354
2023-03-06,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.20955369909132493,10.004226666666666,0.0011666666666663161,0.003571428571428622,0.0,0.16666666666666674,-0.05296083184694531,0.25246988413437604,10.1374
2023-03-07,10.18,10.18,10.18,10.18,10.18,100,TBSAU,TB SA Acquisition Unit,기타 금융업,1.5928504272648913,10.00656,0.0011666666666672043,0.003571428571428622,0.0,0.16666666666666674,1.1742003477887775,0.3350110063270727,10.1394
2023-03-08,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.2275640998112403,10.008726666666666,0.001083333333332881,0.003571428571428622,0.0,0.16666666666666674,-0.10870730759763611,0.34046179147631583,10.141399999999999
2023-03-09,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.8643559955071396,10.010893333333334,0.0010833333333337691,0.003571428571428622,0.0,0.16666666666666674,1.3271653923044286,0.37030962720942967,10.1434
2023-03-10,10.18,10.18,10.18,10.18,10.18,0,TBSAU,TB SA Acquisition Unit,기타 금융업,4.0778188998490394,10.013093333333334,0.001100000000000101,0.002857142857142923,0.0,0.0,0.9654871435832773,0.2595647625568469,10.1454
