Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-13,3.27,3.353,3.22,3.3,3.3,5100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.098777384717794,4.2349266666666665,-0.005066666666666997,0.23178571428571434,0.0,-0.04041254249589887,-0.9889935313389232,-0.025365239764088925,3.8640000000000003
2022-10-14,3.2,3.505,3.2,3.3,3.3,13400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.16998937738874,4.22326,-0.005833333333333357,0.2306428571428572,0.0,-0.07046836044351591,0.8834167082965265,-0.026452176618997774,3.8591999999999995
2022-10-17,3.38,3.4,3.09,3.12,3.12,15700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.546449028509155,4.210326666666666,-0.006466666666666843,0.24207142857142866,-0.7435821776335187,-0.09780817725533575,-1.700156845960799,-0.12896952652496485,3.8539999999999996
2022-10-18,3.14,3.503,3.14,3.26,3.26,15100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.800212445490075,4.19826,-0.006033333333332891,0.26514285714285724,0.5280172413793089,-0.04972459365833185,0.10079901735819041,-0.049638568176143025,3.84654
2022-10-19,3.34,3.35,3.1,3.2,3.2,23300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.00549825932111,4.185393333333334,-0.006433333333333291,0.2694285714285715,-0.2226935312831374,-0.10577042351431036,0.0384211799351456,-0.1525242596294043,3.83754
2022-10-20,3.21,3.52,3.21,3.355,3.355,2300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.210072914480233,4.171626666666667,-0.0068833333333335744,0.27757142857142864,0.5584148224395257,-0.10389614030099881,0.8693107600656618,-0.17285237037101767,3.8294399999999995
2022-10-21,3.41,3.41,3.08,3.08,3.08,1300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.691841460520237,4.154493333333333,-0.008566666666666833,0.2761428571428572,-0.995861355406104,-0.17502909425857766,-1.9177465100667834,-0.22973601723211654,3.80904
2022-10-24,3.279,3.279,3.08,3.08,3.08,1400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.93734137694832,4.135026666666667,-0.00973333333333315,0.2702857142857143,0.0,-0.16670500990785617,-0.48909883881328053,-0.16431773125864413,3.77664
2022-10-25,3.09,3.331,3.0,3.1,3.1,27500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.08375617102544,4.117026666666667,-0.008999999999999897,0.2739285714285714,0.07301173402868325,-0.2020962747871593,-0.6146262132134058,-0.25501613663767525,3.75334
2022-10-26,3.22,3.64,2.9,2.95,2.95,160700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.98213851250918,4.100693333333333,-0.008166666666666877,0.30107142857142855,-0.49822064056939475,-0.22509252887211847,-0.1816888883359571,-0.28690852859770316,3.7261399999999996
2022-10-27,2.96,3.405,2.7,2.96,2.96,91600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.217772569390819,4.0844933333333335,-0.008099999999999774,0.3314285714285714,0.030172413793102808,-0.17618341576903881,0.3035212155746689,-0.2996293032243686,3.6943400000000004
2022-10-28,3.02,3.15,2.98,3.15,3.15,9000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.760500485208045,4.0684933333333335,-0.008000000000000007,0.32342857142857134,0.5874558303886925,-0.059853095119950794,-0.4819921936310039,-0.2809294403684048,3.6787400000000003
2022-10-31,3.14,3.74,3.14,3.7,3.7,38600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.125191481662374,4.0566933333333335,-0.005900000000000016,0.3577142857142857,1.5375399361022373,0.05546569152471451,1.8787782253197167,-0.16025204236740173,3.6699400000000004
2022-11-01,3.65,3.94,3.29,3.88,3.88,9200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.59216213700749,4.046093333333333,-0.005300000000000082,0.38899999999999996,0.4627249357326471,0.09406994349800306,0.6439755497061379,-0.11829145465029318,3.66834
2022-11-02,3.83,3.83,3.45,3.78,3.78,5200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.563500943475315,4.032159999999999,-0.00696666666666701,0.4102142857142856,-0.2437750304718791,0.07665744132144027,0.9113217916384373,0.017445354133804,3.6724
2022-11-03,3.82,4.7,3.707,4.1,4.1,46800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.78927828880328,4.0238933333333335,-0.004133333333332878,0.4593571428571428,0.6966257191727567,0.12641642126235147,1.2042192823912823,0.04035982371200084,3.6803999999999997
2022-11-04,4.1,4.69,4.1,4.35,4.35,17200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.39718128145028,4.0175600000000005,-0.00316666666666654,0.47935714285714287,0.5215318134406198,0.21678170633907562,-0.13604455089809353,0.15208213050219407,3.6926
2022-11-07,4.12,4.32,4.12,4.32,4.32,4000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.876017848147235,4.011026666666667,-0.003266666666666751,0.4684285714285714,-0.06404391582799497,0.17449162368141108,-0.5506304368847079,0.10555145519912992,3.7060000000000004
2022-11-08,4.27,4.905,4.22,4.7,4.7,61400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.844246506282236,4.00736,-0.0018333333333333535,0.4995,0.7607607607607606,0.24473835882740383,0.47771296055082596,0.13692943952882136,3.7283999999999997
2022-11-09,4.51,4.72,4.285,4.285,4.285,16800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.316605748266614,4.00006,-0.003649999999999931,0.5077142857142858,-0.817388857625211,0.14646666739420833,0.2347679616023114,0.09160495392429634,3.7461
2022-11-10,4.55,4.83,4.28,4.481,4.481,17100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.7318634010186,3.9950666666666668,-0.0024966666666668136,0.5234285714285714,0.37445414847161523,0.2443463462426168,-2.1385687295910665,0.07583193824399038,3.7687199999999996
2022-11-11,4.51,4.66,4.32,4.54,4.54,43200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.85928707963931,3.9913999999999996,-0.0018333333333335755,0.5335,0.11059044048734802,0.2522456634202846,-0.33634336516291774,0.08674304350473061,3.7809200000000005
2022-11-14,4.54,4.66,4.286,4.41,4.41,25700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.945139256342731,3.986666666666667,-0.002366666666666406,0.5365714285714286,-0.2422790202342916,0.2297248952586435,0.19888318636746466,0.14485085776050705,3.78932
2022-11-15,4.67,4.75,4.294,4.74,4.74,6700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.51291953039249,3.9838266666666673,-0.0014199999999997548,0.5162857142857143,0.6391809629219701,0.31096786693659817,0.21791182145497956,0.17339376560271683,3.7989200000000007
2022-11-16,4.74,4.97,4.74,4.97,4.97,9300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.926093543928207,3.98196,-0.0009333333333336746,0.4823571428571429,0.4768251147638077,0.34287163129164844,0.8859805887422264,0.21499800654325665,3.81012
2022-11-17,4.9,4.95,4.71,4.878,4.878,10200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.107359607776274,3.9812133333333333,-0.0003733333333333366,0.4873571428571429,-0.188773266891396,0.28742669577164215,-0.030416872149736096,0.24725338664906146,3.81948
2022-11-18,4.97,4.97,4.66,4.7,4.7,14300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.172051217875747,3.979013333333334,-0.0010999999999996568,0.4666428571428571,-0.3814480330629113,0.15035612654556013,-0.6232672886444897,0.06853584993733246,3.8214799999999998
2022-11-21,4.75,4.8,4.75,4.77,4.77,3500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.16319666061776,3.976966666666667,-0.001023333333333376,0.42735714285714277,0.16379742604044656,0.12900416156754577,0.3688846577728657,0.048886500513527296,3.8252800000000002
2022-11-22,4.87,4.87,4.72,4.85,4.85,2300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.389509574544565,3.977166666666667,9.999999999998899e-05,0.4073571428571428,0.19638786603542016,0.1604443684609243,-0.576644153219853,-0.057396781262064864,3.8388799999999996
2022-11-23,4.87,5.0,4.71,4.9,4.9,9100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.625302648521883,3.9783,0.0005666666666663822,0.35714285714285715,0.14000000000000198,0.12068538852001325,-0.21080265967844244,-0.15846977712418805,3.8536799999999998
2022-11-25,4.97,5.14,4.8,5.14,5.14,4200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.49727047076723,3.980566666666667,0.0011333333333334306,0.3392857142857143,0.7073684210526295,0.13395943192087106,0.7256948846855856,-0.09691696029678239,3.87048
2022-11-28,5.03,5.8,5.03,5.5,5.5,18700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.218019772564364,3.985233333333333,0.0023333333333330764,0.3778571428571428,0.9527410207939518,0.20658692739386728,1.9287832796848559,0.08018401945818646,3.8972800000000003
2022-11-29,5.88,5.88,5.17,5.29,5.29,22900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.998927689960071,3.9884999999999997,0.0016333333333333755,0.379642857142857,-0.5531514581373472,0.11273605461543101,-0.4501769827806572,0.013906166363080523,3.91888
2022-11-30,5.05,5.37,5.0,5.37,5.37,26700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.82557087303717,3.9917666666666665,0.0016333333333333755,0.375,0.2133333333333335,0.18635906825532705,-1.6595955941125657,-0.12140551618798213,3.94468
2022-12-01,5.43,5.615,5.37,5.38,5.38,6100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.70005062434933,3.9956866666666664,0.0019599999999999618,0.3532142857142856,0.02831142568250699,0.16163458805610503,0.09391891253367865,0.038057886820928234,3.9726800000000004
2022-12-02,5.44,5.55,5.05,5.195,5.195,42100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.341386797647595,3.9981000000000004,0.0012066666666670223,0.36464285714285705,-0.5073457394711058,0.11749628948764403,-0.4167509626559102,0.03231448700000019,3.99858
2022-12-05,5.0,5.15,4.67,4.75,4.75,99900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.993669952170297,3.9971000000000005,-0.0004999999999999449,0.37542857142857133,-1.1853120243531212,0.05013678919344192,0.11040223516294789,0.025994419056820425,4.02478
2022-12-06,4.66,4.88,4.65,4.685,4.685,4000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.136464411845885,3.9952666666666663,-0.0009166666666671208,0.35928571428571426,-0.1809145129224663,-0.008441459081160674,0.8334699021756167,0.06996285339400879,4.04688
2022-12-07,4.87,5.0,3.84,4.1,4.1,21800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.4264169541086,3.9902999999999995,-0.002483333333333393,0.42571428571428566,-1.3741610738255035,-0.14065475826611146,-1.2444431931750621,-0.08221027388579752,4.05948
2022-12-08,3.95,4.458,3.883,4.01,4.01,10900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.479242462275977,3.986233333333333,-0.0020333333333333314,0.4482142857142856,-0.2007968127490037,-0.1415135829702263,-0.7317578657385618,-0.1323060591421422,4.071079999999999
2022-12-09,4.0,4.255,3.56,3.56,3.56,23300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.594007043314935,3.9783666666666666,-0.003933333333333122,0.4757142857142857,-0.9459459459459454,-0.18183486246187158,-0.42328531730796015,-0.1180216326181044,4.070679999999999
2022-12-12,3.56,4.18,3.54,3.93,3.93,18100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.405030425985014,3.9717333333333333,-0.0033166666666666345,0.5142857142857143,0.7194444444444446,-0.14214578971872888,-0.25807524943281956,-0.1628044831327962,4.07488
2022-12-13,3.93,4.0,3.93,4.0,4.0,2500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.122642554877654,3.9680333333333335,-0.0018499999999999073,0.5085714285714286,0.13764044943820194,-0.1463420337613873,-0.33642761784948605,-0.14564615917777,4.08048
2022-12-14,3.98,4.07,3.85,4.0,4.0,33900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.944101470097237,3.9627,-0.002666666666666817,0.5035714285714286,0.0,-0.15634203376138744,0.37345960048155,-0.1039131405949134,4.08668
2022-12-15,3.96,4.35,3.96,4.02,4.02,1600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.493619036389758,3.9585,-0.0020999999999999908,0.507142857142857,0.03943661971830903,-0.20405144814241036,1.4132629771596648,-0.054801133989622004,4.09028
2022-12-16,4.11,4.32,4.0,4.32,4.32,6100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.34227300988732,3.9573,-0.0005999999999999339,0.47500000000000003,0.6315789473684225,-0.2269915962442339,1.2317392599038675,-0.10458999254540689,4.100779999999999
2022-12-19,4.18,4.32,4.18,4.32,4.32,800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2375137465040162,3.9560999999999997,-0.000600000000000156,0.4342857142857143,0.0,-0.18748077780585196,0.47263495473874323,-0.03867485415116402,4.11478
2022-12-20,4.498,4.498,3.84,3.84,3.84,4600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.422838408990955,3.9523,-0.0018999999999997907,0.45485714285714296,-1.0552763819095485,-0.2780957574660578,-1.1149597431468874,0.00022770663209871676,4.12478
2022-12-21,3.99,4.231,3.99,3.99,3.99,1000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.615554675118943,3.9511666666666665,-0.0005666666666668263,0.46528571428571436,0.3223825606386252,-0.2570906763977637,-0.5171622669471185,-0.04342094904510108,4.13818
2022-12-22,3.8,3.8,3.8,3.8,3.8,700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.794944014032593,3.947166666666666,-0.002000000000000224,0.4431428571428572,-0.4287556415215998,-0.25147709797279894,0.3500182883015717,0.011348283166147626,4.14818
2022-12-23,3.68,3.701,3.31,3.68,3.68,5200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.857610209442106,3.9425666666666666,-0.0022999999999997467,0.44064285714285717,-0.2723293888798825,-0.1862640525818533,-0.5963342912477376,-0.039132897291758485,4.15578
2022-12-27,3.67,3.67,3.39,3.39,3.39,800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.48102186939451,3.936033333333333,-0.003266666666666751,0.4449285714285715,-0.6517900144485471,-0.21989801697657338,-0.41472541996201295,-0.1282897060158749,4.15758
2022-12-28,3.54,3.597,3.11,3.21,3.21,13100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.073877689139163,3.9281,-0.003966666666666452,0.3968571428571429,-0.4535637149028081,-0.15414106276780942,0.2232417336748429,-0.023455068383738804,4.15938
2022-12-29,3.3,3.36,3.151,3.28,3.28,8700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.939017465929254,3.9203000000000006,-0.0038999999999997925,0.3707142857142857,0.18882466281310167,-0.12631095737051617,-0.7483397715307347,-0.024639490226036866,4.15978
2022-12-30,3.263,3.272,3.163,3.26,3.26,11600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.335506298439896,3.9104333333333336,-0.004933333333333456,0.3294285714285715,-0.06071118820468347,-0.06307990324614031,0.07733984805139602,0.01111945015677429,4.16098
2023-01-03,3.395,4.87,3.395,4.87,4.87,33700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.50025555061437,3.9093999999999998,-0.0005166666666669428,0.39871428571428585,4.0379792189179495,0.17395829493053863,4.248884886100389,0.33304517412343204,4.191280000000001
2023-01-04,4.65,5.74,4.295,5.07,5.07,81700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.86373617993827,3.9089333333333327,-0.00023333333333352968,0.4969285714285716,0.4024723300273108,0.1928748578297607,-0.015095592813181402,0.35599746162602525,4.23108
2023-01-05,5.06,5.06,4.85,4.99,4.99,2900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.564883311022893,3.9094666666666664,0.00026666666666685934,0.4969285714285716,-0.16098893201092435,0.18137564840040896,0.5151696431214539,0.36611960752887557,4.26928
2023-01-06,4.94,5.09,4.82,5.09,5.09,4400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.598198143091764,3.9106666666666667,0.000600000000000156,0.48835714285714305,0.2047681731753685,0.1931850450759132,-1.1315358060385967,0.18434826587185685,4.30908
2023-01-09,5.6,5.6,4.793,5.31,5.31,13100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.94271241443991,3.9142666666666672,0.0018000000000002458,0.5231428571428572,0.42053522665210213,0.178110493596176,0.4668624394222679,0.12971420726602828,4.35628
2023-01-10,5.53,5.53,5.19,5.48,5.48,6300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.137784781319233,3.917533333333333,0.0016333333333329314,0.5374285714285715,0.3163211057947915,0.20070485829580398,-0.110295327977881,0.08807632992912658,4.40668
2023-01-11,5.53,5.8,5.03,5.63,5.63,11100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.41895455136583,3.9228666666666663,0.002666666666666595,0.5454285714285715,0.2750130958617067,0.2957255352794651,-0.5088107378958093,0.1313726874470607,4.45628
2023-01-12,5.75,6.0,5.65,5.955,5.955,17700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.37367101606168,3.9299,0.0035166666666668345,0.5439285714285714,0.5975049244911362,0.3153771326975016,0.38456090387446284,0.19578148536288795,4.50138
2023-01-13,6.05,6.23,5.84,5.905,5.905,13100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.04471039751246,3.936933333333333,0.0035166666666666124,0.5582142857142858,-0.0895713371721046,0.33960458300817986,-0.3568740789083207,0.1452891734193242,4.54188
2023-01-17,5.83,5.955,5.71,5.75,5.75,9500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.76111499135758,3.943933333333333,0.0034999999999998366,0.5407142857142858,-0.28665785997358034,0.33858112078720143,-0.1473164456198189,0.1773618766784613,4.58128
2023-01-18,5.81,5.94,5.5,5.7,5.7,4900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.906600801713914,3.9532000000000003,0.004633333333333711,0.5514285714285715,-0.09067357512953335,0.3786608664528453,0.9088075645847744,0.27189994700323183,4.6132800000000005
2023-01-19,5.825,5.83,5.179,5.337,5.337,91900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.886313070988155,3.960446666666667,0.0036233333333333118,0.5631428571428572,-0.6445966514459672,0.3650156566997625,-0.14784178845922602,0.24539398113651262,4.63302
2023-01-20,4.87,5.208,4.87,5.11,5.11,9600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.779079108244289,3.9665133333333333,0.0030333333333332213,0.5815714285714285,-0.39032178825841224,0.32364805305179717,-1.611081740743165,0.18376955476419615,4.64882
2023-01-23,5.14,5.3,5.14,5.3,5.3,3000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.14759854784881,3.9739133333333334,0.0037000000000000366,0.5867857142857142,0.32379793061472834,0.3511129901103266,-0.44045915672358,0.14678391156598355,4.66082
2023-01-24,5.32,5.81,5.215,5.3,5.3,17900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.8252330840260935,3.9820466666666667,0.004066666666666663,0.5142857142857142,0.0,0.06268590304475875,0.04915302633409831,-0.15319693556018005,4.68112
2023-01-25,5.46,5.673,5.23,5.23,5.23,57300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0208024529563726,3.9899800000000005,0.003966666666666896,0.4427142857142856,-0.15811552113584895,0.022643913675961636,-0.14576883408587732,-0.16253073850822977,4.6961
2023-01-26,5.44,5.55,5.24,5.25,5.25,65700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.665456546293397,3.99878,0.0043999999999997375,0.4498571428571427,0.04445855827246652,0.03731873441048955,-0.7053532650701178,-0.24971094623619913,4.7103
2023-01-27,5.21,5.5,5.09,5.19,5.19,17100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.353959029381436,4.00878,0.004999999999999893,0.4598571428571427,-0.1304753028890952,0.01337277183445643,-0.31397312875176736,-0.19131361214428275,4.725899999999999
2023-01-30,5.09,5.48,4.1,4.4,4.4,19900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.902843707948968,4.01838,0.0047999999999999154,0.5007857142857143,-1.5775210383682785,-0.12934553280985647,-0.6148764054043372,-0.2685806724890402,4.7191
2023-01-31,4.33,4.38,4.18,4.26,4.26,41700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.292909486093315,4.0242466666666665,0.0029333333333334544,0.4922142857142857,-0.2844289653170814,-0.17225625217499024,-1.3341766207151986,-0.35600076482742005,4.704899999999999
2023-02-01,4.15,4.89,4.15,4.7,4.7,23300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.630842206382809,4.03498,0.005366666666666742,0.49007142857142855,0.8978283049118213,-0.12776945152855348,0.19230006105732955,-0.30592142204505307,4.70134
2023-02-02,4.7,5.32,4.59,4.975,4.975,7800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.471339053444305,4.047413333333334,0.006216666666666981,0.5157857142857143,0.533167151364076,-0.13236500675191493,-0.45075422620959615,-0.36558678847962867,4.706840000000001
2023-02-03,5.007,5.13,4.698,5.02,5.02,3000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.35577715639667,4.0602800000000006,0.006433333333333291,0.5187857142857142,0.08674101610904573,-0.11977126723183276,0.7878149417823117,-0.2838232870017264,4.7118400000000005
2023-02-06,4.94,5.0,4.94,5.0,5.0,2800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.832751729141595,4.073946666666666,0.006833333333332803,0.5069999999999999,-0.03944773175542323,-0.10211340093053582,0.3662320457051344,-0.24714125190708683,4.714840000000001
2023-02-07,5.12,5.12,4.86,4.86,4.86,4100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.912034023482242,4.086346666666667,0.006200000000000205,0.49414285714285694,-0.28331887828852215,-0.11587377972760647,-1.1279811248422038,-0.3926261582947281,4.71404
2023-02-08,4.7,4.8,4.15,4.7,4.7,177500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.019642304391352,4.0976799999999995,0.005666666666666487,0.49835714285714267,-0.3210548946538631,-0.09276365424245617,0.40790626467053775,-0.3529298687854593,4.70524
2023-02-09,4.72,4.72,4.16,4.35,4.35,47400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.754663139888658,4.105746666666667,0.004033333333333555,0.5049999999999998,-0.6930693069306945,-0.11438847700476204,-0.1259595126180998,-0.2468497096336689,4.68224
2023-02-10,4.52,4.91,4.15,4.38,4.38,74700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.916035160251717,4.113613333333333,0.003933333333333344,0.5457142857142856,0.05497382198952926,-0.1335901990494191,-0.09029471714742346,-0.22183796394965774,4.66404
2023-02-13,4.39,4.58,4.261,4.529,4.529,25500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.62307707613368,4.123273333333334,0.004830000000000112,0.5259999999999999,0.2832699619771864,-0.11335663033676294,-0.4636122636103058,-0.2584640560885437,4.64722
2023-02-14,4.5,5.06,4.5,4.92,4.92,45200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8732954828689086,4.1358733333333335,0.006299999999999972,0.5343571428571428,0.7317203582408771,-0.0497969246669968,0.7503449953319018,-0.1944559254158452,4.63802
2023-02-15,4.89,5.3,4.79,4.99,4.99,123500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.27202628484968017,4.148540000000001,0.006333333333333524,0.5479285714285713,0.1277538782427329,-0.04384725895483492,-0.05726442144430735,-0.14816386515685878,4.63392
2023-02-16,4.95,5.3,4.91,5.18,5.18,122300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.998045134863572,4.162473333333333,0.0069666666666661214,0.5464999999999999,0.3476669716376936,-0.009694239345778566,1.2569626636785278,-0.03595416569755199,4.64252
2023-02-17,5.08,5.16,4.95,5.01,5.01,10900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0543946898441643,4.17394,0.00573333333333359,0.46435714285714264,-0.36609752345792956,0.07683601171924635,-0.1835156080718268,-0.005142680173801248,4.64902
2023-02-21,5.01,5.317,5.01,5.05,5.05,4700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.247323232697322,4.1855199999999995,0.00578999999999974,0.4705714285714283,0.08500303582270807,0.1032240118006599,1.3673693092979478,0.1878248862557092,4.66802
2023-02-22,5.06,5.28,4.75,4.83,4.83,35700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2483990913938268,4.194,0.004240000000000244,0.4555714285714284,-0.48291000313577886,0.0045998469401170305,-0.3756774173233188,0.1472550663713772,4.68442
2023-02-23,5.01,5.1,4.78,4.78,4.78,9100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1272221139431382,4.202266666666666,0.004133333333332878,0.42628571428571405,-0.11729222520107203,-0.04186153710025069,-0.48762385764030425,0.14462152126918373,4.70882
2023-02-24,4.98,5.26,4.851,4.95,4.95,4300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.046699673648437,4.212066666666667,0.0049000000000005706,0.42971428571428544,0.39561170212765967,-0.01979934524177826,1.1224912438706531,0.168526971418351,4.729220000000001
2023-02-27,5.11,5.27,4.87,5.02,5.02,16300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.282623226536833,4.2222,0.005066666666666553,0.45257142857142835,0.1546717171717159,-0.0059336703184111805,-0.053813175247384326,0.13852374135031395,4.74962
2023-02-28,5.13,5.25,4.891,5.06,5.06,24400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.645128729098882,4.2328,0.005300000000000082,0.4596428571428569,0.08702408702408715,0.020519398632489482,0.30985040444050826,0.24122599344193624,4.77082
