Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-14,9.5,9.64,9.47,9.59,8.559268,34600,TGLS,Tecnoglass Inc,주택건설,0.3112274921742264,,,0.18571428571428544,0.48461538461538456,0.048498081795812976,0.4404609563882531,-0.055068484869926444,9.1656
2018-09-17,9.65,9.83,9.51,9.51,8.487865,43500,TGLS,Tecnoglass Inc,주택건설,0.0514722025383163,,,0.18857142857142836,-0.4242424242424251,0.03334656664429784,0.4857268478539015,0.07392375169541741,9.182
2018-09-18,9.5,9.58,9.4,9.4,8.38969,27900,TGLS,Tecnoglass Inc,주택건설,-1.4646694760891976,,,0.19142857142857114,-0.5746268656716397,-0.02579775698641725,-1.4064849358968572,-0.04184840038908969,9.196
2018-09-19,9.44,9.54,9.44,9.47,8.452167,8600,TGLS,Tecnoglass Inc,주택건설,-0.6615671748321339,,,0.19357142857142826,0.3616236162361644,0.01139613767980246,0.15826984999170954,0.03818140254217319,9.208400000000001
2018-09-20,9.53,9.53,9.35,9.41,8.398613,20000,TGLS,Tecnoglass Inc,주택건설,-1.8856266875816763,,,0.19357142857142826,-0.3099630996309994,-0.017577796706466718,-1.544207311097054,-0.1252174941190976,9.2164
2018-09-21,9.41,9.41,9.25,9.37,8.362912,34600,TGLS,Tecnoglass Inc,주택건설,-2.0768450473593547,,,0.19285714285714256,-0.2074074074074125,-0.007673510397686096,-0.14875989816411778,-0.10967979069648973,9.2236
2018-09-24,9.3,9.8,9.25,9.47,8.452167,59500,TGLS,Tecnoglass Inc,주택건설,-0.5952947815227705,,,0.21857142857142836,0.45751633986928797,-0.0002811281574334864,1.015382635294833,-0.0805306747462613,9.233
2018-09-25,9.41,9.61,9.31,9.52,8.496791,52900,TGLS,Tecnoglass Inc,주택건설,0.03973565842909643,,,0.22714285714285687,0.22012578616351758,0.029693923755501995,0.43440621181245065,-0.06803622980584162,9.2442
2018-09-26,9.59,9.77,9.55,9.65,8.612818,52000,TGLS,Tecnoglass Inc,주택건설,1.674929042854334,,,0.2335714285714283,0.5565749235474047,0.06944927543745948,1.0892734661220023,-0.03413458643851725,9.2548
2018-09-27,9.96,9.99,9.87,9.94,8.871649,79800,TGLS,Tecnoglass Inc,주택건설,4.17360014727739,,,0.24499999999999972,1.183673469387753,0.13225824995894472,0.74037508326171,-0.029744824945940725,9.2736
2018-09-28,9.91,10.0,9.79,9.83,8.773473,40900,TGLS,Tecnoglass Inc,주택건설,2.8554706051179934,,,0.24428571428571416,-0.45029239766081663,0.09254733745756578,-0.4491774317508395,-0.04701367285981518,9.2936
2018-10-01,9.86,10.0,9.8,9.97,8.898426,36900,TGLS,Tecnoglass Inc,주택건설,3.6579381511447018,,,0.24071428571428552,0.5816023738872432,0.1490157372981255,-0.015621529777484877,0.009280176869711245,9.3116
2018-10-02,9.99,10.0,9.8,9.8,8.746697,17900,TGLS,Tecnoglass Inc,주택건설,1.807740847121475,,,0.24142857142857124,-0.7041420118343198,0.07230478497033767,-0.6379338119874512,-0.05869731054315329,9.3276
2018-10-03,9.81,9.9,9.5,9.65,8.612818,70300,TGLS,Tecnoglass Inc,주택건설,0.12120536310731289,,,0.257142857142857,-0.583333333333335,0.04226602528041484,-0.7017215077218596,-0.03857224111934305,9.3406
2018-10-04,9.66,9.86,9.4,9.58,8.550341,51400,TGLS,Tecnoglass Inc,주택건설,0.1702045410538977,,,0.27785714285714264,-0.2519280205655539,-0.01034421794679504,0.9646182642491714,-0.0011324334149917434,9.3496
2018-10-05,9.65,9.9,9.5,9.57,8.541416,13600,TGLS,Tecnoglass Inc,주택건설,0.5985313045692386,,,0.28357142857142836,-0.0352644836272033,0.017439920668577944,0.721928969880782,0.015739146729785436,9.360199999999999
2018-10-08,9.61,9.9,9.61,9.81,8.755623,31400,TGLS,Tecnoglass Inc,주택건설,3.007294484480827,,,0.2942857142857141,0.8155339805825256,0.11673712397244689,0.8684634036832937,0.1782354566997962,9.3824
2018-10-09,9.88,9.9,9.57,9.57,8.541416,29700,TGLS,Tecnoglass Inc,주택건설,0.5586902143694505,,,0.3078571428571428,-0.779582366589328,0.03522241091348315,-0.5969939905162287,0.12428803952065777,9.3998
2018-10-10,9.52,9.9,9.52,9.85,8.791323,63700,TGLS,Tecnoglass Inc,주택건설,6.6352505425216535,,,0.3221428571428571,0.869179600886916,0.11944688952190567,4.336407828320759,0.5443319780505016,9.423599999999999
2018-10-11,9.9,9.9,9.68,9.84,8.782397,28100,TGLS,Tecnoglass Inc,주택건설,8.217303717546564,9.063266666666667,,0.32642857142857146,-0.030634573304156892,0.1320735205292811,1.7403359281528135,0.6792673942159967,9.4434
2018-10-12,9.89,9.89,9.53,9.55,8.523567,26200,TGLS,Tecnoglass Inc,주택건설,3.3242965934093816,9.0664,0.001566666666666272,0.3128571428571429,-0.9269406392694036,0.03318373630508882,-2.0494605878150525,0.46035002113671913,9.458
2018-10-15,9.52,9.68,9.52,9.66,8.621743,17100,TGLS,Tecnoglass Inc,주택건설,4.790621614839985,9.068533333333333,0.0010666666666665492,0.302857142857143,0.3632075471698093,0.043403862091252514,0.8206139624104188,0.48793628903657404,9.4774
2018-10-16,9.68,9.74,9.57,9.6,8.568193,7000,TGLS,Tecnoglass Inc,주택건설,1.6754002732707107,9.071866666666667,0.0016666666666669272,0.29714285714285726,-0.2019230769230785,-0.010774566513781997,-1.7494801598928598,0.2851681728926553,9.4898
2018-10-17,9.71,9.8,9.68,9.8,8.746697,12900,TGLS,Tecnoglass Inc,주택건설,3.4627936016583316,9.076333333333332,0.0022333333333328653,0.28714285714285737,0.6965174129353265,-0.04557142768895532,0.7146286854424113,0.2833291444769911,9.5048
2018-10-18,9.8,9.8,9.57,9.76,8.710998,23500,TGLS,Tecnoglass Inc,주택건설,4.060200685364013,9.0788,0.0012333333333334195,0.28857142857142876,-0.13861386138614173,-0.02330867509790711,0.8210668820900652,0.37406088117991293,9.521
2018-10-19,9.8,9.8,9.56,9.58,8.550341,5500,TGLS,Tecnoglass Inc,주택건설,1.7829281437530708,9.079066666666668,0.00013333333333420683,0.2914285714285717,-0.6176470588235279,-0.1089693488629622,-0.594476661232133,0.33271408607600944,9.535599999999999
2018-10-22,9.61,9.61,9.1,9.12,8.139782,89000,TGLS,Tecnoglass Inc,주택건설,-2.7794875096002536,9.075933333333332,-0.0015666666666680484,0.3135714285714289,-1.466970387243737,-0.16345708996363487,-1.1990738079992398,0.2926326577894531,9.539
2018-10-23,8.94,9.06,8.69,8.75,7.80955,65300,TGLS,Tecnoglass Inc,주택건설,-6.1066215119737315,9.0698,-0.0030666666666654407,0.31571428571428595,-1.1719457013574628,-0.20550083053678683,-0.8535170457116759,0.2817901193616091,9.535
2018-10-24,8.75,8.98,8.5,8.5,7.586421,29700,TGLS,Tecnoglass Inc,주택건설,-5.717309217897604,9.063066666666668,-0.003366666666666518,0.3171428571428575,-0.7882882882882873,-0.24381227823126778,0.8635126611069461,0.27456829056573584,9.5242
2018-10-25,8.48,8.84,8.4,8.51,7.722539,43400,TGLS,Tecnoglass Inc,주택건설,-6.968125853996621,9.056066666666666,-0.0035000000000007248,0.3200000000000003,0.031249999999999306,-0.2390612436864676,-0.9006392388163362,0.15867056137308452,9.5114
2018-10-26,8.48,8.76,8.21,8.3,7.531971,42600,TGLS,Tecnoglass Inc,주택건설,-7.319138750967513,9.047466666666667,-0.0042999999999997485,0.3357142857142859,-0.6255319148936139,-0.34199452193476326,0.20186205138752877,0.1110561790662442,9.4826
2018-10-29,8.36,8.48,8.24,8.25,7.486598,42600,TGLS,Tecnoglass Inc,주택건설,-6.874513948692618,9.038133333333333,-0.004666666666667041,0.3292857142857145,-0.1518438177874207,-0.29715605416319846,0.12687996339109206,0.16276146148819567,9.4592
2018-10-30,8.25,8.27,7.95,8.27,7.504749,40200,TGLS,Tecnoglass Inc,주택건설,-7.71806398845114,9.0302,-0.003966666666666008,0.3250000000000001,0.0615384615384602,-0.35484470697380244,-0.6359316027623655,-0.1924056407320275,9.4332
2018-10-31,8.26,8.26,7.91,7.91,7.178061,29900,TGLS,Tecnoglass Inc,주택건설,-12.181073567054757,9.019933333333334,-0.005133333333333212,0.335,-1.07462686567164,-0.4294155850000512,-1.5840347735519886,-0.4298606908537991,9.3976
2018-11-01,7.96,8.24,7.92,7.99,7.250658,15000,TGLS,Tecnoglass Inc,주택건설,-11.706696581569654,9.009933333333333,-0.005000000000000782,0.3328571428571428,0.24034334763948523,-0.3460381573637021,-0.26996530224447773,-0.30275388474161513,9.367
2018-11-02,7.99,8.08,7.82,7.82,7.096389,38700,TGLS,Tecnoglass Inc,주택건설,-12.446385010166027,9.0,-0.004966666666666342,0.3399999999999999,-0.49999999999999994,-0.40769583930440273,-0.20250324536334796,-0.3758336852968842,9.333400000000001
2018-11-05,7.78,8.07,7.75,7.75,7.032866,33500,TGLS,Tecnoglass Inc,주택건설,-12.955951227891028,8.990333333333332,-0.004833333333333911,0.35071428571428565,-0.19959266802444076,-0.4075293815259286,-0.47392258065692944,-0.2847224296371749,9.2986
2018-11-06,7.86,7.86,7.53,7.57,6.869522,43000,TGLS,Tecnoglass Inc,주택건설,-14.75240056187438,8.979800000000001,-0.0052666666666656425,0.3599999999999999,-0.4999999999999994,-0.492994911021309,-0.8145469759101188,-0.39394926259092705,9.2616
2018-11-07,8.0,8.67,8.0,8.6,7.804214,60500,TGLS,Tecnoglass Inc,주택건설,-4.453606095970331,8.9772,-0.001300000000000523,0.422142857142857,2.439932318104906,-0.3088130410576627,1.3753694488377106,-0.3543562221089524,9.243599999999999
2018-11-08,8.6,8.89,8.6,8.84,8.022003,30600,TGLS,Tecnoglass Inc,주택건설,-0.8316242509942007,8.977333333333332,6.666666666621524e-05,0.4257142857142856,0.5637583892617456,-0.22442693762300034,0.6954011751982763,-0.2622220909353517,9.2314
2018-11-09,8.64,8.98,8.64,8.98,8.149051,25100,TGLS,Tecnoglass Inc,주택건설,2.031127439149949,8.977933333333333,0.000300000000000189,0.4135714285714284,0.3385146804835939,-0.09546371849961956,0.811861641113715,-0.11858384457014066,9.221400000000001
2018-11-12,8.98,9.05,8.7,8.84,8.022003,24100,TGLS,Tecnoglass Inc,주택건설,2.896556765209213,8.977066666666666,-0.00043333333333350765,0.40785714285714286,-0.3432574430823131,-0.03627170005139459,0.6683885197253551,-0.009876304181781306,9.2108
2018-11-13,8.87,8.89,7.93,7.93,7.196209,66600,TGLS,Tecnoglass Inc,주택건설,-6.814515113097652,8.970533333333332,-0.003266666666666751,0.44214285714285717,-2.0581583198707594,-0.12697670230728544,-1.9781745340227788,-0.21285396097676168,9.1798
2018-11-14,8.1,8.51,8.1,8.39,7.613645,21300,TGLS,Tecnoglass Inc,주택건설,-0.045087383108277646,8.967066666666666,-0.0017333333333331424,0.45214285714285724,1.017377567140602,-0.05653901894009954,1.428434885550356,-0.046491523521997924,9.1592
2018-11-15,8.34,8.88,8.25,8.65,7.849586,22800,TGLS,Tecnoglass Inc,주택건설,2.5609894683808365,8.965333333333335,-0.000866666666665239,0.4578571428571431,0.5678627145085796,0.02870345458862857,-0.01382507141541911,-0.061897746579351355,9.1438
2018-11-16,8.62,8.86,8.45,8.57,7.776989,10700,TGLS,Tecnoglass Inc,주택건설,1.9302450693402085,8.963466666666667,-0.0009333333333341187,0.4700000000000002,-0.1702127659574469,0.02739138686219813,-0.30725671418451267,-0.09290750926332313,9.1256
2018-11-19,8.58,8.88,8.41,8.56,7.767915,12500,TGLS,Tecnoglass Inc,주택건설,3.750531695470616,8.962599999999998,-0.00043333333333439583,0.480714285714286,-0.02080237741456121,0.021509898365553743,0.9989841967150995,0.023872190699352955,9.1068
2018-11-20,8.57,8.87,8.45,8.45,7.668092,10400,TGLS,Tecnoglass Inc,주택건설,4.300722281871505,8.963266666666668,0.0003333333333346289,0.4850000000000003,-0.22680412371134254,0.08206866564843214,0.8579455675227989,0.19829935791898065,9.086599999999999
2018-11-21,8.46,8.89,8.42,8.49,7.704392,17200,TGLS,Tecnoglass Inc,주택건설,4.470236678039696,8.963933333333333,0.00033333333333285253,0.4950000000000004,0.0808080808080826,0.07067328944618909,-0.09889765162035508,0.2105184758207037,9.065800000000001
2018-11-23,8.5,8.62,8.47,8.62,7.822362,2800,TGLS,Tecnoglass Inc,주택건설,6.545643474880536,8.968466666666666,0.002266666666666417,0.48714285714285743,0.26686217008797436,0.12544915873818724,0.6796652821090993,0.27353051349730706,9.048200000000001
2018-11-26,8.52,9.0,8.46,8.97,8.139976,24300,TGLS,Tecnoglass Inc,주택건설,8.763013590574008,8.9772,0.004366666666666852,0.502857142857143,0.6960227272727298,0.1894216869736994,-0.25089389104021,0.2894611341842156,9.0358
2018-11-27,8.86,9.28,8.75,9.21,8.357766,30600,TGLS,Tecnoglass Inc,주택건설,10.75304626980882,8.984,0.0034000000000000696,0.5171428571428572,0.46408839779005556,0.2582851439587034,0.26443257136579573,0.3665311018467809,9.0298
2018-11-28,9.21,9.4,8.88,9.4,8.530187,32200,TGLS,Tecnoglass Inc,주택건설,9.891161740650878,8.990933333333334,0.003466666666667173,0.47571428571428587,0.3993993993993982,0.11253279262259566,-1.006580562911061,0.19639181529329724,9.0298
2018-11-29,9.4,9.98,9.39,9.93,9.011145,39400,TGLS,Tecnoglass Inc,주택건설,15.031165134866487,8.997599999999998,0.003333333333332078,0.4971428571428572,1.066091954022987,0.14841376153411293,1.2003471293929346,0.23245938345005854,9.039
2018-11-30,9.82,9.98,9.24,9.9,8.983919,126500,TGLS,Tecnoglass Inc,주택건설,12.556403023588004,9.007,0.004700000000000593,0.5257142857142858,-0.05706521739130312,0.12015805454304884,-0.5703373786761207,0.13373088203649885,9.0488
2018-12-03,10.08,10.08,9.42,9.69,8.79335,19300,TGLS,Tecnoglass Inc,주택건설,7.958615631686183,9.0142,0.0036000000000004917,0.5478571428571428,-0.3833116036505883,0.1172970430738863,-1.0985200386385487,0.007523127867648606,9.0552
2018-12-04,9.68,9.7,8.96,9.31,8.448515,31500,TGLS,Tecnoglass Inc,주택건설,6.174570649641797,9.021066666666668,0.0034333333333336213,0.5321428571428569,-0.7140939597315421,0.21330164022668757,1.2469445752961545,0.23788877853328666,9.052
2018-12-06,9.3,9.3,8.93,9.02,8.185349,29700,TGLS,Tecnoglass Inc,주택건설,2.083506867646623,9.027133333333333,0.003033333333332777,0.5178571428571427,-0.5600000000000019,0.10063181400235874,-0.4731068780691928,0.10206436684617606,9.042
2018-12-07,9.11,9.5,9.1,9.14,8.294244,10500,TGLS,Tecnoglass Inc,주택건설,5.245228886170228,9.031133333333333,0.0019999999999997797,0.507142857142857,0.23661971830986117,0.07697159998816454,1.525350896620414,0.21200550742016414,9.0318
2018-12-10,9.11,9.51,9.04,9.16,8.312393,6700,TGLS,Tecnoglass Inc,주택건설,4.776566240610447,9.0364,0.0026333333333337094,0.5114285714285713,0.03910614525139582,0.09192295078879617,-0.052041882195328744,0.2302351382765344,9.0162
2018-12-11,9.26,9.26,8.68,8.7,7.894959,21100,TGLS,Tecnoglass Inc,주택건설,-0.5553329651242334,9.039333333333332,0.001466666666665617,0.5192857142857141,-0.8858321870701532,0.03013510724196818,-0.8673122187946215,0.09692825145441149,8.9936
2018-12-12,8.81,9.18,8.6,8.8,7.985706,16900,TGLS,Tecnoglass Inc,주택건설,-0.07018648564319774,9.039599999999998,0.00013333333333331865,0.5307142857142856,0.18842530282638226,0.0597943519946628,-0.09737936493368377,0.02869075627894844,8.9702
2018-12-13,8.87,8.88,8.75,8.78,7.967556,2400,TGLS,Tecnoglass Inc,주택건설,-0.8733404076408435,9.040799999999999,0.000600000000000378,0.5064285714285713,-0.039492242595207186,0.05120147175157067,-0.028952945775658594,0.033686806696426756,8.9498
2018-12-14,8.91,8.91,8.58,8.58,7.786063,7800,TGLS,Tecnoglass Inc,주택건설,-1.5329887622950067,9.039666666666667,-0.0005666666666659381,0.5192857142857142,-0.385144429160934,0.004629571805220072,0.5694750524807792,0.025816076008689615,8.9284
2018-12-17,8.66,8.83,8.45,8.53,7.740689,8700,TGLS,Tecnoglass Inc,주택건설,-0.3010378479724407,9.0378,-0.0009333333333332305,0.5078571428571429,-0.09845288326301124,-0.052118686090190006,0.8826169080262423,0.10678113308486478,8.9074
2018-12-18,8.52,8.52,8.11,8.13,7.377704,27700,TGLS,Tecnoglass Inc,주택건설,-5.0706798559735144,9.034333333333333,-0.0017333333333340306,0.5000000000000001,-0.7999999999999969,-0.1424107145037652,-0.8039013308632729,0.030471568639931303,8.8786
2018-12-19,8.14,8.73,8.06,8.14,7.386778,22500,TGLS,Tecnoglass Inc,주택건설,-3.561870609669593,9.029933333333334,-0.0021999999999993136,0.5107142857142859,0.019580419580419155,-0.16954064163369226,0.6857040022615966,0.15134903758083543,8.8452
2018-12-20,8.12,8.12,7.36,8.05,7.305106,52200,TGLS,Tecnoglass Inc,주택건설,-3.191900500040745,9.024933333333333,-0.002500000000000391,0.5242857142857145,-0.17166212534059913,-0.25795164730251985,0.47088472869136566,0.0992445803878662,8.8148
2018-12-21,8.06,8.07,7.89,7.94,7.205284,23900,TGLS,Tecnoglass Inc,주택건설,-2.625610215640295,9.019666666666668,-0.0026333333333328213,0.4842857142857145,-0.22713864306784717,-0.2700997491365587,0.5382068191493676,0.1784263088039725,8.7766
2018-12-24,7.9,8.0,7.76,7.9,7.168986,27500,TGLS,Tecnoglass Inc,주택건설,-0.5425991348551595,9.013533333333335,-0.003066666666666329,0.4542857142857145,-0.08805031446540884,-0.249009657051903,0.8726940174232813,0.31922731280838895,8.7378
2018-12-26,7.95,8.07,7.85,7.95,7.214359,32700,TGLS,Tecnoglass Inc,주택건설,-4.453362440091935,9.007333333333333,-0.003100000000000769,0.41714285714285754,0.1198630136986296,-0.18944130180689076,-1.5411884734116388,0.12007495218640371,8.7058
2018-12-27,7.95,8.12,7.95,8.01,7.268808,12800,TGLS,Tecnoglass Inc,주택건설,-4.243696238752026,9.0018,-0.002766666666667028,0.4021428571428574,0.14920071047957265,-0.13878410820120685,-0.14799414281162396,0.1432972904190872,8.6728
2018-12-28,8.02,8.11,7.94,7.99,7.250658,17700,TGLS,Tecnoglass Inc,주택건설,-4.062072281030926,8.994599999999998,-0.0036000000000004917,0.38000000000000017,-0.05263157894736727,-0.15944491514815176,-0.00744352200874155,0.033811974802718955,8.6406
2018-12-31,8.13,8.13,8.06,8.07,7.323255,11800,TGLS,Tecnoglass Inc,주택건설,-3.3291242332452176,8.987933333333334,-0.003333333333332078,0.3564285714285716,0.22444889779559127,-0.14620614710928065,-0.09696664407151653,0.030603063240134117,8.606
2019-01-02,8.09,8.28,7.85,7.93,7.196209,23400,TGLS,Tecnoglass Inc,주택건설,-4.513753559630085,8.980066666666666,-0.003933333333334232,0.3457142857142858,-0.40495867768595195,-0.11185803929612341,-0.45342955569992427,0.06016611060404107,8.5694
2019-01-03,7.99,8.08,7.9,7.96,7.223434,7300,TGLS,Tecnoglass Inc,주택건설,-1.3902681764659808,8.973466666666667,-0.0032999999999994145,0.3171428571428572,0.09459459459459535,-0.11856023274125105,1.02416036650801,0.1402760914213049,8.537
2019-01-04,8.19,8.23,7.97,8.01,7.268808,5700,TGLS,Tecnoglass Inc,주택건설,-3.649248317751441,8.9688,-0.0023333333333335204,0.32714285714285724,0.15283842794759767,-0.10482232770247928,-1.03199000716544,0.06863058703632051,8.514800000000001
2019-01-07,8.02,8.12,7.98,8.06,7.314181,9400,TGLS,Tecnoglass Inc,주택건설,-3.4513581185477205,8.962599999999998,-0.003100000000000769,0.31357142857142856,0.1594533029612779,-0.06592248969374985,-0.09462627517362004,0.02119477791814913,8.501
2019-01-08,8.07,8.07,7.95,7.95,7.214359,6900,TGLS,Tecnoglass Inc,주택건설,-5.128365950034408,8.955533333333333,-0.0035333333333325,0.29499999999999993,-0.37288135593220456,-0.08552452345583508,-0.7411646769639793,-0.09478962100972384,8.49
2019-01-09,7.98,8.0,7.48,7.75,7.032866,20700,TGLS,Tecnoglass Inc,주택건설,-7.216136087028713,8.9476,-0.003966666666666896,0.30214285714285705,-0.6619385342789607,-0.07566299019004678,-0.8223327637848653,-0.09610615193269471,8.4748
2019-01-10,7.9,8.18,7.9,8.08,7.332329,19100,TGLS,Tecnoglass Inc,주택건설,-3.419854664289157,8.941733333333334,-0.0029333333333330103,0.28499999999999986,1.157894736842106,0.005645175328645121,0.9678293112970305,-0.07595434414444946,8.4704
2019-01-11,8.19,8.42,8.19,8.36,7.586419,10400,TGLS,Tecnoglass Inc,주택건설,0.0960049874468849,8.937199999999999,-0.002266666666667305,0.25357142857142845,1.1042253521126741,0.09677999514673608,1.11078216202078,-0.03024738462091982,8.4726
2019-01-14,8.31,8.44,8.3,8.37,7.595494,25800,TGLS,Tecnoglass Inc,주택건설,0.8576888408109218,8.9332,-0.0019999999999997797,0.25071428571428545,0.03988603988603908,0.11585318678629938,0.29774045973238983,-0.047423553150703956,8.4746
2019-01-15,8.31,8.57,8.31,8.44,7.659016,10100,TGLS,Tecnoglass Inc,주택건설,0.7269103330885818,8.929666666666668,-0.001766666666665806,0.25214285714285684,0.27762039660056803,0.141972523291012,-0.2714248527696538,-0.12914632959305644,8.485199999999999
2019-01-16,8.5,8.56,8.45,8.51,7.722539,5600,TGLS,Tecnoglass Inc,주택건설,1.4912851002454541,8.926333333333334,-0.0016666666666669272,0.24499999999999972,0.2857142857142872,0.15381904272070182,0.15045658447485832,-0.00831453974402095,8.4956
2019-01-17,8.51,8.68,8.4,8.55,7.758842,22700,TGLS,Tecnoglass Inc,주택건설,1.1203283129271657,8.923666666666666,-0.0013333333333340747,0.2528571428571426,0.15819209039548404,0.15446128414326693,-0.3492874575713128,-0.022692633655427293,8.5102
2019-01-18,8.68,8.7,8.5,8.5,7.713465,18200,TGLS,Tecnoglass Inc,주택건설,-0.6795273778464672,8.920399999999999,-0.0016333333333333755,0.2549999999999998,-0.196078431372552,0.1442150803986109,-1.096987253377657,-0.1005171858960641,8.5252
2019-01-22,8.46,8.57,8.45,8.45,7.668092,12400,TGLS,Tecnoglass Inc,주택건설,0.23724173967389905,8.917866666666665,-0.0012666666666669713,0.2535714285714284,-0.19718309859155222,0.11409850922810064,0.7363487657063923,-0.04099465662621349,8.5428
