Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-09,11.04,11.065,10.91,10.93,10.630106,100800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.9984410477707613,11.488999999999999,-0.005966666666667564,0.19135714285714314,-1.0451661067562563,0.15293955499565065,-0.5225054781182711,0.21675278483941773,10.4398
2022-12-12,11.01,11.07,10.92,10.94,10.639831,100700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.4498511820677074,11.4784,-0.005299999999999194,0.1807142857142859,0.0553359683794454,0.2317050917466581,-0.9221837254978187,0.21104639833259067,10.453800000000001
2022-12-13,11.13,11.24,11.0,11.01,10.707911,143700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.1382757365607343,11.4674,-0.0055000000000005045,0.18214285714285733,0.38431372549019727,0.14607045016789402,-0.08975434179749076,0.14676632475151125,10.463600000000001
2022-12-14,10.84,11.01,10.78,10.93,10.730492,149600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.837496799298254,11.456266666666666,-0.00556666666666672,0.18642857142857164,-0.42911877394636005,0.054714940818832596,-0.05565917346481003,0.10714383398530657,10.4696
2022-12-15,10.88,10.969,10.83,10.87,10.671585,102000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.6197183746629493,11.445733333333333,-0.005266666666666531,0.18492857142857172,-0.32444959443800914,0.033540770107673874,1.0493767630033468,0.18279108426046212,10.4756
2022-12-16,10.86,10.91,10.835,10.84,10.642134,110700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,3.2125728554233124,11.435733333333333,-0.004999999999999893,0.18028571428571447,-0.1664025356576825,0.04676109332078022,0.4337577768777624,0.1691626970196071,10.4824
2022-12-19,10.81,10.83,10.7,10.7,10.504688,86500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.5286984259364154,11.4238,-0.005966666666666676,0.181714285714286,-0.770440251572329,-0.0044108395188261805,-0.29780529683358575,0.14439508413586163,10.486199999999998
2022-12-20,10.66,10.69,10.55,10.55,10.357427,180900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.7281067909241878,11.412400000000002,-0.00569999999999915,0.16814285714285734,-0.892098555649948,-0.16539441276101102,-0.9517819168872869,0.11292905133714538,10.4922
2022-12-21,10.59,10.7,10.56,10.56,10.367245,195200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.7759081108037913,11.401133333333334,-0.005633333333333823,0.16599999999999998,0.06024096385542041,-0.16897792210256826,-0.7793038637303233,0.044691805250094196,10.4986
2022-12-22,10.5,10.6,10.49,10.56,10.367245,146000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.5217164409488273,11.3904,-0.005366666666667186,0.16457142857142845,0.0,-0.1611623691521972,0.7787739298231715,0.10166301198674925,10.505600000000001
2022-12-23,10.45,10.54,10.45,10.48,10.288705,106800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.9109822334540607,11.378466666666666,-0.005966666666666676,0.16028571428571428,-0.4991087344028525,-0.19681299303811522,-0.8231136367707076,-0.049681837748020506,10.512599999999999
2022-12-27,10.49,10.5,10.29,10.3,10.11199,237300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.195512223927376,11.364933333333333,-0.0067666666666665876,0.1638571428571429,-1.098517872711419,-0.27527855537464513,-0.8614532782248849,-0.1836702444139468,10.5186
2022-12-28,10.35,10.41,10.23,10.25,10.062902,346700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.4962881463713273,11.3504,-0.0072666666666663104,0.1624285714285715,-0.3078276165347448,-0.3517621550765231,0.36897783204290624,-0.2210761606924526,10.523
2022-12-29,10.28,10.41,10.28,10.4,10.210165,213900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.7934750052411852,11.335866666666668,-0.0072666666666663104,0.16599999999999998,0.9036144578313275,-0.2949732090080864,-0.033549976512508906,-0.1933017418636072,10.5276
2022-12-30,10.44,10.45,10.34,10.36,10.170895,156100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.9262332882438282,11.320533333333334,-0.007666666666667155,0.15814285714285706,-0.2529358626919662,-0.2383853344320657,-0.11488482643588674,-0.16418598102915122,10.5362
2023-01-03,10.47,10.55,10.41,10.46,10.26907,100400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6559594223798815,11.3046,-0.007966666666666455,0.16099999999999998,0.6211180124223692,-0.19797233128614256,0.8320236796048089,-0.03888545209324923,10.5486
2023-01-04,10.57,10.72,10.565,10.7,10.504688,63100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.8012002872054502,11.2906,-0.007000000000000561,0.15814285714285706,1.5176151761517525,-0.11702222766746007,1.1000472533112602,0.04610037612880441,10.5656
2023-01-05,10.69,10.7,10.597,10.65,10.455602,69000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.487841139904944,11.2766,-0.006999999999999673,0.14907142857142844,-0.3354096789650147,-0.11032872088307824,0.3407488961673635,0.07441523824538823,10.582
2023-01-06,10.67,10.941,10.67,10.9,10.701037,131900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.5981620080307568,11.264199999999999,-0.0062000000000006494,0.15992857142857136,1.5631978561857978,0.024503239875765113,0.2268938769718325,0.015666460671708644,10.6025
2023-01-09,10.96,11.01,10.935,10.99,10.789395,81200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.486794606211129,11.252666666666668,-0.005766666666665365,0.16242857142857137,0.5540897097625324,0.07596697169149473,0.6004169225326981,0.027570685361346905,10.6231
2023-01-10,11.0,11.04,10.98,11.0,10.799212,325000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.81636458153136,11.241133333333334,-0.005766666666667142,0.15671428571428553,0.06381039197812087,0.13555630337366972,-0.3628060417945516,0.022927775006992196,10.6415
2023-01-11,11.08,11.19,11.05,11.12,10.917023,138700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.51118302512252,11.229666666666667,-0.00573333333333359,0.15957142857142845,0.7520143240823591,0.2529929376402631,-0.031809509675156944,0.08864008980785863,10.656500000000001
2023-01-12,11.12,11.17,11.0,11.14,11.038906,108100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.2416782679575356,11.219666666666667,-0.004999999999999893,0.16099999999999998,0.12422360248448046,0.25756312611376736,-0.08872041813219296,0.13796747877915366,10.673100000000002
2023-01-13,11.16,11.19,11.05,11.06,10.959632,88800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.06028274205331918,11.211133333333333,-0.004266666666667085,0.16314285714285706,-0.4903677758318746,0.22253685641149062,-0.7576705175680907,0.028221446822634926,10.6849
2023-01-17,11.07,11.15,11.06,11.14,11.038906,136600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.9871282444877227,11.2032,-0.003966666666666008,0.16171428571428553,0.49469964664311056,0.2935231693433451,0.634041060996872,0.1323039252346049,10.7003
2023-01-18,11.38,11.45,11.17,11.18,11.078544,337400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.8928435485635173,11.199000000000002,-0.0020999999999995467,0.16885714285714254,0.2368866328257145,0.38890920545314034,1.2363677725400222,0.2821482860035268,10.7175
2023-01-19,11.21,11.33,11.16,11.27,11.167727,138600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,4.353789976735234,11.196533333333333,-0.0012333333333343077,0.16814285714285684,0.5352591333899747,0.4491296875906204,1.0320139963767159,0.3295080120273704,10.736500000000001
2023-01-20,11.33,11.4,11.25,11.29,11.187545,51700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.4475515740942644,11.1938,-0.0013666666666667382,0.16742857142857112,0.11945392491467344,0.3931182209537165,-1.1013060275700792,0.25323972266611533,10.7569
2023-01-23,11.29,11.33,11.19,11.25,11.147908,217000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.7481055774315459,11.193266666666666,-0.0002666666666666373,0.16957142857142835,-0.23588879528221937,0.39433586862584125,-1.0001458826205276,0.19000679008149815,10.774700000000001
2023-01-24,11.29,11.38,11.24,11.36,11.256909,337500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.6860292415497913,11.192333333333332,-0.00046666666666705936,0.16599999999999973,0.6626506024096362,0.39730248219636033,0.7118036287437346,0.1814196435914214,10.797699999999999
2023-01-25,11.35,11.42,11.26,11.41,11.306456,163200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.9409608496075759,11.191666666666666,-0.00033333333333285253,0.1588571428571426,0.3147482014388539,0.31138341257401037,0.32709488848882556,0.12620876038981893,10.814699999999998
2023-01-26,11.5,11.51,11.415,11.49,11.38573,139700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.2837241284723744,11.190800000000001,-0.0004333333333326195,0.1586428571428569,0.5042773525439004,0.3713610576817901,-0.24553447079868385,0.08433137703510127,10.833699999999999
2023-01-27,11.49,11.49,11.38,11.46,11.356002,78700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.577071923320216,11.188866666666668,-0.0009666666666667822,0.1457142857142854,-0.20588235294117252,0.24499818560129222,-0.3893801788038447,0.04031180162255289,10.8555
2023-01-30,11.45,11.48,11.425,11.47,11.365911,75200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.7094943808728669,11.186933333333334,-0.0009666666666667822,0.141785714285714,0.0705289672544067,0.2104581325649975,1.033173600218348,0.0712229928858136,10.8741
2023-01-31,11.45,11.59,11.45,11.55,11.445186,108500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.698745157032854,11.1866,-0.00016666666666687036,0.14749999999999983,0.5423728813559333,0.24464116752055556,-0.507374774042184,0.06089665486812557,10.893699999999999
2023-02-01,11.62,11.65,11.5,11.65,11.544277,59700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.35415324588259356,11.186933333333332,0.00016666666666598218,0.14464285714285705,0.691358024691356,0.24030857470691247,-0.014170219163135767,0.06215660419041281,10.916099999999998
2023-02-02,11.71,11.735,11.66,11.69,11.583915,85000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.7947794887726567,11.186866666666667,-3.333333333266353e-05,0.1385714285714284,0.2886597938144272,0.25205401694476576,-0.695261583759245,0.018832235217051945,10.939300000000001
2023-02-03,11.67,11.74,11.61,11.67,11.564096,140100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.028110714296181172,11.186533333333333,-0.00016666666666687036,0.13785714285714284,-0.1450777202072508,0.27671759234652465,0.5559962054660152,0.11266557257663094,10.9657
2023-02-06,11.63,11.63,11.53,11.555,11.45014,45600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.3673912175534144,11.184366666666667,-0.001083333333332881,0.14142857142857146,-0.8131313131313145,0.18330109521978002,-0.40745153567075687,0.03827324424322888,10.984200000000001
2023-02-07,11.55,11.61,11.49,11.58,11.474913,46900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.3461367812653946,11.183366666666668,-0.0004999999999997229,0.12785714285714292,0.19553072625698592,0.18034710189344225,-0.6491315202966959,-0.09640527667367955,11.0002
2023-02-08,11.6,11.6,11.51,11.54,11.435276,31000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.5778588991805056,11.182233333333334,-0.0005666666666668263,0.1221428571428572,-0.3274853801169665,0.1187224937858036,0.4014757792074344,-0.14144372075719963,11.015500000000001
2023-02-09,11.53,11.596,11.49,11.49,11.38573,23700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.15131687174058106,11.1805,-0.0008666666666670153,0.11900000000000002,-0.4201680672268817,0.08017806577569252,0.14694172708571296,-0.0522831668532145,11.031100000000002
2023-02-10,11.52,11.52,11.36,11.38,11.276728,29900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.2981391527136843,11.1783,-0.001100000000000101,0.12042857142857143,-0.9134045077105528,0.031784086316525836,-1.0586730468475056,-0.05646367858371293,11.0447
2023-02-13,11.46,11.47,11.315,11.35,11.247001,162500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.6341067321263734,11.176166666666667,-0.0010666666666665492,0.12150000000000004,-0.24691358024692286,-0.03318478387322838,-0.9937958058344151,-0.17829220962500933,11.0523
2023-02-14,11.28,11.28,11.16,11.16,11.16,115300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-4.078645813105652,11.173300000000001,-0.0014333333333329534,0.12364285714285714,-1.536683997689193,-0.16542994095380317,-1.5180593605981683,-0.3100889417026517,11.055700000000002
2023-02-15,11.22,11.22,11.17,11.2,11.2,34700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.752562958907013,11.170233333333332,-0.0015333333333344967,0.12078571428571434,0.33116499112950193,-0.1777951096262602,0.14614669144246167,-0.2821117158282842,11.0603
2023-02-16,11.12,11.32,11.09,11.29,11.29,127900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.3933522407734822,11.1681,-0.001066666666665661,0.12935714285714298,0.6957482054113732,-0.11339292688679263,1.6050438974522074,-0.13965285323856622,11.0667
2023-02-17,11.27,11.31,11.22,11.22,11.22,64800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.5721801933493484,11.165099999999999,-0.001500000000000945,0.13185714285714298,-0.5308775731310824,-0.15635053691432757,-0.3482956577449796,-0.2383292288073753,11.071699999999998
2023-02-21,11.24,11.24,10.99,11.01,11.01,52700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.3609335445669002,11.160833333333333,-0.0021333333333330984,0.13971428571428582,-1.5030674846625818,-0.30245342020136434,-0.2207012111873421,-0.2178525457463152,11.069699999999997
2023-02-22,11.03,11.06,10.965,10.98,10.98,61300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.3388844082648732,11.1559,-0.002466666666665951,0.1357857142857144,-0.22093634928984254,-0.36761730405716425,-0.11370376347738244,-0.22496208462590425,11.066699999999999
2023-02-23,10.98,11.064,10.97,11.02,11.02,37900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.337315619296764,11.150766666666668,-0.002566666666666606,0.13642857142857157,0.2931937172774804,-0.36729345238123196,-0.07713791516175184,-0.18081039401179758,11.068499999999998
2023-02-24,10.73,10.87,10.65,10.73,10.73,534600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.6886319877861498,11.142233333333332,-0.004266666666667973,0.1535714285714286,-1.8883720930232497,-0.4918144790109461,-1.1614925512802563,-0.303488162350817,11.064299999999998
2023-02-27,10.73,10.85,10.72,10.84,10.84,169500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.8274037301425516,11.1335,-0.004366666666665964,0.15285714285714277,0.7196261682242957,-0.3823318017712597,0.5111412758051954,-0.23787439010253467,11.060899999999998
2023-02-28,10.75,10.9,10.75,10.89,10.89,72300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.8743116878098811,11.126033333333334,-0.003733333333332922,0.155,0.3225806451612949,-0.3732568075638091,0.545406962577716,-0.15255021275436237,11.0601
2023-03-01,10.92,10.95,10.84,10.92,10.92,168000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.0034603535792765427,11.119233333333334,-0.0034000000000000696,0.1564285714285714,0.19178082191780418,-0.3361663645613254,0.5467188811073209,-0.14217570547579908,11.061100000000001
2023-03-02,10.87,10.88,10.78,10.86,10.86,201300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.1214714898661327,11.111166666666666,-0.004033333333333999,0.15885714285714286,-0.3776978417266218,-0.3331327770255926,-0.9634459945797218,-0.22148911416618727,11.061499999999999
2023-03-03,10.78,10.92,10.78,10.87,10.87,119200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.4086474936506175,11.1019,-0.004633333333332601,0.15742857142857147,0.0635208711433743,-0.2633523928217406,-1.1374352972178678,-0.2271149891926417,11.0649
2023-03-06,10.88,10.9,10.75,10.77,10.77,127100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.0895948702928,11.090233333333334,-0.005833333333333357,0.15707142857142856,-0.6366530241018623,-0.29119092452566486,-0.6896138559488076,-0.20538770705795548,11.069299999999998
2023-03-07,10.72,10.85,10.68,10.68,10.68,133100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.1691364061099616,11.076300000000002,-0.0069666666666661214,0.15564285714285717,-0.578246902248737,-0.22273113199420372,0.5959534455400405,-0.05438679233379771,11.0717
2023-03-08,10.65,10.75,10.65,10.69,10.69,61800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.0314080704419424,11.063833333333331,-0.006233333333335089,0.15849999999999995,0.06309148264984095,-0.24187923974275094,-0.04561582494779516,-0.06808411493310176,11.0743
2023-03-09,10.68,10.72,10.6,10.61,10.61,107400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.7641245222223425,11.049766666666667,-0.007033333333332337,0.15064285714285713,-0.5310573731626368,-0.3295082096408945,0.7961080191417919,-0.12586524909813143,11.076899999999998
2023-03-10,10.69,10.7,10.553,10.57,10.57,134100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.4575630034749478,11.034699999999999,-0.007533333333333836,0.1547142857142856,-0.25854108956601496,-0.3100556036719611,0.7069460540172623,-0.05049084111511417,11.0823
