Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-18,4.45,4.45,4.35,4.4,3.901091,13000,ASRV,Ameriserv Financial Inc,은행,-2.0480297535845127,,,0.09214285714285689,0.0,-0.03790004460001274,-0.8318580702252174,-0.05395068800268521
2018-09-19,4.4,4.4,4.3,4.35,3.85676,26100,ASRV,Ameriserv Financial Inc,은행,-3.0444354455935074,,,0.09214285714285696,-0.5426356589147375,-0.076659734522494,-0.7459894251591924,-0.04987446966012329
2018-09-20,4.36,4.45,4.35,4.38,3.883358,13200,ASRV,Ameriserv Financial Inc,은행,-2.945101320623822,,,0.09214285714285701,0.32558139534884034,-0.0915718595003031,-0.9086628161172142,-0.199211556912934
2018-09-21,4.35,4.4,4.35,4.35,3.85676,40900,ASRV,Ameriserv Financial Inc,은행,-3.3128655845589328,,,0.08857142857142852,-0.3387096774193578,-0.15253011376975298,-0.28006216817606305,-0.25453639406855666
2018-09-24,4.4,4.4,4.33,4.35,3.85676,36000,ASRV,Ameriserv Financial Inc,은행,-2.788341364629432,,,0.08642857142857142,0.0,-0.0816081279541502,0.5578662954255451,-0.16185767454297798
2018-09-25,4.4,4.4,4.3,4.3,3.81243,2600,ASRV,Ameriserv Financial Inc,은행,-3.532723396751569,,,0.0864285714285715,-0.5785123966942124,-0.12293044200373679,-0.3642319710452793,-0.22066059556508041
2018-09-26,4.35,4.4,4.3,4.3,3.81243,10000,ASRV,Ameriserv Financial Inc,은행,-3.036520930642317,,,0.08642857142857155,0.0,-0.15717701734620254,0.5326985425745977,-0.2607608792221793
2018-09-27,4.35,4.35,4.3,4.3,3.81243,14600,ASRV,Ameriserv Financial Inc,은행,-3.1404273172620623,,,0.08500000000000016,0.0,-0.15717701734620254,-0.44329838612604316,-0.31918009225108795
2018-09-28,4.32,4.35,4.3,4.3,3.81243,6300,ASRV,Ameriserv Financial Inc,은행,-2.8992379686975878,,,0.08500000000000016,0.0,-0.12094513328823152,0.0011149659099771254,-0.2605061436056125
2018-10-01,4.33,4.34,4.26,4.26,3.776964,21200,ASRV,Ameriserv Financial Inc,은행,-3.7984900858707205,,,0.08357142857142875,-0.478632478632478,-0.15513316747626565,-1.075856382297206,-0.2948687279046799
2018-10-02,4.28,4.3,4.25,4.27,3.785832,7000,ASRV,Ameriserv Financial Inc,은행,-3.292947184964856,,,0.0792857142857145,0.1261261261261231,-0.1837181434296629,0.1923343259729916,-0.3147202389431539
2018-10-03,4.29,4.29,4.25,4.28,3.794697,13300,ASRV,Ameriserv Financial Inc,은행,-2.886081908071958,,,0.0785714285714288,0.12727272727273548,-0.1746272343387532,0.008884552884210958,-0.2554655007385111
2018-10-04,4.3,4.3,4.26,4.29,3.803562,6000,ASRV,Ameriserv Financial Inc,은행,-1.579519859162315,,,0.07357142857142884,0.135922330097084,-0.08739911662971452,1.3524686149118093,-0.07818733209791118
2018-10-05,4.3,4.3,4.26,4.27,3.785832,3400,ASRV,Ameriserv Financial Inc,은행,-1.206917123053275,4.2443333333333335,,0.06928571428571452,-0.2886597938144387,-0.10801767333074586,0.4685336596935466,-0.10971844726953832
2018-10-08,4.27,4.28,4.25,4.27,3.785832,11700,ASRV,Ameriserv Financial Inc,은행,-0.9485888871222814,4.2458,0.0007333333333332526,0.0642857142857145,0.0,-0.10801767333074586,0.05292942310076807,-0.046519340603396506
2018-10-09,4.26,4.27,4.26,4.26,3.776964,6100,ASRV,Ameriserv Financial Inc,은행,-0.8348010233742209,4.247533333333333,0.0008666666666665712,0.05785714285714302,-0.17283950617283533,-0.08160366242060998,0.009748869900263996,0.007461966186564671
2018-10-10,4.26,4.27,4.25,4.25,3.768099,10600,ASRV,Ameriserv Financial Inc,은행,2.404149918722709,4.2485333333333335,0.000500000000000167,0.052142857142857234,-0.1917808219178038,-0.11855810651108456,3.2754474055160396,0.30632698201751135
2018-10-11,4.27,4.3,4.23,4.25,3.768099,66800,ASRV,Ameriserv Financial Inc,은행,4.526343438684455,4.249533333333333,0.0004999999999997229,0.05357142857142857,0.0,-0.09436455812398757,1.7709705014569703,0.45282931556272804
2018-10-12,4.26,4.28,4.25,4.28,3.794697,13200,ASRV,Ameriserv Financial Inc,은행,3.6780976407209787,4.2504,0.00043333333333350765,0.05071428571428571,0.5915492957746529,-0.052111036997226655,-0.5309706527709959,0.37505524783440375
2018-10-15,4.28,4.34,4.25,4.31,3.821296,20000,ASRV,Ameriserv Financial Inc,은행,4.871391213223775,4.2518,0.000700000000000145,0.04999999999999995,0.5999999999999879,0.03206841990950194,1.0574064152405973,0.47660084685482346
2018-10-16,4.34,4.46,4.33,4.41,3.909957,53300,ASRV,Ameriserv Financial Inc,은행,4.8554916207591114,4.253866666666666,0.0010333333333329975,0.053571428571428506,1.866666666666679,0.16540175324283615,0.31910958369689757,0.4613444926492734
2018-10-17,4.41,4.43,4.41,4.43,3.927689,19100,ASRV,Ameriserv Financial Inc,은행,5.07313716131097,4.255733333333334,0.0009333333333336746,0.051428571428571344,0.38888888888888123,0.1931795310206134,0.40700016139596606,0.5220801031865598
2018-10-18,4.41,4.43,4.33,4.34,3.847893,18700,ASRV,Ameriserv Financial Inc,은행,4.188268550988661,4.257000000000001,0.0006333333333334856,0.0549999999999999,-1.6363636363636367,0.07629641413749648,-0.6766828928874298,0.4736659704153165
2018-10-19,4.36,4.36,4.34,4.34,3.847893,6800,ASRV,Ameriserv Financial Inc,은행,3.938391610631653,4.2585999999999995,0.0007999999999994678,0.05071428571428565,0.0,0.11048444832553063,0.023170397591394783,0.5521678832645022
2018-10-22,4.35,4.39,4.28,4.28,3.794697,24900,ASRV,Ameriserv Financial Inc,은행,2.729582927691765,4.260133333333334,0.0007666666666672484,0.0549999999999999,-1.0909090909090857,0.023553361394444288,-0.8230125116645884,0.4796431091475322
2018-10-23,4.3,4.35,4.27,4.35,3.85676,30200,ASRV,Ameriserv Financial Inc,은행,4.599756526001864,4.2616000000000005,0.0007333333333332526,0.05785714285714277,1.209876543209868,0.10088220538995374,1.5283051988556549,0.5881731552883497
2018-10-24,4.35,4.35,4.25,4.29,3.803562,32000,ASRV,Ameriserv Financial Inc,은행,5.9693588704668565,4.2632,0.0007999999999999119,0.06214285714285702,-0.965517241379306,0.022207950284497315,0.6862837080159275,0.540588519081501
2018-10-25,4.3,4.3,4.23,4.25,3.768099,36600,ASRV,Ameriserv Financial Inc,은행,2.7409130815807314,4.264866666666666,0.0008333333333330195,0.06428571428571413,-0.6222222222222243,-0.0016179374589159429,-1.55411146103856,0.3961138676006362
2018-10-26,4.27,4.3,4.27,4.3,3.81243,5300,ASRV,Ameriserv Financial Inc,은행,5.294644261275927,4.2661999999999995,0.0006666666666665932,0.06571428571428552,0.7608695652173909,0.052729888628040546,1.5882635314985336,0.505780589629048
2018-10-29,4.3,4.31,4.25,4.31,3.821296,11500,ASRV,Ameriserv Financial Inc,은행,5.633983100520323,4.267600000000001,0.000700000000000589,0.06928571428571408,0.14432989690721384,0.0753848459909012,0.4230536780857266,0.5353023616422953
2018-10-30,4.27,4.29,4.25,4.26,3.776964,78800,ASRV,Ameriserv Financial Inc,은행,2.3759241633077854,4.269333333333334,0.0008666666666665712,0.07214285714285694,-0.6930693069306926,0.03957852563283771,-1.3905393712315184,0.20201759187461263
2018-10-31,4.25,4.25,4.23,4.24,3.759232,34200,ASRV,Ameriserv Financial Inc,은행,0.47570388864013324,4.270933333333334,0.0007999999999999119,0.06928571428571408,-0.2886597938144277,0.01895996893180717,-0.7980677016947764,0.018514863078059305
2018-11-01,4.24,4.26,4.24,4.26,3.776964,14400,ASRV,Ameriserv Financial Inc,은행,-0.3485122817422859,4.272333333333333,0.0006999999999997009,0.06857142857142831,0.2916666666666616,-0.002460218861620781,-0.21864198321730138,0.04082405376046605
2018-11-02,4.26,4.29,4.26,4.26,3.79478,13900,ASRV,Ameriserv Financial Inc,은행,0.01363373569023274,4.273533333333334,0.000600000000000378,0.06428571428571406,0.0,-0.04531736171876277,0.297496754636652,-0.013455207711244326
2018-11-05,4.29,4.39,4.24,4.24,3.776964,19400,ASRV,Ameriserv Financial Inc,은행,-1.2251090530818853,4.274466666666667,0.00046666666666661527,0.06428571428571399,-0.3111111111111059,-0.20087291727431883,-0.5854410237435945,-0.07806596538556519
2018-11-06,4.25,4.32,4.25,4.32,3.848228,2600,ASRV,Ameriserv Financial Inc,은행,-0.26994187797277913,4.276266666666666,0.0008999999999996788,0.06857142857142831,1.166666666666672,-0.14531736171876233,0.8521196907565527,-0.04627171328838042
2018-11-07,4.29,4.31,4.26,4.27,3.803689,8900,ASRV,Ameriserv Financial Inc,은행,-3.4463408322827127,4.278066666666666,0.0008999999999996788,0.06571428571428552,-0.7608695652174045,-0.0827820709226029,-1.8254324344846,-0.1283252519738926
2018-11-08,4.24,4.34,4.24,4.33,3.857137,18500,ASRV,Ameriserv Financial Inc,은행,-1.7963561985138488,4.280266666666666,0.001100000000000101,0.07142857142857117,0.84000000000001,-0.02278207092260218,0.9716427859365406,-0.06057722423495361
2018-11-09,4.31,4.38,4.28,4.33,3.857137,10700,ASRV,Ameriserv Financial Inc,은행,-0.9169473186983912,4.281933333333334,0.0008333333333339077,0.07071428571428548,0.0,0.05514000699947537,0.473346960630121,0.032019880928954206
2018-11-12,4.29,4.38,4.29,4.3,3.830413,7500,ASRV,Ameriserv Financial Inc,은행,0.34071071044050605,4.283266666666667,0.0006666666666665932,0.07142857142857117,-0.420000000000005,-0.06127974608694412,0.5916459628076631,-0.034884350217330926
2018-11-13,4.3,4.3,4.24,4.24,3.776964,27700,ASRV,Ameriserv Financial Inc,은행,-0.8751438977936177,4.284533333333334,0.0006333333333334856,0.06857142857142831,-0.8749999999999977,-0.054814228845564965,-0.7950162141520172,-0.14069148751504126
2018-11-14,4.25,4.28,4.22,4.22,3.759148,19900,ASRV,Ameriserv Financial Inc,은행,-0.543264277860056,4.285,0.0002333333333330856,0.06785714285714269,-0.29473684210527074,-0.03142241598006828,0.11632047630448322,-0.02137492056196675
2018-11-15,4.23,4.29,4.23,4.27,3.803689,8600,ASRV,Ameriserv Financial Inc,은행,-0.4087320269035466,4.286133333333334,0.0005666666666668263,0.06928571428571415,0.7216494845360814,-0.03422385031444753,0.13996169861208263,-0.12482505148242753
2018-11-16,4.23,4.32,4.23,4.23,3.768057,7700,ASRV,Ameriserv Financial Inc,은행,-1.491080761830843,4.287333333333334,0.0005999999999999339,0.0714285714285713,-0.5599999999999891,-0.08453312866496202,-0.6970439482270548,-0.20483202479048337
2018-11-19,4.28,4.3,4.24,4.3,3.830413,2800,ASRV,Ameriserv Financial Inc,은행,1.6880095898279546,4.289000000000001,0.0008333333333334636,0.072142857142857,0.9702970297029639,0.0342787525231563,1.9900836038326246,0.03664104485695542
2018-11-20,4.27,4.35,4.24,4.3,3.830413,12300,ASRV,Ameriserv Financial Inc,은행,3.434842513561942,4.290666666666666,0.0008333333333325754,0.07785714285714272,0.0,0.05489730922418685,1.0847496912341414,0.17112800149473525
2018-11-21,4.29,4.3,4.22,4.22,3.759148,4300,ASRV,Ameriserv Financial Inc,은행,1.2753888394052115,4.2916,0.00046666666666705936,0.08214285714285705,-0.9739130434782629,-0.03550124150045062,-1.1536187759067005,0.10434394487406388
2018-11-23,4.28,4.28,4.21,4.21,3.750241,2500,ASRV,Ameriserv Financial Inc,은행,1.6103767550025072,4.292666666666666,0.0005333333333332746,0.0849999999999999,-0.11764705882352705,-0.04390460284498827,0.29515605319759786,0.10417675191413146
2018-11-26,4.23,4.27,4.23,4.24,3.776964,6300,ASRV,Ameriserv Financial Inc,은행,0.869789310339919,4.294266666666666,0.0007999999999999119,0.07857142857142849,0.3818181818181854,0.005590346649961113,-0.5650984364947544,0.10562979386047718
2018-11-27,4.27,4.27,4.25,4.25,3.785873,10000,ASRV,Ameriserv Financial Inc,은행,0.9306854398588582,4.295266666666667,0.000500000000000167,0.07499999999999986,0.13333333333333075,-0.06821917715956326,-0.06632249309092908,0.0400267807285142
2018-11-28,4.29,4.29,4.25,4.25,3.785873,5500,ASRV,Ameriserv Financial Inc,은행,-1.2131852447160751,4.296266666666667,0.000500000000000167,0.0735714285714284,0.0,-0.013871351072605802,-1.4059799623104592,0.0699876715980957
2018-11-29,4.25,4.3,4.25,4.29,3.821504,9900,ASRV,Ameriserv Financial Inc,은행,-0.0760280708151928,4.297666666666666,0.0006999999999997009,0.06999999999999984,0.5714285714285733,-0.03305502454199414,0.7056837467985211,0.050990597373951445
2018-11-30,4.29,4.3,4.29,4.29,3.821504,29500,ASRV,Ameriserv Financial Inc,은행,-0.8849721787060894,4.298933333333332,0.0006333333333330415,0.06357142857142842,0.0,-0.03305502454199414,-0.5132721612848176,-0.01948219704854417
2018-12-03,4.29,4.3,4.21,4.21,3.750241,18100,ASRV,Ameriserv Financial Inc,은행,-3.6149446640618477,4.299333333333333,0.00020000000000042206,0.06357142857142842,-1.258426966292139,-0.09294266499143229,-1.9736354012800996,-0.20271658019767008
2018-12-04,4.21,4.21,4.1,4.11,3.661161,31300,ASRV,Ameriserv Financial Inc,은행,-2.6756341905472825,4.299066666666667,-0.00013333333333331865,0.06714285714285705,-1.4893617021276564,-0.1368256437148365,0.47167683290004025,-0.11223850540823739
2018-12-06,4.11,4.18,4.08,4.09,3.643346,47000,ASRV,Ameriserv Financial Inc,은행,-2.8440715269757333,4.298333333333333,-0.00036666666666684833,0.06999999999999984,-0.28571428571429297,-0.1361811754011952,-0.19882116378348386,-0.1347486225573779
2018-12-07,4.09,4.14,4.09,4.09,3.643346,6300,ASRV,Ameriserv Financial Inc,은행,-0.6383201112746262,4.297466666666666,-0.00043333333333350765,0.06857142857142838,0.0,-0.18772756715377242,1.2887311783105526,-0.052693659721772916
2018-12-10,4.09,4.11,4.09,4.1,3.652254,42500,ASRV,Ameriserv Financial Inc,은행,-0.6078084378385529,4.297133333333333,-0.00016666666666642627,0.06357142857142842,0.15730337078651388,-0.13649161209759367,0.06615534333978931,0.0018205753901445326
2018-12-11,4.12,4.14,4.1,4.1,3.652254,11900,ASRV,Ameriserv Financial Inc,은행,-0.5658242054167539,4.2968,-0.00016666666666642627,0.061428571428571326,0.0,-0.2057985427906625,0.01851996827553174,-0.13900539857821925
2018-12-12,4.1,4.11,4.1,4.1,3.652254,18800,ASRV,Ameriserv Financial Inc,은행,-1.0045339210065785,4.296466666666666,-0.00016666666666687036,0.05428571428571427,0.0,-0.2057985427906625,-0.285804667760066,-0.23690213850637692
2018-12-13,4.09,4.16,4.09,4.13,3.678977,30300,ASRV,Ameriserv Financial Inc,은행,-0.2621441596270313,4.2956666666666665,-0.00039999999999995595,0.05357142857142857,0.5600000000000047,-0.0962333253993577,0.5705392968195533,-0.11374799045450167
2018-12-14,4.12,4.12,4.1,4.1,3.652254,14400,ASRV,Ameriserv Financial Inc,은행,0.8918526377640124,4.294666666666667,-0.0004999999999997229,0.05071428571428571,-0.5915492957746529,-0.13008348518158094,0.3630701858670604,-0.10889698097811149
2018-12-17,4.1,4.11,4.01,4.02,3.580991,18900,ASRV,Ameriserv Financial Inc,은행,0.9733653371771789,4.293466666666666,-0.000600000000000378,0.05357142857142864,-1.4933333333333327,-0.2640228791209751,-0.5122635420440792,-0.10512305994592039
2018-12-18,4.1,4.12,4.01,4.01,3.572083,4900,ASRV,Ameriserv Financial Inc,은행,0.6201196177782808,4.292333333333334,-0.0005666666666663822,0.05928571428571442,-0.16867469879517674,-0.2855948814158685,-0.17257602965845265,-0.11271259827217206
2018-12-19,4.05,4.08,4.02,4.06,3.616622,9500,ASRV,Ameriserv Financial Inc,은행,3.396970501734198,4.291733333333333,-0.000300000000000189,0.061428571428571575,0.8139534883720881,-0.22745534653214788,1.4800770710532656,0.0934343326823797
2018-12-20,3.98,4.02,3.96,4.0,3.563175,20000,ASRV,Ameriserv Financial Inc,은행,3.5228390490349426,4.2904,-0.0006666666666665932,0.06500000000000014,-0.923076923076915,-0.33420573899682565,-0.28053006904495026,0.022990488693560327
2018-12-21,4.0,4.04,3.96,4.04,3.598806,9500,ASRV,Ameriserv Financial Inc,은행,6.48649224347797,4.2888,-0.0007999999999999119,0.07000000000000016,0.5714285714285706,-0.2933894124662135,1.3367740336457854,0.15513664547431769
2018-12-24,4.03,4.04,3.97,4.03,3.589899,1900,ASRV,Ameriserv Financial Inc,은행,8.785066060834247,4.287,-0.0009000000000001229,0.06857142857142873,-0.1458333333333299,-0.2139184386834414,0.8149109985553603,0.3543185311768506
2018-12-26,3.97,4.01,3.93,3.98,3.545359,41000,ASRV,Ameriserv Financial Inc,은행,2.271799535641117,4.2852,-0.0009000000000001229,0.06785714285714299,-0.7368421052631604,-0.16016703890740594,-2.397893592373429,0.14934921508588844
2018-12-27,3.97,4.18,3.97,4.09,3.643346,41500,ASRV,Ameriserv Financial Inc,은행,4.012200093624774,4.284133333333333,-0.0005333333333332746,0.07571428571428584,1.4528301886792412,-0.03598529073643924,1.1556353353880446,0.2460961078838548
2018-12-28,4.07,4.19,4.02,4.13,3.678977,6300,ASRV,Ameriserv Financial Inc,은행,4.786851241937162,4.283,-0.0005666666666663822,0.08428571428571449,0.47457627118643997,-0.002086985651693526,0.5197643281250657,0.19116990429917716
2018-12-31,4.11,4.23,4.03,4.03,3.589899,12800,ASRV,Ameriserv Financial Inc,은행,1.2588183928820884,4.2812,-0.0009000000000001229,0.09714285714285732,-1.0294117647058767,-0.08685235247257857,-1.3508273065729846,0.08995685787683616
2019-01-02,4.05,4.05,3.95,4.02,3.580991,25200,ASRV,Ameriserv Financial Inc,은행,0.7294668467228815,4.279333333333333,-0.0009333333333336746,0.10142857142857158,-0.09859154929578116,-0.09389460599370579,-0.1470624273097535,0.07812954390645863
2019-01-03,4.01,4.05,4.01,4.03,3.589899,500,ASRV,Ameriserv Financial Inc,은행,3.0974649719083924,4.277866666666666,-0.0007333333333332526,0.10357142857142868,0.09655172413793746,-0.0869980542695674,1.026117496051352,0.1718382698929885
2019-01-04,4.04,4.1,4.04,4.1,3.652254,11400,ASRV,Ameriserv Financial Inc,은행,1.0989289526242674,4.276866666666667,-0.0004999999999997229,0.10357142857142862,0.675862068965511,-0.07872219220060266,-0.5089663661475265,0.09473072253819707
2019-01-07,4.06,4.06,4.04,4.06,3.616622,1500,ASRV,Ameriserv Financial Inc,은행,-0.817365125414804,4.275266666666666,-0.000800000000000356,0.10571428571428572,-0.3783783783783787,-0.06349569810086879,-0.6324579565132766,0.023621569511030147
2019-01-08,4.07,4.08,4.06,4.07,3.62553,15100,ASRV,Ameriserv Financial Inc,은행,-1.6124536494473762,4.274066666666667,-0.0005999999999994898,0.09999999999999999,0.10000000000000676,0.05031382570865546,-0.2682833210317679,0.04104872815476667
2019-01-09,4.06,4.1,4.06,4.1,3.652254,3800,ASRV,Ameriserv Financial Inc,은행,-1.3890966745317646,4.273066666666667,-0.000500000000000167,0.09499999999999997,0.3157894736842039,0.08491840945718265,0.15539524417829928,0.06447524771453467
2019-01-10,4.06,4.14,4.06,4.07,3.62553,6800,ASRV,Ameriserv Financial Inc,은행,-2.588756881718157,4.271866666666667,-0.0005999999999999339,0.09571428571428567,-0.313432835820889,0.0043908148719699934,-0.5034982613659644,-0.07720870460112463
2019-01-11,4.1,4.1,4.1,4.1,3.652254,300,ASRV,Ameriserv Financial Inc,은행,-1.9558498445943928,4.270533333333333,-0.0006666666666670373,0.09071428571428565,0.33070866141731603,0.09394692805012936,0.337265471325422,-0.0330804517175266
2019-01-14,4.1,4.1,4.07,4.07,3.62553,8500,ASRV,Ameriserv Financial Inc,은행,-2.2127310092656782,4.269333333333333,-0.0005999999999999339,0.08714285714285704,-0.3442622950819603,0.02854043758509143,-0.08640787523560955,-0.13473630235191195
2019-01-15,4.09,4.1,4.09,4.09,3.643346,2000,ASRV,Ameriserv Financial Inc,은행,-2.744197442129759,4.2682666666666655,-0.0005333333333337187,0.08428571428571414,0.23728813559321568,0.0559062567941304,-0.3117571137770061,-0.21521259608993812
2019-01-16,4.1,4.13,4.09,4.11,3.661161,58200,ASRV,Ameriserv Financial Inc,은행,-2.4612483258858786,4.267333333333332,-0.00046666666666661527,0.07999999999999985,0.2500000000000063,0.1263949785986423,0.1147422987605774,-0.035738603866080555
2019-01-17,4.1,4.12,4.1,4.11,3.661161,10300,ASRV,Ameriserv Financial Inc,은행,-3.148873403320729,4.266399999999999,-0.00046666666666661527,0.06642857142857135,0.0,0.022621393692982217,-0.5074795479667968,-0.15453252410571208
2019-01-18,4.12,4.14,4.12,4.13,3.678977,7200,ASRV,Ameriserv Financial Inc,은행,-3.725357558671072,4.265266666666666,-0.0005666666666663822,0.05642857142857124,0.35443037974682906,0.014039544304438581,-0.546478442258276,-0.23069272199023652
2019-01-22,4.12,4.19,4.1,4.11,3.661161,9500,ASRV,Ameriserv Financial Inc,은행,-2.63352449608929,4.264533333333333,-0.00036666666666684833,0.048571428571428425,-0.4117647058823454,0.05815719136326224,0.5217671584155992,-0.09693597449105194
2019-01-23,4.14,4.17,4.1,4.11,3.661161,80400,ASRV,Ameriserv Financial Inc,은행,-2.50038166210097,4.263933333333333,-0.0002999999999997449,0.046428571428571326,0.0,0.06519944488438946,-0.1462179447280152,-0.09687565430664206
2019-01-24,4.11,4.13,4.1,4.13,3.678977,1800,ASRV,Ameriserv Financial Inc,은행,-1.6957042166393377,4.2638,-6.666666666665932e-05,0.04571428571428563,0.43749999999999145,0.08955289316025047,0.33774382269460557,-0.1460452024035525
2019-01-25,4.12,4.13,4.08,4.09,3.643346,35500,ASRV,Ameriserv Financial Inc,은행,-3.2299057174583257,4.263066666666667,-0.00036666666666640424,0.04428571428571423,-0.9032258064516149,-0.023239097940972817,-1.602087078193948,-0.2241252532640112
