Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-04-18,13.88,14.27,13.6,13.74,13.74,42100,GRTS,Gritstone bio Inc,제약,-1.2433691275719694,,,1.3192857142857142,-0.12127774769897143,0.013384413940349263,-0.3803421327281876,-0.1801682570429097
2019-04-22,14.06,14.73,13.94,14.55,14.55,63500,GRTS,Gritstone bio Inc,제약,3.4839987664471828,,,1.237142857142857,0.6547344110854507,0.051694497969859705,0.4723479284273346,-0.07395872200780144
2019-04-23,13.63,13.64,12.56,12.95,12.95,242400,GRTS,Gritstone bio Inc,제약,-9.180334784156019,,,1.2478571428571428,-1.2821980538065267,-0.10322605998387568,-2.7828189338233296,-0.3359380264835132
2019-04-24,12.85,12.85,12.11,12.3,12.3,179600,GRTS,Gritstone bio Inc,제약,-13.65742590289669,,,1.2099999999999997,-0.5371900826446271,-0.1263408746609666,-0.14675406031877064,-0.3156932245620066
2019-04-25,10.8,11.0,10.54,10.71,10.71,1957900,GRTS,Gritstone bio Inc,제약,-24.341559244219713,,,1.2442857142857144,-1.2778415614236507,-0.2532264364868413,-1.2139532707869949,-0.4226579719541884
2019-04-26,10.76,11.05,10.75,10.79,10.79,581900,GRTS,Gritstone bio Inc,제약,-23.512253713223053,,,1.195714285714286,0.06690561529271062,-0.2770806352247124,-0.7160416756719767,-0.4682472022786282
2019-04-29,10.73,11.08,10.62,10.95,10.95,403400,GRTS,Gritstone bio Inc,제약,-21.668015073031675,,,1.153571428571429,0.13869969040247687,-0.25670839820260855,-0.044944121574043955,-0.45294428836575645
2019-04-30,10.94,10.97,10.36,10.51,10.51,260100,GRTS,Gritstone bio Inc,제약,-23.98547597676297,,,1.0864285714285717,-0.4049967126890198,-0.21975175436540811,-0.567103709812954,-0.4753347929202219
2019-05-01,10.52,10.81,10.0,10.68,10.68,417900,GRTS,Gritstone bio Inc,제약,-20.91851579476447,,,1.075714285714286,0.15803452855245673,-0.22311146107846197,1.343119002006491,-0.3642893492033603
2019-05-02,10.55,11.05,10.33,10.75,10.75,259900,GRTS,Gritstone bio Inc,제약,-19.059095739424436,,,1.0214285714285718,0.06853146853146878,-0.20259977029213472,0.3781122326926088,-0.3212894929999991
2019-05-03,10.9,11.37,10.53,10.75,10.75,767100,GRTS,Gritstone bio Inc,제약,-18.380373002688067,,,1.0150000000000003,0.0,-0.23344665756078298,-1.3624926654246596,-0.38382715353854824
2019-05-06,10.4,11.24,10.25,11.2,11.2,243900,GRTS,Gritstone bio Inc,제약,-13.017704026439091,15.739333373333332,,0.9864285714285719,0.4561911658218673,-0.14305498325591778,1.026583076759127,-0.25940867437095977
2019-05-07,11.03,11.27,10.62,10.69,10.69,133400,GRTS,Gritstone bio Inc,제약,-13.965285844285802,15.715666706666667,-0.011833333333332696,0.9157142857142861,-0.5569422776911072,-0.22817268707819263,1.237483388287262,-0.2104329610963733
2019-05-08,10.68,11.61,10.62,11.25,11.25,272600,GRTS,Gritstone bio Inc,제약,-8.166754311215097,15.701000039999998,-0.007333333333334302,0.9042857142857147,0.619273301737757,-0.14414830389497965,0.7899022021871598,-0.14049305284149521
2019-05-09,11.3,11.43,10.89,11.24,11.24,177600,GRTS,Gritstone bio Inc,제약,-6.721002216328298,15.692266706666668,-0.0043666666666650755,0.8950000000000004,-0.011173184357541657,-0.13628369222773465,0.28851569942922767,-0.09271749340167985
2019-05-10,11.18,11.4,10.9,11.24,11.24,177500,GRTS,Gritstone bio Inc,제약,-5.885627783286173,15.683533373333333,-0.00436666666666774,0.8600000000000003,0.0,-0.1830504358766954,-0.32562222743742264,-0.14971536167773394
2019-05-13,11.0,11.09,10.69,11.02,11.02,200500,GRTS,Gritstone bio Inc,제약,-4.06665054018408,15.674800040000001,-0.004366666666665964,0.7571428571428575,-0.29056603773584977,-0.11221957758593279,1.6150706384996356,0.1644196077739064
2019-05-14,11.11,11.2,10.65,11.14,11.14,517600,GRTS,Gritstone bio Inc,제약,-2.822941518382094,15.66660004,-0.004100000000000215,0.7364285714285718,0.16294859359844938,-0.06220967213999874,-0.42066077320698525,0.14485484256760536
2019-05-15,11.13,11.19,10.77,11.04,11.04,288000,GRTS,Gritstone bio Inc,제약,-2.8484766945247486,15.660533373333335,-0.003033333333332777,0.6407142857142859,-0.15607580824972347,0.017916453086710343,-0.5668641744775114,0.19107549230399706
2019-05-16,10.96,11.2,10.41,10.75,10.75,315200,GRTS,Gritstone bio Inc,제약,-4.977057567642717,15.65480004,-0.002866666666667683,0.6728571428571429,-0.43099787685774815,-0.017648082066893854,-1.0400833209775826,0.16792966049645378
2019-05-17,10.71,11.27,10.71,11.18,11.18,174300,GRTS,Gritstone bio Inc,제약,0.45122708076041906,15.651666706666669,-0.001566666666665384,0.6799999999999999,0.6323529411764702,0.017612864416962814,1.0215329507680309,0.2441065942351734
2019-05-20,11.11,11.3,10.79,10.96,10.96,212000,GRTS,Gritstone bio Inc,제약,0.6233215116387525,15.642866706666666,-0.004400000000001292,0.6728571428571428,-0.3269639065817393,0.02318663628176857,0.1173578700636102,0.2929967070834994
2019-05-21,11.04,11.11,10.57,10.82,10.82,234600,GRTS,Gritstone bio Inc,제약,-0.6742078775485827,15.63200004,-0.005433333333333401,0.6535714285714285,-0.21420765027322494,-0.0034020907772086945,-0.7716697781347015,0.14194036564484283
2019-05-22,10.82,10.89,10.1,10.41,10.41,251100,GRTS,Gritstone bio Inc,제약,-3.4599507151717557,15.620066706666666,-0.005966666666666676,0.6585714285714285,-0.6225596529284168,-0.05276574231005766,-0.4303241312020936,0.0841949110809355
2019-05-23,10.21,10.25,9.57,9.98,9.98,342400,GRTS,Gritstone bio Inc,제약,-6.177768996910549,15.603266706666666,-0.008399999999999963,0.6585714285714285,-0.6529284164858998,-0.09940348634476479,0.1285634576666166,0.1906989198731695
2019-05-24,10.1,10.61,10.06,10.48,10.48,163300,GRTS,Gritstone bio Inc,제약,-1.6601694125304545,15.586533373333335,-0.008366666666665523,0.6328571428571427,0.7900677200902937,-0.07555516103987718,0.6983917685870893,0.16725668357516682
2019-05-28,10.55,10.8,10.41,10.6,10.6,239700,GRTS,Gritstone bio Inc,제약,0.223823392737188,15.553933373333333,-0.01630000000000109,0.6142857142857141,0.1953488372093011,-0.021820081404133742,0.7952121863352295,0.13566588343573593
2019-05-29,10.36,10.77,9.52,9.79,9.79,228100,GRTS,Gritstone bio Inc,제약,-6.728756833206928,15.519133373333334,-0.017399999999999416,0.6328571428571427,-1.2799097065462766,-0.157476010567279,-0.7991650991434238,0.022161076197837106
2019-05-30,9.86,9.94,9.36,9.66,9.66,166900,GRTS,Gritstone bio Inc,제약,-7.929215840607751,15.48240004,-0.018366666666667086,0.6357142857142856,-0.2044943820224704,-0.17128466754334534,-0.3549789599922748,-0.023802828046555927
2019-05-31,9.52,9.61,8.95,9.31,9.31,156000,GRTS,Gritstone bio Inc,제약,-9.716534273794963,15.442533373333333,-0.01993333333333336,0.6507142857142857,-0.537870472008781,-0.20970398697254397,0.4610847544245926,0.03239052780073088
2019-06-03,9.32,9.43,8.8,9.2,9.2,171800,GRTS,Gritstone bio Inc,제약,-10.179602984471249,15.40480004,-0.01886666666666681,0.6564285714285713,-0.16757344940152527,-0.20091880209152083,0.05909637127965631,-0.0787504912864105
2019-06-04,9.32,9.49,8.75,9.35,9.35,147300,GRTS,Gritstone bio Inc,제약,-10.047368456005445,15.361266706666665,-0.021766666666667156,0.6699999999999999,0.22388059701492594,-0.19656651613320106,-1.4587543432762726,-0.1529000320056453
2019-06-05,9.35,9.55,9.04,9.23,9.23,151400,GRTS,Gritstone bio Inc,제약,-11.394218462581595,15.310600039999999,-0.025333333333333208,0.6764285714285715,-0.17740232312565882,-0.1980898386243393,-0.8558130476684965,-0.17353923723357284
2019-06-06,9.23,9.5,8.81,9.27,9.27,145800,GRTS,Gritstone bio Inc,제약,-10.76980890990823,15.261866706666666,-0.024366666666666426,0.6692857142857144,0.059765208110991244,-0.1630353325551436,-0.4672661188185872,-0.1326237227936446
2019-06-07,9.29,9.79,9.09,9.67,9.67,118900,GRTS,Gritstone bio Inc,제약,-7.1879576177545035,15.216600046666667,-0.022633329999999674,0.6792857142857144,0.588853838065195,-0.16614241134880614,-0.2986926929593182,-0.22692555448845525
2019-06-10,9.73,9.83,9.39,9.73,9.73,186600,GRTS,Gritstone bio Inc,제약,-6.360549247942382,15.168066713333333,-0.02426666666666666,0.6742857142857143,0.08898305084745836,-0.13643191438957775,-0.3064655859481876,-0.2571986584892979
2019-06-11,9.8,9.85,9.33,9.67,9.67,109200,GRTS,Gritstone bio Inc,제약,-6.164904933675763,15.105600040000002,-0.0312333366666655,0.6728571428571428,-0.08917197452229374,-0.12750079469308265,-0.059557297991347236,-0.2063334813362012
2019-06-12,9.62,9.93,9.34,9.65,9.65,139700,GRTS,Gritstone bio Inc,제약,-5.400385140058328,15.042133373333332,-0.03173333333333517,0.6585714285714285,-0.030368763557483087,-0.08520144545230168,0.14220624227773304,-0.16543845465907073
2019-06-13,9.77,10.12,9.37,9.97,9.97,127700,GRTS,Gritstone bio Inc,제약,-2.075447736020475,14.968733373333334,-0.036699999999998845,0.652142857142857,0.4906900328587081,-0.003514413356258251,0.1166192585855258,-0.1662916117362915
2019-06-14,9.94,10.11,9.78,9.83,9.83,102800,GRTS,Gritstone bio Inc,제약,-2.835929537747439,14.883733373333335,-0.04249999999999954,0.6307142857142857,-0.22197055492638823,-0.07580286157173553,-0.07209282610029236,-0.22132622564253304
2019-06-17,9.83,10.41,9.76,10.3,10.3,161600,GRTS,Gritstone bio Inc,제약,2.218611596683351,14.789266713333333,-0.04723333000000096,0.6492857142857142,0.7238723872387249,-0.03805117942677668,0.6312617847280086,-0.23303696861447737
2019-06-18,10.63,11.0,10.34,10.92,10.92,110600,GRTS,Gritstone bio Inc,제약,7.507796990639148,14.690000053333334,-0.04963332999999981,0.61,1.0163934426229495,0.1259704740853109,0.06089507924112192,-0.171604098729867
2019-06-19,10.95,11.01,10.65,10.86,10.86,120500,GRTS,Gritstone bio Inc,제약,6.700775845302176,14.605066719999998,-0.04246666666666776,0.5942857142857142,-0.10096153846153931,0.13336567719680598,-0.39875218741085866,-0.17473075783119438
2019-06-20,10.95,11.01,10.3,10.48,10.48,119700,GRTS,Gritstone bio Inc,제약,2.143642074214247,14.536000053333334,-0.034533333333332195,0.5942857142857141,-0.6394230769230754,0.1261119197029278,-1.603020269654222,-0.3221668309796812
2019-06-21,10.41,10.92,10.25,10.77,10.77,130900,GRTS,Gritstone bio Inc,제약,4.930150936698641,14.46873338,-0.03363333666666701,0.597142857142857,0.48564593301435277,0.17277044701834768,0.6206510131385479,-0.2820557851326175
2019-06-24,10.75,10.84,9.63,9.75,9.75,174800,GRTS,Gritstone bio Inc,제약,-4.2951952620890355,14.400466713333332,-0.034133333333334015,0.6307142857142854,-1.6172140430351076,0.041263687014773835,-1.4046763464407805,-0.27819307107293945
2019-06-25,9.78,10.44,9.52,9.82,9.82,102400,GRTS,Gritstone bio Inc,제약,-2.094535090614902,14.330666706666667,-0.03490000333333221,0.6599999999999996,0.10606060606060656,0.061511039099507066,1.2552741423138187,-0.12740112893134553
2019-06-26,9.99,10.24,9.75,9.97,9.97,90500,GRTS,Gritstone bio Inc,제약,-0.336955415437179,14.24380004,-0.04343333333333366,0.6457142857142854,0.2323008849557529,0.07383501601699005,0.3847033308698796,-0.06654616823931218
2019-06-27,10.0,10.34,9.81,9.99,9.99,109500,GRTS,Gritstone bio Inc,제약,-0.447338250486895,14.152400033333333,-0.04570000333333368,0.6335714285714282,0.031567080045095175,0.03402881901555435,-0.48022536482103845,-0.07951278765800648
2019-06-28,10.04,11.44,10.02,11.14,11.14,2460900,GRTS,Gritstone bio Inc,제약,9.731226023901684,14.0804667,-0.035966666666666036,0.7057142857142854,1.6295546558704466,0.1440696479457678,0.8231476723075388,0.0011738736459739726
2019-07-01,11.16,11.36,10.95,11.26,11.26,247900,GRTS,Gritstone bio Inc,제약,9.361650765951834,14.008466706666669,-0.03599999666666598,0.6978571428571426,0.17195496417604808,0.16272157213850652,-0.8939279983075581,-0.05842403351946966
2019-07-02,11.26,11.45,11.1,11.25,11.25,106700,GRTS,Gritstone bio Inc,제약,8.246407133602851,13.931866706666666,-0.03830000000000133,0.6807142857142854,-0.014690451206715329,0.16384145159213276,-0.41995677493152217,-0.09857853474870217
2019-07-03,11.32,11.46,11.02,11.3,11.3,85300,GRTS,Gritstone bio Inc,제약,7.124369652383122,13.849200033333334,-0.04133333666666594,0.6585714285714284,0.07592190889371044,0.13421515702320436,-0.9633282239574237,-0.17571764064462717
2019-07-05,11.3,11.74,11.12,11.48,11.48,110100,GRTS,Gritstone bio Inc,제약,8.138773160497003,13.77053336,-0.03933333666666705,0.6792857142857142,0.26498422712933717,0.1689976414557562,0.5014566427196622,-0.1347498214432018
2019-07-08,11.46,11.73,10.98,11.26,11.26,161900,GRTS,Gritstone bio Inc,제약,5.957627966631174,13.683200020000001,-0.04366666999999946,0.6864285714285713,-0.32049947970863785,0.09439965095951598,0.29234042829647017,-0.15895848975974028
2019-07-09,11.13,11.79,11.02,11.44,11.44,126600,GRTS,Gritstone bio Inc,제약,6.817318269718697,13.59120002,-0.04600000000000026,0.6914285714285713,0.2603305785123963,0.040395160665905046,0.0928814894608862,-0.15667374617261426
2019-07-10,11.51,12.29,11.5,12.15,12.15,144200,GRTS,Gritstone bio Inc,제약,11.835239839428603,13.48526668,-0.052966669999999993,0.7264285714285713,0.9773844641101291,0.11741987513530994,0.3717952837697277,-0.10163464108828665
2019-07-11,12.11,12.45,11.52,12.28,12.28,165900,GRTS,Gritstone bio Inc,제약,11.632238507723214,13.374400013333334,-0.05543333333333322,0.7421428571428571,0.17516843118382927,0.1756049828572317,-0.15205222104092533,0.002005933812663101
2019-07-12,12.25,12.59,11.03,11.12,11.12,339000,GRTS,Gritstone bio Inc,제약,0.2915323497749922,13.247000013333333,-0.06370000000000076,0.8057142857142857,-1.4397163120567378,0.03807910820929664,-2.110281450856343,-0.19306067075840053
2019-07-15,11.14,11.29,10.87,11.05,11.05,87900,GRTS,Gritstone bio Inc,제약,-0.7094105384228944,13.113333346666666,-0.0668333333333333,0.7492857142857143,-0.09342230695900658,0.14692137507187528,-0.11922969742396669,-0.10124305297148524
2019-07-16,11.1,11.1,10.31,10.45,10.45,143000,GRTS,Gritstone bio Inc,제약,-5.6704796526275025,12.98660002,-0.0633666633333334,0.74,-0.8108108108108127,0.08143055958105962,-0.28055890596280886,-0.2109454135626729
2019-07-17,10.45,10.85,10.2,10.42,10.42,149400,GRTS,Gritstone bio Inc,제약,-4.9994364935298075,12.882000013333332,-0.0523000033333334,0.7514285714285714,-0.03992395437262272,0.06198592820046136,0.9688213392240482,-0.16922269868023232
2019-07-18,10.45,10.46,9.84,10.31,10.31,103800,GRTS,Gritstone bio Inc,제약,-5.994185407264252,12.78286668,-0.049566666666666315,0.7578571428571429,-0.14514608859566372,0.04936355901183572,-0.675920557315872,-0.18320092671557756
2019-07-19,10.16,10.66,10.01,10.12,10.12,75800,GRTS,Gritstone bio Inc,제약,-6.965501728398726,12.686000013333334,-0.04843333333333266,0.7007142857142858,-0.2711518858307867,-0.08640119396682379,0.6125958191719638,-0.19824034479669006
2019-07-22,10.07,10.24,9.83,10.2,10.2,63800,GRTS,Gritstone bio Inc,제약,-6.195212979225884,12.592133339999998,-0.04693333666666799,0.7007142857142858,0.11416921508664636,-0.09052874747320963,-0.3208083052085588,-0.15730322386104725
2019-07-23,10.25,10.25,9.81,9.92,9.92,63000,GRTS,Gritstone bio Inc,제약,-9.37868367454211,12.510400006666668,-0.040866666666665274,0.7071428571428573,-0.39595959595959496,-0.11776225781270104,-1.4381307701179984,-0.23002993780293843
2019-07-24,9.9,10.19,9.61,9.81,9.81,106900,GRTS,Gritstone bio Inc,제약,-10.657969435266201,12.4384,-0.036000003333334085,0.7171428571428572,-0.15338645418326613,-0.13414142660391365,-0.8719548388522047,-0.22350326743827992
2019-07-25,9.9,10.63,9.67,10.42,10.42,156100,GRTS,Gritstone bio Inc,제약,-4.662680916835238,12.37766666,-0.030366670000000262,0.7414285714285714,0.8227360308285157,-0.09430201205397234,1.649763527802111,-0.14148134707524787
2019-07-26,10.96,11.39,10.42,10.55,10.55,125800,GRTS,Gritstone bio Inc,제약,-4.274698463018012,12.329933333333333,-0.023866663333333094,0.7571428571428572,0.1716981132075482,-0.05914504113138762,-0.9663435399712523,-0.2313873448086566
2019-07-29,10.6,11.27,10.29,10.58,10.58,117000,GRTS,Gritstone bio Inc,제약,-3.469887437475949,12.302466666666668,-0.013733333333332709,0.7721428571428574,0.0388529139685468,-0.07496487431309115,0.2961510336071832,-0.21686809165534965
2019-07-30,10.42,11.0,10.32,10.69,10.69,93200,GRTS,Gritstone bio Inc,제약,-1.8750203444509728,12.273666666666667,-0.01440000000000019,0.7600000000000001,0.1447368421052624,-0.1344397044562959,0.5597944651046091,-0.20343957870285814
2019-07-31,10.72,11.18,10.5,10.5,10.5,149100,GRTS,Gritstone bio Inc,제약,-2.205366954559018,12.2486,-0.01253333333333373,0.7421428571428573,-0.25601539942252094,-0.16523854949960665,1.232239253739519,-0.10456161621854068
2019-08-01,10.4,11.05,10.18,10.66,10.66,111400,GRTS,Gritstone bio Inc,제약,0.4131684055805218,12.21106666,-0.018766669999999763,0.6928571428571431,0.23092783505154654,-0.04590682470615776,1.2655865131793416,0.1365718097840082
2019-08-02,10.53,10.65,9.4,9.51,9.51,138000,GRTS,Gritstone bio Inc,제약,-9.008493118014638,12.169399993333332,-0.020833333333333925,0.752857142857143,-1.5275142314990513,-0.1483419621733038,-0.7618774174811225,0.09066840120849708
2019-08-05,9.29,9.61,9.05,9.06,9.06,78700,GRTS,Gritstone bio Inc,제약,-9.896685553464524,12.125733326666667,-0.021833333333332483,0.7364285714285715,-0.6110572259941793,-0.13407384897211572,1.8866781129842225,0.2454710454189993
2019-08-06,9.09,9.56,8.9,9.37,9.37,153600,GRTS,Gritstone bio Inc,제약,-7.239642953882752,12.085199993333333,-0.0202666666666671,0.7371428571428573,0.42054263565891287,-0.10118337825557747,-0.5999106551441877,0.13341876010698248
2019-08-07,9.3,9.96,9.3,9.71,9.71,55100,GRTS,Gritstone bio Inc,제약,-2.9891164665073244,12.04133332,-0.021933336666666747,0.7400000000000001,0.4594594594594616,-0.05799726768021136,0.40313420084337803,0.2104940999755003
2019-08-08,9.81,10.4,9.67,10.18,10.18,130400,GRTS,Gritstone bio Inc,제약,0.7458512041117915,11.995533326666665,-0.0228999966666672,0.7457142857142858,0.6302681992337149,0.006389881252967323,-0.6897673213850808,0.11746816136428284
2019-08-09,10.21,10.6,9.96,10.01,10.01,96500,GRTS,Gritstone bio Inc,제약,0.10175725242762557,11.942466666666666,-0.026533329999999467,0.7621428571428571,-0.2230552952202436,-0.01769758376895339,0.23227933610997453,0.15697442145846383
2019-08-12,9.81,10.13,9.43,9.57,9.57,167300,GRTS,Gritstone bio Inc,제약,-2.6130116236940837,11.883000000000001,-0.029733333333332723,0.7807142857142858,-0.5635864592863671,-0.029670931149437113,0.24510822713882985,0.27720577840538013
2019-08-13,9.3,9.87,9.29,9.36,9.36,107400,GRTS,Gritstone bio Inc,제약,-5.78276862528686,11.835799993333334,-0.023600003333333675,0.7807142857142858,-0.2689844464775857,-0.03792793059903137,-1.1861302695389615,0.25476467621346893
2019-08-14,9.3,9.8,9.0,9.67,9.67,143100,GRTS,Gritstone bio Inc,제약,0.40403467545975236,11.785399993333334,-0.02519999999999989,0.7692857142857144,0.4029712163416905,-0.06791113163380459,2.0464426032644885,0.28309889588935305
2019-08-15,9.65,9.97,8.99,9.04,9.04,218600,GRTS,Gritstone bio Inc,제약,-5.996949241514871,11.72686666,-0.029266666666666552,0.7700000000000001,-0.818181818181819,-0.1386168410187594,-0.9511424889852269,0.28418468524549767
2019-08-16,9.15,9.9,9.09,9.79,9.79,134800,GRTS,Gritstone bio Inc,제약,0.3702273031697345,11.667333333333334,-0.029766663333333554,0.7614285714285716,0.9849906191369604,-0.07103557636387271,0.23956550958120748,0.28014286210078515
2019-08-19,9.92,10.4,9.68,9.85,9.85,138100,GRTS,Gritstone bio Inc,제약,-0.15159372634796497,11.606600006666666,-0.030366663333333932,0.7642857142857145,0.0785046728971969,-0.07576644559302025,-0.5382342451564073,0.20171223993928397
2019-08-20,9.85,10.4,9.76,10.28,10.28,132000,GRTS,Gritstone bio Inc,제약,4.660891345793661,11.564400000000001,-0.021100003333332396,0.7614285714285717,0.5647279549718569,-0.01714192027913611,0.9918040492040636,0.18453829675818004
