Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-21,10.06,10.06,10.06,10.06,10.06,177,ABGI,ABG Acquisition I Corp,기타 금융업,2.2949249637746805,9.894326,0.0008999999999996788,0.010721428571429215,1.8654230512991479,0.16376749102806623,1.025878223713404,0.3774372183807286
2022-12-22,10.1,10.12,10.06,10.06,10.06,30504,ABGI,ABG Acquisition I Corp,기타 금융업,3.4963629794763973,9.896125999999999,0.0008999999999996788,0.01500714285714341,0.0,0.16376749102806623,0.7787739298231715,0.4265928721670126
2022-12-23,10.08,10.09,10.07,10.07,10.07,24748,ABGI,ABG Acquisition I Corp,기타 금융업,2.731540169078639,9.897992666666667,0.0009333333333341187,0.01643571428571468,0.6084311169056655,0.1046627539572096,0.2844262145378105,0.2517939092473042
2022-12-27,10.07,10.07,10.07,10.07,10.07,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.938304268820091,9.899859333333334,0.0009333333333332305,0.01643571428571468,0.0,0.1046627539572096,0.23706459448653414,0.19627106491790786
2022-12-28,10.07,10.07,10.07,10.07,10.07,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.931577721164059,9.901726,0.0009333333333332305,0.01572142857142898,0.0,0.1046627539572096,0.676805448577651,0.23534874834127997
2022-12-29,10.07,10.07,10.07,10.07,10.07,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.8341996473608235,9.903592666666666,0.0009333333333332305,0.015007142857143154,0.0,0.20466275395722383,-0.9371644343438364,0.3063342211017029
2022-12-30,10.08,10.1,10.08,10.09,10.09,99404,ABGI,ABG Acquisition I Corp,기타 금융업,1.9687144456304706,9.905526,0.0009666666666667822,0.016435714285714425,1.2168622338113502,0.2006723940346462,1.3549132700674296,0.27487174743756054
2023-01-03,10.09,10.09,10.09,10.09,10.09,3080,ABGI,ABG Acquisition I Corp,기타 금융업,2.0364058214608516,9.907559333333333,0.0010166666666666657,0.016435714285714425,0.0,0.2006723940346462,0.21090566718243972,0.35975927322753937
2023-01-04,10.09,10.1,10.09,10.09,10.09,32958,ABGI,ABG Acquisition I Corp,기타 금융업,1.066681847494677,9.909592666666667,0.0010166666666666657,0.016435714285714425,0.0,0.1097633031255597,-0.4175679228404922,0.272885906921824
2023-01-05,10.09,10.1,10.09,10.1,10.1,30368,ABGI,ABG Acquisition I Corp,기타 금융업,2.1572161381633315,9.911726,0.0010666666666665492,0.0157214285714286,0.6360745115856281,0.30904335065640653,1.3122330867180063,0.4937873097848729
2023-01-06,10.11,10.11,10.09,10.09,10.09,34933,ABGI,ABG Acquisition I Corp,기타 금융업,-0.2915528688246849,9.913726,0.001000000000000334,0.015007142857142775,-0.6663493574488234,0.061446967981490574,-2.0026533366627888,0.052610188777434015
2023-01-09,10.11,10.11,10.11,10.11,10.11,438,ABGI,ABG Acquisition I Corp,기타 금융업,-0.14106051418796284,9.915859333333334,0.0010666666666665492,0.015721428571428473,1.2721490231712667,0.21831475535086442,1.3184762359414324,0.16991846902071647
2023-01-10,10.11,10.11,10.11,10.11,10.11,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8810250529308838,9.917992666666665,0.001066666666665661,0.015714285714285632,0.0,0.21908339485893327,-0.4266164337726725,0.10645486649225566
2023-01-11,10.11,10.11,10.11,10.11,10.11,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.191867565891925,9.920126,0.0010666666666674374,0.014285714285714108,0.0,0.3523278985231597,-0.7838238337575161,0.18797505069075512
2023-01-12,10.11,10.11,10.11,10.11,10.11,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.5911848207013977,9.922192666666666,0.0010333333333329975,0.012857142857142583,0.0,0.21908339485893485,-0.21294402061667342,0.09948774752432102
2023-01-13,10.11,10.11,10.11,10.11,10.11,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.007132917870037,9.924192666666668,0.0010000000000012221,0.008571428571428388,0.0,0.21908339485893485,-0.2673027417362161,0.024767985270079056
2023-01-17,10.13,10.42,10.13,10.14,10.14,276461,ABGI,ABG Acquisition I Corp,기타 금융업,-2.4387956631969687,9.926241333333332,0.0010243333333317395,0.02857142857142847,1.0500000000000436,0.2506240293656761,1.189341414353805,0.0894047852569358
2023-01-18,10.14,10.14,10.14,10.14,10.14,2179,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8383995124208954,9.928541333333333,0.0011500000000008725,0.02857142857142847,0.0,0.2506240293656762,0.9994811397143077,0.1438631099160625
2023-01-19,10.14,10.14,10.14,10.14,10.14,60750,ABGI,ABG Acquisition I Corp,기타 금융업,-0.009145749878691767,9.930874000000001,0.0011663333333338244,0.02857142857142847,0.0,0.2506240293656762,0.4967548629867412,0.13100235380242609
2023-01-20,10.14,10.15,10.14,10.14,10.14,242924,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7246058771068662,9.933207333333334,0.0011666666666663161,0.02928571428571417,0.0,0.2506240293656762,-1.2207599524847528,0.11074553107807494
2023-01-23,10.14,10.14,10.14,10.14,10.14,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.745011889044846,9.935540666666666,0.0011666666666663161,0.027142857142857073,0.0,0.16370529837915113,-0.7642570873383083,-0.04062378016519207
2023-01-24,10.14,10.15,10.14,10.145,10.145,447181,ABGI,ABG Acquisition I Corp,기타 금융업,-2.4278059674757158,9.937907333333333,0.001183333333333536,0.02785714285714277,0.17948717948714432,0.17652581119966143,0.22864020582124261,-0.03935702740527758
2023-01-25,10.145,10.145,10.145,10.145,10.145,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.234245691898329,9.940240666666666,0.0011666666666663161,0.027142857142857073,0.0,0.17652581119966143,0.01234668704997164,-0.008648840984530153
2023-01-26,10.145,10.145,10.145,10.145,10.145,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.0524721224888474,9.942474,0.0011166666666673208,0.026428571428571374,0.0,0.1310919175149737,-0.7498118233425842,-0.15593776313171517
2023-01-27,10.15,10.16,10.15,10.16,10.16,57089,ABGI,ABG Acquisition I Corp,기타 금융업,-2.838244618772079,9.944807333333333,0.0011666666666663161,0.026071428571428586,0.5753424657534462,0.2197841906008501,0.391844639890774,0.015097806622110728
2023-01-30,10.16,10.16,10.16,10.16,10.16,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.3940585399879968,9.947140666666668,0.0011666666666672043,0.02464285714285719,0.0,0.12891640323147394,0.9626446329639413,-0.01031873644771007
2023-01-31,10.15,10.15,10.15,10.15,10.15,1011,ABGI,ABG Acquisition I Corp,기타 금융업,-2.6505443066099588,9.949340666666666,0.0010999999999992127,0.025357142857142887,-0.39436619718308974,0.10074738914696753,-1.4441138525812072,-0.08299712350546253
2023-02-01,10.15,10.15,10.15,10.15,10.15,451459,ABGI,ABG Acquisition I Corp,기타 금융업,-3.327877806219526,9.951673999999999,0.0011666666666663161,0.025357142857142887,0.0,0.10074738914696753,-0.7055282438544918,-0.07740458136953222
2023-02-02,10.15,10.155,10.15,10.15,10.15,411,ABGI,ABG Acquisition I Corp,기타 금융업,-4.371161003858292,9.954007333333333,0.0011666666666672043,0.025714285714285672,0.0,0.10074738914696753,-0.9839213775736722,-0.13247439258074642
2023-02-03,10.15,10.15,10.15,10.15,10.15,206,ABGI,ABG Acquisition I Corp,기타 금융업,-2.991516898856983,9.956340666666666,0.0011666666666663161,0.025714285714285672,0.0,0.10074738914696753,0.701073925673266,-0.06330463062292627
2023-02-06,10.15,10.15,10.15,10.15,10.15,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.1571502428922473,9.958674,0.0011666666666672043,0.0035714285714284954,0.0,0.02574738914696442,0.4056797774605576,-0.1192804618295868
2023-02-07,10.16,10.17,10.16,10.17,10.17,164993,ABGI,ABG Acquisition I Corp,기타 금융업,-2.9116871915608855,9.961140666666667,0.0012333333333334195,0.004999999999999893,4.0,0.3114616748612501,3.155337753446318,0.03470929629412822
2023-02-08,10.17,10.17,10.17,10.17,10.17,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.609008832689962,9.963607333333332,0.0012333333333325314,0.004999999999999893,0.0,0.3114616748612501,0.7289611593244009,0.051295460318246784
2023-02-09,10.15,10.16,10.15,10.15,10.15,74755,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8091269262801126,9.965940666666667,0.0011666666666672043,0.005714285714285593,-3.4999999999999996,0.06146167486125017,-2.932890205687405,-0.07099955776765694
2023-02-10,10.15,10.16,10.15,10.15,10.15,30912,ABGI,ABG Acquisition I Corp,기타 금융업,-0.9141659871919172,9.968274000000001,0.0011666666666672043,0.006428571428571291,0.0,0.06146167486125017,-0.14526853913695273,-0.02678609003898868
2023-02-13,10.16,10.16,10.16,10.16,10.16,1215,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7973253864485117,9.970674,0.0011999999999998678,0.006428571428571291,1.5555555555555556,0.15975227315185098,0.8086733299680634,0.014644847400069954
2023-02-14,10.16,10.16,10.16,10.16,10.16,564,ABGI,ABG Acquisition I Corp,기타 금융업,-1.603862750382723,9.973074,0.0011999999999998678,0.006428571428571291,0.0,0.15975227315185098,0.018624637091024732,0.015093272403002315
2023-02-15,10.17,10.17,10.16,10.16,10.16,33640,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6172726091259748,9.975473999999998,0.0011999999999989797,0.007142857142856991,0.0,0.15975227315185098,-0.18501829968704026,0.055435666949826885
2023-02-16,10.16,10.16,10.16,10.16,10.16,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.006981063107747154,9.977874,0.001200000000000756,0.006071428571428379,0.0,0.11865638274089055,0.9092956920408342,0.0923964563891169
2023-02-17,10.16,10.16,10.16,10.16,10.16,50093,ABGI,ABG Acquisition I Corp,기타 금융업,0.39524571364382144,9.980274000000001,0.001200000000000756,0.006071428571428379,0.0,0.11865638274089053,0.18258191538610277,0.03667769084784272
2023-02-21,10.18,10.19,10.18,10.18,10.18,113797,ABGI,ABG Acquisition I Corp,기타 금융업,2.6000976279450416,9.982807333333334,0.001266666666666083,0.007499999999999777,2.666666666666689,0.33730158730158905,3.9490329401419286,0.4219024617566381
2023-02-22,10.18,10.18,10.18,10.18,10.18,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.709745722816792,9.985207333333333,0.0011999999999998678,0.007499999999999777,0.0,0.33730158730158905,0.1072325858124601,0.47995680673284896
2023-02-23,10.22,10.22,10.195,10.195,10.195,4037,ABGI,ABG Acquisition I Corp,기타 금융업,2.285082140983574,9.987574,0.001183333333333536,0.009999999999999913,1.5000000000000697,0.44444444444445114,1.1296683675608374,0.6309275028138853
2023-02-24,10.195,10.195,10.195,10.195,10.195,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.230031355787921,9.989940666666667,0.001183333333333536,0.009999999999999913,0.0,0.44444444444445114,0.7268795417429934,0.6327707611045802
2023-02-27,10.18,10.19,10.18,10.19,10.19,2115,ABGI,ABG Acquisition I Corp,기타 금융업,2.7334430025744316,9.992273999999998,0.001166666666665428,0.011071428571428526,-0.45161290322587894,0.4121863799283169,-0.6600977956449792,0.5566437915970418
2023-02-28,10.19,10.19,10.19,10.19,10.19,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.967978288316875,9.994660666666666,0.0011933333333340457,0.009642857142857128,0.0,0.12647209421403122,0.22282631741642114,0.3471786890234778
2023-03-01,10.19,10.19,10.19,10.19,10.19,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.2724334226765572,9.997047333333333,0.0011933333333331575,0.009642857142857128,0.0,0.12647209421403122,0.35493805918951676,0.3204627532995575
2023-03-02,10.19,10.19,10.19,10.19,10.19,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.299945412880544,9.999434,0.0011933333333340457,0.00821428571428573,0.0,0.3764720942140312,-0.5857481528531,0.48811575707343646
2023-03-03,10.19,10.19,10.19,10.19,10.19,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.4927465126322028,10.001767333333332,0.001166666666665428,0.00750000000000003,0.0,0.3764720942140312,-1.2009561683612422,0.4127094978431301
