Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-23,21.01,21.690001,21.01,21.690001,21.690001,17600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.5771425625058733,,,0.9631427857142855,0.20765456894501438,0.07202453629539317,0.4622046994014584,0.013921636077829822,22.027200039999997
2018-08-24,21.6,22.049999,21.6,21.74,21.74,23300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.7447399960005319,,,0.8574284285714283,0.058312738805854164,-0.036447179588425506,-0.8665935084743556,-0.12450857570912101,22.00400004
2018-08-27,21.6,22.59,21.6,22.48,22.48,44000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.8823096949891047,,,0.8731426428571424,0.8475132970009756,0.02906987419856788,-0.26052995493872366,-0.10943851640389377,21.999800020000002
2018-08-28,22.469999,23.32,22.451,22.65,22.65,58900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.2157865019225573,,,0.8030713571428565,0.21168729090876695,0.028613168744055006,0.17261881903663762,-0.11542305816455085,21.983799999999995
2018-08-29,22.59,23.209999,22.120001,22.67,22.67,64400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.4479810852613415,,,0.7864283571428565,0.025431432905934852,0.07642322642940676,-0.7776250490491244,-0.13996591554940788,21.9622
2018-08-30,22.66,23.0,22.4,22.870001,22.870001,52100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.458168911340853,,,0.7556426428571424,0.26467669855657927,0.12944926936706283,0.9123819589405473,-0.11089102159156476,21.924400019999997
2018-08-31,22.85,24.34,22.75,24.25,24.25,84500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,8.94651298102418,,,0.8149284999999994,1.6933988687351131,0.23303007151335406,1.6731785383848263,-0.047944229674610095,21.906600039999997
2018-09-04,24.299999,25.434999,23.75,25.0,25.0,105200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,11.984795281655325,,,0.8781427142857139,0.854075297555767,0.31150387707182514,1.1073473210416502,0.11289872547305395,21.91460004
2018-09-05,25.0,25.0,22.780001,23.040001,23.040001,102900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.424992866986809,,,0.9967140714285713,-1.9664606492319012,0.19134477409598974,-1.5074517259677467,-0.04476275037186366,21.89220006
2018-09-06,23.059999,23.85,22.639999,23.469999,23.469999,59200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.613461936482955,,,1.0445712142857142,0.41165024856063753,0.2280242670789297,1.0263007075400985,0.10913242931761338,21.878200039999996
2018-09-07,23.42,24.35,22.969999,23.85,23.85,112200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.133709957482348,,,1.0874284285714284,0.3494492051299535,0.24867279168261106,0.7240198014086325,0.18771979072638806,21.901000059999998
2018-09-10,24.35,24.35,23.055,23.379999,23.379999,33800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.416205544775398,,,1.1413570714285715,-0.41179137691916734,0.21618896952330435,-0.7248653152342531,0.1566959550689169,21.91500004
2018-09-11,23.379999,23.389999,23.01,23.120001,23.120001,25600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.6361985768965868,,,1.1020712142857143,-0.23591760371721135,0.17399013928329035,-0.8306978058274732,0.09262714072251106,21.920000039999994
2018-09-12,23.24,23.24,22.82,23.0,23.0,24600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.7729968279063701,,,1.0613569285714284,-0.11306375524538964,0.15690116157078055,-0.16912406420744724,0.06722603014676622,21.906200019999996
2018-09-13,23.780001,24.695,23.26,24.07,24.07,33300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.39377810331878,,,1.1338568571428573,0.9436817295405644,0.2094745301847484,0.12299994755977695,0.04299711930093183,21.913800000000002
2018-09-14,24.059999,24.51,23.530001,23.799999,23.799999,27200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.6415768799876735,,,1.1717140000000004,-0.23043251168800621,0.18884986943518695,-0.2745869399151377,0.0852833027694474,21.9056
2018-09-17,23.799999,24.15,23.030001,23.68,23.68,25800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.1556202847355275,,,1.1809996428571434,-0.1016079900834613,0.12105549178629858,0.8083612820128653,0.16163267683741805,21.88859998
2018-09-18,23.780001,25.42,23.610001,24.99,24.99,55900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.44248634680198,,,1.2482138571428578,1.049499645035642,0.18089923136678965,0.21764157481042457,0.1648485879641171,21.90539998
2018-09-19,25.030001,26.290001,24.719999,25.280001,25.280001,55300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.72659934158364,,,1.2824998571428576,0.22612166261449881,0.1952342477745442,0.02276789637004395,0.22201951263691486,21.939
2018-09-20,25.35,26.290001,25.35,26.17,26.17,25100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.686405459043911,,,1.311785571428572,0.6784637820270951,0.22479046802243824,-0.5557804294389594,0.1171507706098072,21.9804
2018-09-21,26.129999,27.01,25.9,26.780001,26.780001,41900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,11.226292389331594,,,1.277499857142858,0.4774959438072037,0.1379402590990161,0.5361434530504985,0.03593397880021238,22.05500004
2018-09-24,26.790001,27.450001,26.26,26.469999,26.469999,26800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.325951513353115,,,1.2421428571428577,-0.24957032777458077,0.059108428718276984,0.30829596765096434,-0.021141117870550896,22.16440002
2018-09-25,26.5,27.009001,26.5,26.700001,26.700001,19900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.49759502020624,,,1.1220716428571433,0.2049797813394003,0.2142113166162271,0.4192602069883334,0.11648116305488339,22.288600040000002
2018-09-26,26.700001,26.93,26.190001,26.32,26.32,17000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.498382392057312,,,1.0885000714285717,-0.3491051677206399,0.15987164402470724,0.18359337485395782,0.056287782148730495,22.40700004
2018-09-27,26.5,26.950001,26.0,26.0,26.0,24700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.185390993369388,,,1.057785785714286,-0.3025187181768711,0.11330250664564837,-0.7458171043029143,-0.04870056825923713,22.522400039999997
2018-09-28,25.92,26.68,25.360001,26.549999,26.549999,16800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.639236101991419,,,1.0595714285714288,0.5190768504786297,0.17979309431691962,0.5201918163886069,0.040232083999538586,22.64740004
2018-10-01,26.898001,26.898001,25.040001,25.200001,25.200001,37500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.6971368623273966,,,1.165142928571429,-1.158654416463068,0.11388332197792983,-1.7558783201277963,-0.025852238450484486,22.753200059999998
2018-10-02,25.15,25.15,24.049999,24.16,24.16,41700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.213214748023019,,,1.2172859285714293,-0.8543604880247935,0.060933555350829546,-0.7881522881779249,-0.07006854016266148,22.84220008
2018-10-03,24.08,24.530001,23.52,24.02,24.02,32500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.9742597903278942,,,1.168357428571429,-0.11982634472669977,-0.015031307096832184,-0.2382145191152243,-0.09586957349659013,22.93600008
2018-10-04,24.0,24.450001,22.610001,22.879999,22.879999,36900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.632690918051155,,,1.2297860714285718,-0.9269913088832795,-0.06478550689649457,0.28955497593144575,-0.05557372236469131,22.978800059999998
2018-10-05,23.190001,23.194,22.57,22.860001,22.860001,29800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.991757105396301,,,1.1943575714285717,-0.01674372941436747,-0.05872377399155929,0.7404497240936179,-0.06042454793035184,23.038000080000003
2018-10-08,22.809999,23.040001,21.193001,22.0,22.0,32600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.19231644237899,,,1.1970005000000001,-0.7184633590378621,-0.1850068457110953,-0.665533935937094,-0.12350851298374602,23.08840008
2018-10-09,21.92,22.02,21.440001,21.809999,21.809999,20900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.613213465595972,,,1.1262860000000003,-0.16869693843304337,-0.21320817435734832,0.01389143764005596,-0.12414254575017372,23.13040008
2018-10-10,21.719999,21.950001,20.059999,20.379999,20.379999,40100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.30538250810247,,,1.1891432857142858,-1.20254641907265,-0.347566045864473,2.2646818083611935,0.07731904266412291,23.132000079999997
2018-10-11,20.014999,23.35,19.799999,22.290001,22.290001,67800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.120783616516798,21.98346674,,1.3634290714285715,1.4008810872711845,-0.28160996418847434,3.171851588728155,0.26558390949824123,23.1628001
2018-10-12,22.49,22.92,21.16,22.09,22.09,48900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.216961815002829,22.017933406666668,0.017233333333333434,1.404143285714286,-0.14243631831224407,-0.27395753494116454,-1.2649562668578929,0.1532087498904657,23.188200100000003
2018-10-15,21.98,22.27,21.245001,21.52,21.52,11200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.90753732592535,22.033200073333333,0.007633333333332715,1.4388573571428576,-0.39614767730127926,-0.3168952105583559,0.06125873793933029,0.12763721638696549,23.202600120000003
2018-10-16,21.690001,23.4,21.690001,22.6,22.6,17200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.9720720616824634,22.056533406666667,0.011666666666666714,1.5202860000000002,0.7103926498040511,-0.24121679502087803,-0.8371644331657302,0.05472594438555921,23.203000120000002
2018-10-17,22.530001,22.530001,21.01,22.040001,22.040001,72800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.851363176445778,22.07913341333333,0.011300003333332143,1.5660002142857146,-0.35759829078658745,-0.24515105020728636,-0.3394870182795026,0.08374952195866003,23.193800140000004
2018-10-18,21.889999,22.43,20.200001,20.360001,20.360001,68500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.915460329753623,22.090400086666666,0.005633336666667432,1.6310002142857145,-1.0300427831247982,-0.3558024526075312,-0.07036203964859133,0.04156710367028874,23.145600160000004
2018-10-19,20.41,22.635,20.08,21.01,21.01,77300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.166569803239997,22.10873342,0.009166666666667211,1.680785928571429,0.3867232518732845,-0.24541833344064887,0.40989364946467927,0.1962651014983227,23.12700014
2018-10-22,21.24,21.35,19.33,19.379999,19.379999,105000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.915496132437843,22.116266746666668,0.003766663333333753,1.7429286428571433,-0.935208108880451,-0.2511931635017673,-0.6673115296359537,0.20489658425132065,23.088400140000005
2018-10-23,19.030001,20.0,19.0,19.9,19.9,38600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.014656130877963,22.121400086666664,0.002566669999998439,1.7422142857142864,0.29847132138903515,-0.22131475877921478,0.6168999770348221,0.2659761911191811,23.054600139999998
2018-10-24,19.719999,20.620001,18.799999,20.049999,20.049999,111800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.506782113550045,22.12840008,0.0034999966666671156,1.7407858571428576,0.08616740501683168,-0.14894627921492112,1.7379683544120652,0.36943428958208246,23.02900012
2018-10-25,20.0,20.719999,19.200001,20.0,20.0,82900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.57261212215413,22.134333406666666,0.002966663333333841,1.804785714285715,-0.02770356591601675,-0.14972912467932464,-0.9595928047323523,0.24800268038022746,23.0082001
2018-10-26,19.67,20.639999,18.530001,20.4,20.4,61500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.0769987849176488,22.143933413333333,0.0048000033333330805,1.8235712857142865,0.2193498017508649,-0.08274247033727271,1.0467437680320075,0.37030823066373475,22.997400080000002
2018-10-29,20.790001,21.455999,20.0,20.18,20.18,86100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.8738539770159148,22.136333413333332,-0.0038000000000000256,1.8861427142857148,-0.11664016637432084,-0.07902412947593539,0.16208361480419192,0.3808933861754587,22.981000079999998
2018-10-30,20.09,21.1,19.76,20.02,20.02,47100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.6706871396791287,22.131933413333332,-0.002200000000000202,1.8468568571428576,-0.08663367676882382,0.0006839235457664855,-0.7841037410696495,0.1631229897875414,22.960600059999997
2018-10-31,20.200001,21.16,20.200001,21.030001,21.030001,29800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.4432390699026243,22.13033342,-0.0007999966666663028,1.674713928571429,0.6030886725003559,-0.05630124893786413,0.09368076462000718,-0.056746354791612046,22.95380006
2018-11-01,21.110001,22.059999,20.950001,21.889999,21.889999,23800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.418338324628057,22.141133413333332,0.00539999666666624,1.6282852142857147,0.5281617694829092,-0.00840138552392461,0.0178531195989462,0.034882887098162174,22.96180004
2018-11-02,21.98,24.1,21.495001,23.540001,23.540001,100100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,12.471756233514819,22.15753342,0.008200003333334038,1.7411423571428577,0.9476548504095813,0.08758450931256544,1.2451516050462332,0.11944666332008382,22.998800040000003
2018-11-05,23.540001,23.719999,22.49,23.209999,23.209999,71500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.671828448167275,22.169133419999998,0.005799999999998917,1.6947137142857152,-0.1947243343924251,0.022933296155674267,-0.4690542470249138,0.14574024804442787,23.02820002
2018-11-06,23.209999,23.209999,22.620001,22.83,22.83,41000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.71272770502096,22.179466746666662,0.0051666633333322665,1.623285000000001,-0.23409259618612954,0.0317551314842784,-0.5486395720962489,0.13080077991466027,23.035200019999998
2018-11-07,23.059999,23.059999,21.23,21.41,21.41,28100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.187453008096474,22.180866740000003,0.0006999966666700885,1.5947135714285725,-0.8904420363889781,0.04172661339397983,-1.9550049056561738,-0.003816567657309914,23.010400020000002
2018-11-08,21.32,21.49,21.059999,21.290001,21.290001,20000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.123219950262245,22.182200079999998,0.0006666699999975378,1.4429279285714292,-0.08316354380832103,0.008163270845293724,0.0484792421282097,-0.029631882467057745,22.98280004
2018-11-09,20.469999,21.280001,17.33,19.059999,19.059999,82000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.912539697680968,22.17206674,-0.005066669999997941,1.5814994285714292,-1.4100555205475875,-0.025754401416644597,-0.9367085599174665,-0.048874527487165795,22.906599999999997
2018-11-12,18.879999,18.879999,17.92,18.280001,18.280001,52000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.203210273846544,22.157000073333336,-0.007533333333332948,1.5914993571428577,-0.49010261706941277,-0.08208111130653373,0.5215433457382554,-0.055685715436920566,22.78720002
2018-11-13,18.290001,19.870001,17.825001,18.639999,18.639999,59700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.634050653332238,22.132933400000002,-0.012033336666666727,1.6075706428571432,0.2239391479308024,-0.0722402725269644,0.30392293377878293,-0.15811753119644073,22.66
2018-11-14,18.780001,18.790001,18.475,18.6,18.6,93300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.560703517328172,22.1085334,-0.012200000000001765,1.521499428571429,-0.0262891981744312,-0.07213924625970829,0.38476812023532275,-0.06209175084160678,22.571199979999996
2018-11-15,18.5,19.5,18.5,19.1,19.1,57300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.8657949232793,22.090066726666667,-0.009233336666666148,1.4422138571428573,0.34668922193726565,-0.06304357338925108,-0.23499856398673308,-0.1536447745572311,22.483800000000002
2018-11-16,19.059999,19.65,18.51,19.4,19.4,28800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.2969981452835935,22.07373339333333,-0.008166666666667766,1.4196425000000001,0.2113208078794465,-0.039617789513981996,0.0742768596523807,-0.15991668563950334,22.3948
2018-11-19,19.35,19.35,18.4,18.57,18.57,44300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.7338920618294065,22.04740006,-0.013166666666664995,1.395356785714286,-0.5948299449270386,-0.07591752295385448,0.4249566292026222,-0.07355523062005535,22.29860002
2018-11-20,18.379999,19.190001,18.040001,18.57,18.57,81700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.882299968689198,22.03300006,-0.007200000000000983,1.3960710714285713,0.0,-0.11899528527530848,1.0847496912341414,-0.002764593004760047,22.2076
2018-11-21,18.83,20.299999,18.757999,19.82,19.82,98200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.19468320479341106,22.024466726666667,-0.004266666666666197,1.440356857142857,0.8678404895294797,-0.09473251955769631,0.688134757101042,0.04511266681681821,22.144000000000002
2018-11-23,19.809999,19.809999,19.280001,19.34,19.34,24400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.5566133853656794,22.013666733333334,-0.00539999666666624,1.292856857142857,-0.37127080028084025,-0.18894149460701212,0.041532311740284655,-0.0408601398478924,22.049400000000002
2018-11-26,19.639999,19.870001,19.0,19.450001,19.450001,48700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.250458909181108,22.0153334,0.0008333333333325754,1.2671427142857137,0.0868102690879676,-0.16883188007269836,-0.8601063492249722,-0.06879243286218228,21.962400040000002
2018-11-27,19.23,19.24,18.639999,19.0,19.0,57400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.465297307994676,22.01166674,-0.0018333300000001884,1.2828572857142853,-0.3507802504699057,-0.1771667125215395,-0.5504360768941655,-0.06892075463346205,21.86880004
2018-11-28,18.950001,19.280001,18.85,19.0,19.0,102500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.270723342275419,22.00546674,-0.0030999999999998806,1.1828574285714277,0.0,-0.11356370992232678,-1.4059799623104592,-0.029704687251625284,21.749000040000002
2018-11-29,19.059999,19.059999,18.27,18.75,18.75,106400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.72935710556839,21.995800066666668,-0.004833336666665744,1.208571571428571,-0.20685576751113868,-0.12239886875824234,-0.07260059214119094,-0.038353246842296754,21.61840002
