Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-02,6.5,6.5,5.83,5.94,5.94,144300,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.396405710556848,6.147333333333333,0.003533333333332944,0.5757857142857142,-1.2330976305669272,-0.01859803972033149,-2.2170190081405994,-0.25181982144804527,5.714599999999999
2023-02-03,5.87,5.98,5.65,5.75,5.75,81700,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.152600731381639,6.154333333333333,0.0034999999999998366,0.5729285714285715,-0.33162947263433556,-0.07978000073459694,0.3694444530389304,-0.2438320205044906,5.7026
2023-02-06,5.79,6.11,5.75,5.98,5.98,121700,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.07941865946229365,6.1628,0.004233333333333533,0.5767142857142857,0.3988109982660399,-0.029547097379026704,0.8044907757265976,-0.17457494835557777,5.696000000000001
2023-02-07,5.96,6.023,5.85,5.86,5.86,36900,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3522321545103595,6.1701999999999995,0.0036999999999998145,0.5525,-0.2171945701357468,-0.011025338843920863,-1.0618568166894284,-0.28777771741104263,5.686
2023-02-08,5.86,6.07,5.86,5.95,5.95,137300,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8404505570989818,6.1732000000000005,0.001500000000000501,0.49364285714285716,0.18231804369845145,0.05114840626641792,0.9112792030228523,-0.20901780827658525,5.6812000000000005
2023-02-09,5.97,5.97,5.81,5.82,5.82,24200,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1179025270258944,6.172,-0.000600000000000378,0.46364285714285725,-0.2803882298567244,0.008244360174231441,0.28672156445587027,-0.1242168724546755,5.6712
2023-02-10,5.81,5.97,5.66,5.7,5.7,103000,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9741413154197103,6.170066666666667,-0.0009666666666663382,0.45578571428571435,-0.2632816173013636,-0.027008838054061502,-0.4085501564383164,-0.1152566029543002,5.668399999999999
2023-02-13,5.76,5.906,5.36,5.51,5.51,65100,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.497206400153244,6.166933333333334,-0.0015666666666667162,0.45835714285714285,-0.41452392083528217,-0.06268933495820365,-1.1614061464227743,-0.2077967607099845,5.665
2023-02-14,5.51,5.75,5.44,5.47,5.47,129700,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.473109055363092,6.164000000000001,-0.0014666666666665051,0.45585714285714285,-0.08774678784080234,-0.0689569626611181,-0.06912215074977761,-0.2136159634099666,5.6579999999999995
2023-02-15,5.47,5.775,5.39,5.62,5.62,53500,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.709667808990092,6.1621999999999995,-0.000900000000000567,0.44335714285714284,0.33832769453842515,0.007038118056636892,0.1533093948513849,-0.09727848814538705,5.6584
2023-02-16,5.62,5.88,5.405,5.51,5.51,95400,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.996052700952958,6.1572000000000005,-0.0024999999999995026,0.44085714285714284,-0.24951393389501045,-0.0002627365761121674,0.6597817581458237,-0.026522662927885663,5.6566
2023-02-17,5.52,5.969,5.46,5.51,5.51,33200,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.432243830245186,6.152,-0.0026000000000001577,0.45685714285714285,0.0,0.01816195250725957,0.18258191538610277,-0.0638167393857881,5.659199999999999
2023-02-21,5.45,5.45,5.27,5.3,5.3,54400,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.77985067899659,6.1482,-0.0019000000000000128,0.3787857142857143,-0.5544031680181029,-0.1834027460890477,0.7279631054571368,-0.09880187163399845,5.6586
2023-02-22,5.26,5.6,5.1,5.31,5.31,39500,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.01174307525446,6.1432,-0.0024999999999999467,0.3805714285714286,0.026276276276275712,-0.19186045130750737,0.1335088620887358,-0.04920523187624729,5.650399999999999
2023-02-23,5.28,5.42,5.26,5.28,5.28,34300,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.558154437551266,6.139600000000001,-0.0017999999999998018,0.33342857142857146,-0.08997429305912404,-0.1102087843426643,-0.46030592549835625,0.07627427402677009,5.633599999999999
2023-02-24,5.22,5.55,5.22,5.24,5.24,27900,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.140745725650698,6.133466666666667,-0.003066666666666773,0.33342857142857146,-0.11996572407883471,-0.09508994516012852,0.6069138176641586,0.09323637150000066,5.6278
2023-02-27,5.25,5.476,5.24,5.24,5.24,58900,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.352994939529454,6.126533333333334,-0.003466666666666729,0.32457142857142857,0.0,-0.12357644503627423,-0.20848489241910023,0.020880966632450818,5.6160000000000005
2023-02-28,5.25,5.39,5.18,5.27,5.27,32200,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.523993539499349,6.126533333333334,0.0,0.3272142857142857,0.09168303863785006,-0.10151375869530302,0.3145093560542712,0.11919283611414366,5.6062
2023-03-01,5.29,5.325,5.08,5.24,5.24,37500,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.627202831242027,6.124666666666667,-0.0009333333333332305,0.3297142857142857,-0.09098786828422684,-0.12103560955120861,0.2639501909052899,0.07295504953431776,5.605599999999999
2023-03-02,5.2,5.32,5.05,5.12,5.12,51300,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.414169940614988,6.1202000000000005,-0.0022333333333333094,0.3375714285714286,-0.3554803216250532,-0.12639933039180354,-0.9412284744781532,-0.014755667532398185,5.5936
2023-03-03,5.12,5.34,5.03,5.23,5.23,29300,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.466370122980157,6.118199999999999,-0.001000000000000778,0.3375714285714286,0.3258569614896328,-0.0843180033353038,-0.8750992068716095,-0.04808059970620483,5.5868
2023-03-06,5.18,5.735,5.145,5.4,5.4,56100,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2236262593245506,6.117933333333334,-0.00013333333333243047,0.3407142857142858,0.49895178197064954,-0.019069738849165806,0.4459909501237042,0.06673347861854363,5.5786
2023-03-07,5.38,5.65,5.33,5.46,5.46,42600,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7484730216834832,6.1209999999999996,0.0015333333333327204,0.3414285714285716,0.17573221757322052,-0.0002498098910213179,1.349932565361998,0.16809452976938477,5.5834
2023-03-08,5.45,5.67,5.31,5.52,5.52,53300,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8149693735836756,6.1246,0.0018000000000002458,0.33964285714285725,0.17665615141955715,-0.011797777256654747,0.06794884382192104,0.16199734755299447,5.5826
2023-03-09,5.54,5.652,5.18,5.28,5.28,106000,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5584391369900965,6.1266,0.0009999999999998899,0.3394285714285716,-0.7070707070707047,-0.044480403912061484,0.6200946852337239,0.1591625566307016,5.5840000000000005
2023-03-10,5.2,5.2,4.51,4.56,4.56,110500,ABOS,Acumen Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.064946367208828,6.123333333333333,-0.0016333333333333755,0.35807142857142876,-2.0107719928186722,-0.18810697482768093,-1.045284849235395,0.07145778772916607,5.5738
