Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-22,143.5,144.449997,141.649994,144.0,144.0,99500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.17434357615836,,,3.4971422857142858,0.12867563377052732,0.32200481085133853,0.18898518489375943,0.1998069699461308,130.00400072
2018-08-23,144.0,145.75,143.649994,144.850006,144.850006,94800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.702399069965793,,,3.4328570000000007,0.24760891583890834,0.3351559688275695,0.5021590462953524,0.27705306861000617,130.26300096
2018-08-24,145.300003,147.100006,145.0,146.899994,146.899994,73900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.90128351379007,,,3.311428642857144,0.619064525041744,0.33042700204263414,-0.30584172223846573,0.24236560592193865,130.52100084000003
2018-08-27,148.0,149.649994,147.350006,148.550003,148.550003,67900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.436010659578418,,,3.3507145714285724,0.49243496120785135,0.35171389134788056,-0.6156082907318479,0.213205500745419,130.8020009
2018-08-28,149.149994,150.179993,148.25,148.800003,148.800003,65600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.780895530689147,,,3.3528573571428586,0.07456326749702165,0.3474131490692846,0.035494795624892314,0.20337692216067874,131.05100084
2018-08-29,148.800003,150.0,148.259995,149.300003,149.300003,75800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",6.661022942602424,,,3.280714857142858,0.15240580842049925,0.343053117704486,-0.6506506735345601,0.1266639757256714,131.38600084
2018-08-30,149.25,156.199997,148.800003,150.850006,150.850006,339400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.397528556297628,,,3.427143642857144,0.45227255158403457,0.3379025464363005,1.0999778119680026,0.09756225547767294,131.73900102
2018-08-31,151.0,155.5,150.550003,155.449997,155.449997,177100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.606596560933877,,,3.480715071428573,1.3215649386986557,0.45231997828156484,1.3013446083483688,0.17134567709360068,132.20800096
2018-09-04,155.100006,156.529999,153.149994,156.199997,156.199997,116800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.354390222031018,,,3.470001214285716,0.2161382528952181,0.44630226362359215,0.46941027638110133,0.24769711202482098,132.79400086
2018-09-05,156.0,156.25,151.100006,152.199997,152.199997,143900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",6.081689291483738,,,3.5985717857142867,-1.1115520929384581,0.4049587895104478,-0.6525431696743036,0.16885126504259446,133.43700074
2018-09-06,152.199997,154.949997,152.199997,154.649994,154.649994,156800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.322218819318227,,,3.6392854999999997,0.6732082437610339,0.4273096307120205,1.287858702740495,0.3084177929507042,134.10700058
2018-09-07,153.350006,156.300003,153.279999,155.050003,155.050003,123700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.0044436082126404,,,3.540714785714286,0.1129740812826627,0.3700325957711979,0.4875446775613418,0.3090795948149749,134.85700058
2018-09-10,156.550003,162.889999,156.399994,162.25,162.25,198800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",10.779980177330707,,,3.7328577857142853,1.9288163153588427,0.4344463211188664,1.615742377043757,0.37495330666447896,135.71500061999998
2018-09-11,162.149994,164.850006,160.5,161.649994,161.649994,139000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.013980506117324,,,3.743571642857142,-0.1602763502990089,0.36770707515139517,-0.7550565524092707,0.28634407659061584,136.56900056
2018-09-12,161.449997,162.100006,158.050003,159.850006,159.850006,141000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",6.933354680587578,,,3.8328573571428564,-0.4696203986421654,0.32497164426477426,-0.525680707604223,0.23529651284076,137.38300063999998
2018-09-13,161.050003,162.460007,159.399994,160.550003,160.550003,159200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",5.977738931444687,,,3.901429285714284,0.17942065554363595,0.3201010542436834,-0.6412611264371515,0.15362364335986686,138.20600066
2018-09-14,160.949997,165.080002,160.949997,165.0,165.0,177700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.873319343391283,,,4.064286357142856,1.0949024278713202,0.3540894758743674,1.0507479996441886,0.2505229092086279,139.0500006
2018-09-17,165.5,166.600006,159.729996,160.399994,160.399994,203100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",4.706621501489616,,,4.358572785714285,-1.0553927228374038,0.2435303555854206,-0.1454234507410772,0.2841075406365401,139.77600052000003
2018-09-18,160.399994,162.600006,158.5,159.149994,159.149994,147600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.7960788525733804,,,4.513573714285714,-0.27694241395541624,0.21842280691024646,-1.1088004841806336,0.20237216350757395,140.40100036
2018-09-19,159.449997,161.270004,159.0,160.300003,160.300003,140400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.9280798335879377,,,4.551430785714286,0.25266977663586127,0.22558451892562945,0.0493160103914064,0.2523697837880002,141.03100036
2018-09-20,161.399994,164.75,160.550003,163.149994,163.149994,132000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.4264192308959274,,,4.340716714285715,0.6565715266836915,0.24017730286131922,-0.5776726847823631,0.1325376054486883,141.72300018
2018-09-21,163.550003,164.350006,160.570007,161.5,161.5,449300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.9988719628409868,,,4.257145428571429,-0.3875822491113913,0.1180953608748873,-0.3289347398680965,0.016089080576083627,142.32800018
2018-09-24,160.949997,161.149994,155.649994,157.300003,157.300003,195800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.5590092332997454,,,4.4335740714285725,-0.9473163033558355,0.03499146399981205,-0.3894500079302904,-0.04525808258901578,142.89600036
2018-09-25,157.699997,159.199997,157.179993,158.600006,158.600006,117200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.10600137445477831,,,4.210003357142859,0.3087890649289785,0.1364444038474861,0.5230694905779116,0.03871425028614245,143.47400054000002
2018-09-26,158.550003,159.699997,156.5,157.300003,157.300003,150300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.6406490278589971,,,4.242146000000001,-0.30644937727273025,0.0664688594879315,0.22624916530186745,-0.037115002388045236,144.0100006
2018-09-27,157.300003,159.800003,157.050003,159.350006,159.350006,224100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.06008876358221116,,,4.222860000000002,0.48545369725730975,0.09307454634326344,0.04215531113126658,-0.06892852856162204,144.5500006
2018-09-28,158.949997,162.800003,158.949997,161.75,161.75,171600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.2425706839467976,,,3.937860714285717,0.6094664525063894,-0.001164729574768922,0.6105814184163666,-0.14072573989214993,145.09800048
2018-10-01,163.029999,163.029999,157.550003,157.990005,157.990005,140900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.5096937320669523,,,4.018574285714288,-0.9356539739395852,-0.0565488455490958,-1.5328778776043133,-0.1962844059775101,145.55780058
2018-10-02,157.410004,157.470001,150.100006,152.220001,152.220001,172800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.908311673350163,,,4.292859714285716,-1.3440933047028454,-0.11901119598200151,-1.277885104855977,-0.2500132914954925,145.88620054
2018-10-03,152.559998,156.449997,152.320007,153.800003,153.800003,115600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.979266147694349,,,4.37642992857143,0.3610253164765641,-0.10603943448679234,0.2426371420880396,-0.18687770088655029,146.25820066
2018-10-04,153.149994,153.259995,148.289993,149.789993,149.789993,167100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-5.530382299354242,,,4.446430714285715,-0.901849203928093,-0.24866455104389332,0.3146970808866323,-0.23945276651209002,146.50900052
2018-10-05,149.809998,151.779999,145.520004,148.470001,148.470001,136600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-5.62301528325505,,,4.402858214285715,-0.29980343126133546,-0.19469388735988843,0.4573900222466498,-0.19639466129868094,146.7444006
2018-10-08,147.210007,148.119995,141.729996,143.660004,143.660004,212800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.08915977760586,,,4.591429571428571,-1.0476033499308222,-0.24974109707241743,-0.9946739268300541,-0.18824276434506812,147.05560056000002
2018-10-09,143.119995,145.190002,139.320007,139.550003,139.550003,209600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.966673242910339,,,4.8485717857142845,-0.8476725068007843,-0.3283369744607492,-0.665084130727685,-0.23927134585357465,147.38460066
2018-10-10,138.770004,138.770004,127.029999,127.489998,127.489998,397600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-14.189692220275385,,,5.425000857142856,-2.223042045075649,-0.5340236581578449,1.2441861823581943,-0.10913856962924909,147.44140058
2018-10-11,126.57,130.039993,123.959999,124.040001,124.040001,299500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-13.966131934506976,131.65906719333336,,5.589286214285714,-0.6172518042075057,-0.550428626378996,1.1537186972494646,-0.0032347526922804465,147.47620054
2018-10-12,127.519997,129.419998,125.230003,126.809998,126.809998,207300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-12.367120257728049,131.7054671933333,0.023199999999974352,5.555714142857141,0.4985852275285461,-0.4471499456015402,-0.6239347210171027,-0.019983660769909904,147.5024005
2018-10-15,126.809998,127.629997,124.519997,126.230003,126.230003,137400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-11.433776665728622,131.73466722666666,0.014600016666676652,5.633570999999998,-0.10295334877291809,-0.4765601180088185,0.3544530664676915,-0.03202769106349706,147.51100050000002
2018-10-16,127.800003,131.949997,126.43,131.399994,131.399994,174300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.041151342425701,131.78900052,0.027166646666671568,5.813570785714284,0.8892969898473139,-0.39114966321452965,-0.6582600931224675,-0.0952069238080924,147.55600049999998
2018-10-17,131.509995,131.699997,126.739998,128.979996,128.979996,138900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.88648264181281,131.82953381333334,0.020266646666669885,5.971427857142856,-0.40526287144292605,-0.45477227526454644,-0.3871515989358412,-0.12587170309860013,147.5336003
2018-10-18,127.82,129.960007,124.43,126.699997,126.699997,146700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.304995894984602,131.85020047333333,0.01033332999999459,6.0914279285714255,-0.3742963106081949,-0.5250410440584454,0.585384432868012,-0.12767148778062545,147.45260024
2018-10-19,126.540001,126.540001,119.779999,120.5,120.5,181100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-12.709459784769594,131.83020047333335,-0.009999999999990905,6.194285214285711,-1.0009221057017381,-0.5297030534700278,-0.9777517081103433,-0.08801961853105615,147.22660018
2018-10-22,120.870003,124.150002,120.57,122.779999,122.779999,155700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.83042898267984,131.80940045333332,-0.010400010000012117,5.891428285714283,0.38700275882651675,-0.4060533346465019,0.654899338071014,0.050036413106586054,146.99320022
2018-10-23,119.800003,121.209999,116.050003,118.839996,118.839996,315900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-11.249040458118175,131.76733374666668,-0.02103335333332268,6.069999714285712,-0.6490944292348529,-0.47820474505446026,-0.33066577358906596,0.009086204843935655,146.70900008
2018-10-24,117.699997,119.720001,114.010002,114.010002,114.010002,245600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-11.125288047303561,131.71640041333333,-0.025466666666673632,6.08428464285714,-0.7938474748498725,-0.47049033583458727,0.857953474545361,0.047890232962416276,146.29820006
2018-10-25,119.849998,128.009995,119.849998,123.419998,123.419998,518800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.654013391371425,131.74720038,0.015399983333338696,6.63714164285714,1.4177783911131383,-0.3478059199506963,0.48588915229680274,0.04992588510885577,146.12360014
2018-10-26,119.940002,121.470001,114.699997,116.480003,116.480003,327700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.295446815506157,131.70173371333334,-0.022733333333334826,6.778569928571427,-1.0238140305594816,-0.34610668285274343,-0.1964200642783389,0.106944018148264,145.78220014000001
2018-10-29,118.25,119.949997,113.599998,115.660004,115.660004,202100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.326257062017815,131.66613374,-0.017799986666673817,6.812855928571428,-0.12036053728380243,-0.29415582788724476,0.15836324389471035,0.16576168776414937,145.3584001
2018-10-30,115.580002,120.029999,114.989998,119.82,119.82,162200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.6912785631031064,131.70226706,0.018066660000002344,6.278569999999999,0.6625706171946786,-0.08804063772507849,-0.03489944710614712,0.07439842851669641,144.94180022
2018-10-31,122.400002,124.43,119.32,119.449997,119.449997,187700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.138510192892186,131.71493368666665,0.0063333133333287606,6.2092847142857135,-0.05958866713725179,-0.048207556505774636,-0.5689965750176005,-0.04865266235952253,144.4598001
2018-11-01,120.459999,124.260002,119.720001,124.019997,124.019997,143000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.8237759453208371,131.78840033333333,0.0367333233333369,6.168571,0.7408522978822822,-0.030902765766222053,0.23054364799831928,0.012381506855864755,144.06020004
2018-11-02,125.739998,127.129997,123.040001,124.110001,124.110001,172500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.5262384850332369,131.85280035999997,0.03220001333332334,6.238570714285714,0.014427022489925936,-0.022518453533161766,0.31192377712657793,0.009343700474356644,143.64539994
2018-11-05,124.889999,126.0,121.959999,124.68,124.68,163200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.9010529572559101,131.90300034666666,0.025099993333341786,6.118571214285715,0.09315884052622764,-0.07938546419895365,-0.18117107210626104,0.04342148768979996,143.20100005999998
2018-11-06,124.5,126.660004,123.760002,126.410004,126.410004,145200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.9554077016964877,131.96040035333334,0.02870000333334133,5.971428571428572,0.28971358851674534,-0.029744288487548537,-0.024833387393374096,0.06930135994283333,142.75820008
2018-11-07,126.860001,129.020004,126.480003,127.93,127.93,184900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.0724122467739239,132.04326702,0.041433333333330324,5.762856642857145,0.2637573853036908,0.015830975506157585,-0.8008054839635048,-0.02971220554513216,142.34080002000002
2018-11-08,127.489998,128.580002,125.690002,126.43,126.43,110800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.1852606282152225,132.112467,0.0345999900000038,5.474999642857145,-0.27397262061139066,0.06775593872689668,-0.14232983467485993,0.02996078541454522,141.88339996
2018-11-09,125.099998,125.550003,122.230003,124.900002,124.900002,101500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.006421738232864627,132.15846701333334,0.023000006666663353,5.514285000000003,-0.27746081314259335,0.020294255014817384,0.19588614748752764,-0.0028258710557038024,141.36439988
2018-11-12,124.870003,124.870003,118.769997,120.82,120.82,107800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.1560078748079516,132.17493369333332,0.008233339999989653,5.471428500000003,-0.7456922812753571,0.013394408440495664,0.265953681532311,0.039789804310108846,140.67179994
2018-11-13,121.160004,122.800003,119.730003,120.529999,120.529999,126000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.9723930270566727,132.18780036666666,0.00643333666667445,5.2828571428571465,-0.054894726879392244,0.06617674758124426,0.025089058968588263,-0.019700511088232068,139.95839998
2018-11-14,122.25,124.919998,121.440002,122.769997,122.769997,107900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6905113164737973,132.210267,0.011233316666661608,4.596429000000003,0.48733440677534634,-0.0002835370143123136,0.8983917251851004,0.009763958403789186,139.36979998
2018-11-15,121.660004,127.400002,121.660004,126.019997,126.019997,134100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.2423547179512235,132.24373364666667,0.016733323333340877,4.383571642857146,0.7414045588363417,0.12580350508538937,0.15971677291234299,0.035202303917409326,138.79720003999998
2018-11-16,125.660004,127.129997,123.059998,126.75,126.75,152400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.2882934270778597,132.24306699333334,-0.00033332666666296973,4.220714500000004,0.17295720902231024,0.1467547726786831,0.035913260795244456,0.02645587655316176,138.23119998
2018-11-19,125.889999,126.529999,120.389999,121.110001,121.110001,152200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.311387157084142,132.20680031333333,-0.01813334000000566,4.315000214285718,-1.307068069504979,0.006066295057278991,-0.2872814953753182,0.00842858739107811,137.4084
