Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-30,141.0,147.0,130.75,142.25,142.25,64,HOTH,Hoth Therapeutics Inc,제약,4.674295168475684,,,14.191071642857143,0.3347174984061785,0.06582525289627332,0.2928319287496233,-0.0011444946546085497
2019-09-03,133.75,136.25,119.050003,125.25,125.25,528,HOTH,Hoth Therapeutics Inc,제약,-6.597324658934922,,,14.598214285714286,-1.164525993883792,-0.028951672428284187,-0.6908136238623535,0.0034255938124635454
2019-09-04,132.875,137.75,123.699997,123.75,123.75,368,HOTH,Hoth Therapeutics Inc,제약,-8.166708984556037,,,15.405357357142858,-0.09736872473811904,-0.04181534986697845,-0.9104113347789476,-0.18490336912363262
2019-09-05,127.150002,127.150002,119.0,125.0,125.0,208,HOTH,Hoth Therapeutics Inc,제약,-8.131259952805625,,,15.551785642857142,0.08037662225457169,-0.029733812865201437,-0.8759773770545596,-0.23163564130083583
2019-09-06,137.5,137.5,121.650002,125.75,125.75,104,HOTH,Hoth Therapeutics Inc,제약,-7.337683263409279,,,16.094642642857142,0.0465993571055057,-0.04831495935410551,-0.025530288829188154,-0.20212425467394998
2019-09-09,131.25,131.25,119.75,123.75,123.75,220,HOTH,Hoth Therapeutics Inc,제약,-8.837699071442529,,,15.5767855,-0.12839619573627692,-0.08328254610626169,-0.12061312965028693,-0.19248312827327801
2019-09-10,123.75,123.75,116.75,121.5,121.5,336,HOTH,Hoth Therapeutics Inc,제약,-10.146416573672756,,,14.523214071428571,-0.1549243844326726,-0.10305704059547675,-0.18169408309126198,-0.24467517939754993
2019-09-11,121.25,127.375,112.875,120.25,120.25,136,HOTH,Hoth Therapeutics Inc,제약,-11.233284286689859,,,14.308928357142857,-0.08735804448807755,-0.10097849830489639,-0.6911557558261885,-0.2524293878619163
2019-09-12,121.25,125.0,115.25,120.25,120.25,224,HOTH,Hoth Therapeutics Inc,제약,-10.818677181538018,,,14.282142642857142,0.0,-0.07594340391332953,-0.24956565973796577,-0.24729458052346706
2019-09-13,125.0,133.375,113.25,133.375,133.375,808,HOTH,Hoth Therapeutics Inc,제약,-0.8104525956448949,,,14.755356928571429,0.8895074557353134,0.021099662566786002,0.964486483067823,-0.25391757010270827
2019-09-16,127.25,127.5,121.0,127.5,127.5,444,HOTH,Hoth Therapeutics Inc,제약,-4.411503807230233,,,14.666071214285713,-0.40058444515647557,-0.05748883143644877,-0.0634914914080355,-0.26298697968630214
2019-09-17,131.25,140.5,125.75,133.75,133.75,560,HOTH,Hoth Therapeutics Inc,제약,0.4029319772130169,,,14.969642642857142,0.41751163665768776,0.005081658890759705,0.1213816544262189,-0.2355408268958514
2019-09-18,132.5,135.0,116.25,125.0,125.0,796,HOTH,Hoth Therapeutics Inc,제약,-5.41899238854705,,,15.785714285714286,-0.5542986425339366,-0.01999564401712558,-0.594556621127971,-0.23424677887527268
2019-09-19,128.25,132.5,113.0,115.25,115.25,628,HOTH,Hoth Therapeutics Inc,제약,-11.836758155455252,140.57566680666665,,14.696428571428571,-0.6634264884568651,-0.1058693106619256,-0.6659403942567934,-0.2636464066699919
2019-09-20,114.0,120.25,110.0,110.0,110.0,1096,HOTH,Hoth Therapeutics Inc,제약,-14.504878310569435,139.8873334733333,-0.3441666666666663,14.267857142857142,-0.3679599499374218,-0.15606055697218277,0.23985428547990056,-0.26743052404640066
2019-09-23,116.0,117.75,107.5,112.5,112.5,1056,HOTH,Hoth Therapeutics Inc,제약,-11.776330156457938,139.46066680666667,-0.21333333333332405,13.342857357142858,0.18736616401446202,-0.059496831408021776,0.20000165556581306,-0.20380086123010305
2019-09-24,110.5,119.5,107.5,110.0,110.0,1196,HOTH,Hoth Therapeutics Inc,제약,-11.854342007118579,138.87733347333332,-0.2916666666666714,13.196428571428571,-0.18944519621109607,-0.06607372222752013,0.8503104071075867,-0.07803502252392204
2019-09-25,108.900002,116.5,108.25,108.75,108.75,428,HOTH,Hoth Therapeutics Inc,제약,-12.37421971036622,138.33566680666667,-0.2708333333333286,13.203571285714286,-0.09467135617713125,-0.07857714925835606,-0.87467909135253,-0.07794228783091992
2019-09-26,111.25,117.0,110.199997,112.375,112.375,176,HOTH,Hoth Therapeutics Inc,제약,-8.433747806022229,137.93650014,-0.19958333333333655,12.660714285714286,0.2863187588152327,-0.06145433485051842,0.5857550971967629,-0.03427904597192342
2019-09-27,115.0,117.0,106.75,112.5,112.5,116,HOTH,Hoth Therapeutics Inc,제약,-6.821049627300447,137.61150013999998,-0.16250000000000853,12.571428571428571,0.009943181818181818,-0.05157295073948565,0.6243452373009135,0.01893226595316233
2019-09-30,111.75,112.5,107.5,110.175003,110.175003,68,HOTH,Hoth Therapeutics Inc,제약,-7.894985076699146,137.3543334933333,-0.12858332333333067,12.428571428571429,-0.18706872413793071,-0.053868975004146946,-0.7678259375754443,-0.022934295081422116
2019-10-01,107.75,113.699997,104.75,111.175003,111.175003,644,HOTH,Hoth Therapeutics Inc,제약,-5.282691303522313,137.08716684666666,-0.13358332333332612,12.032142642857142,0.0831107168259552,-0.04169263491028746,1.3977249430777576,0.1262714691260026
2019-10-02,107.5,112.0,104.0,109.650002,109.650002,224,HOTH,Hoth Therapeutics Inc,제약,-4.381831562866378,136.7848335266667,-0.15116665999998702,11.907142642857142,-0.12807447141105854,-0.05084081143964879,1.5695931293010346,0.25621138262878834
2019-10-03,103.800003,112.0,103.75,112.0,112.0,160,HOTH,Hoth Therapeutics Inc,제약,-2.6732912136357423,136.51600021333334,-0.1344166566666729,11.058928357142857,0.21249780486028358,-0.09919864364500805,-0.466179330352143,0.15402096738450505
2019-10-04,109.800003,112.775002,108.25,112.650002,112.650002,168,HOTH,Hoth Therapeutics Inc,제약,-2.9830329792156385,136.28866689333333,-0.11366666000000691,10.498214214285714,0.06191548264613364,-0.06616293451625026,-1.093837560419724,0.08042481959795587
2019-10-07,111.150002,112.5,110.699997,111.25,111.25,196,HOTH,Hoth Therapeutics Inc,제약,-3.3038113120262613,136.04700022666665,-0.12083333333333712,9.583928857142856,-0.14607808768911987,-0.10641934339816508,0.21481300139662354,0.08709848723869906
2019-10-08,112.0,112.0,104.0,108.875,108.875,324,HOTH,Hoth Therapeutics Inc,제약,-3.484366076075196,135.79283356,-0.12708333333333144,8.816071714285714,-0.269394360319405,-0.08606903752569857,0.9392271163854301,0.1966544684896563
2019-10-09,104.824997,106.25,104.5,105.0,105.0,176,HOTH,Hoth Therapeutics Inc,제약,-7.271213096489659,135.58283356,-0.10499999999998977,7.735714571428572,-0.5009233425328405,-0.0744616699596968,-1.174895966433644,0.16030049904845267
2019-10-10,103.75,105.0,95.824997,105.0,105.0,408,HOTH,Hoth Therapeutics Inc,제약,-7.3585044199684475,135.39450022666668,-0.09416666666666629,7.658929071428572,0.0,-0.0481788163927381,-0.4795618030395749,0.10891363558277586
2019-10-11,98.275002,105.5,98.275002,104.875,104.875,152,HOTH,Hoth Therapeutics Inc,제약,-7.384737882608872,135.17200022666665,-0.1112500000000125,7.442857500000001,-0.01679462491388556,-0.06276172988762006,-0.7859333347813644,0.0384897077008346
2019-10-14,107.5,111.75,102.5,106.0,106.0,444,HOTH,Hoth Therapeutics Inc,제약,-5.418658573993119,134.92700022666668,-0.12249999999998806,7.2464289285714285,0.15524888342785198,-0.03814072419912378,0.2611507740040928,-0.003593123235129249
2019-10-15,112.5,122.5,107.5,107.75,107.75,2600,HOTH,Hoth Therapeutics Inc,제약,-3.7180469347111056,134.74533356,-0.09083333333333599,7.835714642857143,0.22333636174401267,-0.015425887204756353,-0.5354548389593394,0.020637180507241504
2019-10-16,96.75,120.0,94.0,104.5,104.5,752,HOTH,Hoth Therapeutics Inc,제약,-5.598633169772094,134.47533356,-0.13500000000000512,9.103571785714285,-0.35700273216937106,-0.06137742227508519,-0.1998472403506536,-0.035477272174716815
2019-10-17,101.0,104.5,95.0,99.75,99.75,1604,HOTH,Hoth Therapeutics Inc,제약,-9.519977292398362,134.19783356,-0.1387500000000017,9.050000357142858,-0.5248618577402581,-0.09957778224354519,-0.7514158108562784,-0.1337459184716591
2019-10-18,97.75,102.125,96.0,98.0,98.0,644,HOTH,Hoth Therapeutics Inc,제약,-10.27615553854332,133.94283356,-0.12749999999999773,9.1303575,-0.19166828900182714,-0.09990632259096635,0.12958263122582814,-0.06964530641442536
2019-10-21,99.75,112.5,97.5,107.974998,107.974998,408,HOTH,Hoth Therapeutics Inc,제약,-1.590626811477891,133.76100021333335,-0.0909166733333251,9.562500571428572,1.0431369834166506,-0.031333017834488115,0.44383838280651744,-0.13778006071951393
2019-10-22,103.0,114.5,103.0,106.5,106.5,372,HOTH,Hoth Therapeutics Inc,제약,-2.382413990339849,133.50866684000002,-0.12616668666666442,9.812500571428572,-0.15031825876217594,-0.03292185978813935,0.19615279971316305,-0.23588294140436192
2019-10-23,105.25,113.0,105.125,105.75,105.75,232,HOTH,Hoth Therapeutics Inc,제약,-3.180637514054052,133.26200017333335,-0.12333333333333485,9.785714857142858,-0.07664233129095875,-0.05357472665608524,-0.38132440263781586,-0.2298218751390528
2019-10-24,105.0,110.050003,105.0,105.0,105.0,392,HOTH,Hoth Therapeutics Inc,제약,-3.6727127542095617,133.07866684,-0.09166666666666856,9.82321492857143,-0.07634974959354483,-0.06345081467320512,-0.2979746285531667,-0.17297452286287016
2019-10-25,103.75,104.300003,100.0,101.0,101.0,228,HOTH,Hoth Therapeutics Inc,제약,-7.132349954244033,132.86866684,-0.10500000000000398,10.041071714285716,-0.39836385137147134,-0.08147122636480165,-0.8674915243444,-0.25028198898722903
2019-10-28,99.5,100.0,91.25,93.0,93.0,572,HOTH,Hoth Therapeutics Inc,제약,-14.198084085986684,132.56533350666666,-0.15166666666667084,10.166071714285716,-0.7869312970474253,-0.11843815041680313,-1.478986567849117,-0.4230115378611252
2019-10-29,92.0,96.5,87.75,92.25,92.25,600,HOTH,Hoth Therapeutics Inc,제약,-13.921814223912655,132.30033350666668,-0.13249999999999318,10.478571714285716,-0.07157464017519725,-0.08777038596268573,0.03978549096541746,-0.3362485766183351
2019-10-30,90.449997,92.0,89.5,90.5,90.5,84,HOTH,Hoth Therapeutics Inc,제약,-14.830733844897825,132.02266688,-0.13883331333333615,10.019642928571429,-0.17465692265437946,-0.10024588043799855,-0.6196059099183672,-0.3462517271096774
2019-10-31,87.75,87.75,81.5,83.474998,83.474998,720,HOTH,Hoth Therapeutics Inc,제약,-19.941360374736185,131.72083353333332,-0.15091667333334158,10.146428785714287,-0.6923620269124527,-0.14850069486646764,-0.23092612161882436,-0.3066083547409245
2019-11-01,86.75,121.25,86.5,118.5,118.5,2256,HOTH,Hoth Therapeutics Inc,제약,12.484282339333785,131.7175002,-0.0016666666666651508,12.18392892857143,2.874688633308262,0.04574500155356165,1.5000832392808285,-0.21811317864972918
2019-11-04,123.25,124.5,101.699997,117.5,117.5,1556,HOTH,Hoth Therapeutics Inc,제약,11.072496075439965,131.5925002,-0.0625,12.633929142857143,-0.07915193988288045,0.024138694294497862,-0.6469939534834962,-0.22608025825859748
2019-11-05,103.25,113.5,103.25,106.775002,106.775002,360,HOTH,Hoth Therapeutics Inc,제약,1.4829700957492475,131.48600021333334,-0.05324999333332414,11.79464342857143,-0.9093109143104476,-0.015311890144150464,-0.7265158014472775,-0.2636994411940706
2019-11-06,104.099998,111.5,100.0,107.5,107.5,1696,HOTH,Hoth Therapeutics Inc,제약,2.2537744995533293,131.35266688000002,-0.06666666666666288,11.937500571428572,0.06073281384674633,0.026516300683492706,-0.0498736424690619,-0.21358928630926943
2019-11-07,107.5,117.5,104.25,116.25,116.25,1216,HOTH,Hoth Therapeutics Inc,제약,9.963025101478618,131.27766688,-0.037500000000008527,12.446429142857143,0.7030128802060084,0.09042209848405237,0.26857367069545346,-0.20366135491858192
2019-11-08,110.0,117.5,104.75,117.5,117.5,456,HOTH,Hoth Therapeutics Inc,제약,10.429735024886977,131.17766688,-0.04999999999999716,12.285714857142858,0.10174418131422411,0.023179755476736206,-0.30930801868940405,-0.2574575264540049
2019-11-11,112.5,117.599998,111.25,112.5,112.5,2396,HOTH,Hoth Therapeutics Inc,제약,5.8298280498021215,131.10933354666668,-0.034166666666664014,11.917857571428572,-0.41953849255480397,0.0039497387772627745,-0.10101982330639836,-0.27868414238397354
2019-11-12,111.75,116.75,110.25,113.324997,113.324997,868,HOTH,Hoth Therapeutics Inc,제약,6.333692022947601,130.96650019333333,-0.07141667666667217,11.819643285714287,0.06979880695698507,0.01440982008068733,-0.17962372760156653,-0.26427695130995577
2019-11-13,109.25,114.25,109.25,114.25,114.25,236,HOTH,Hoth Therapeutics Inc,제약,6.819791900521199,130.80816686,-0.07916666666666572,11.816071642857143,0.07828346238567124,0.02545504950777419,-0.03382800539507151,-0.24540933537009177
2019-11-14,115.75,115.75,110.125,112.5,112.5,1384,HOTH,Hoth Therapeutics Inc,제약,4.632967658811293,130.63816686,-0.08499999999999375,11.8607145,-0.1475459172379539,0.04337061623159687,-0.2847767350849847,-0.2037868504229907
2019-11-15,107.0,114.099998,106.25,108.5,108.5,236,HOTH,Hoth Therapeutics Inc,제약,-0.13879120578226267,130.48650019333334,-0.07583333333333542,11.725000071428571,-0.34115138384921484,0.07521203860289762,-1.592963580755619,-0.211928065630598
2019-11-18,112.5,112.5,102.25,105.75,105.75,1668,HOTH,Hoth Therapeutics Inc,제약,-2.433101203833876,130.38316686000002,-0.05166666666666231,11.832142928571429,-0.23241774686134772,0.06372324526817259,-0.31518972652729915,-0.23728343830864915
2019-11-19,112.5,121.25,109.375,121.0,121.0,1032,HOTH,Hoth Therapeutics Inc,제약,11.185431045586691,130.30533350666667,-0.03891667666667331,12.742857214285715,1.196748872215533,0.16168080204459492,1.298088318524578,-0.1003052791341531
2019-11-20,121.25,125.800003,113.25,115.0,115.0,644,HOTH,Hoth Therapeutics Inc,제약,5.79770102562418,130.22250015333333,-0.04141667666667104,12.996428857142858,-0.46166528251354144,0.17815914093023144,0.16783596998335404,-0.07182227259114035
2019-11-21,114.5,125.0,107.5,113.0,113.0,184,HOTH,Hoth Therapeutics Inc,제약,3.895299178928213,130.05916682,-0.08166666666666345,11.548214428571429,-0.1731869469839252,-0.039546257662067694,0.10587804229027878,-0.1714083580904653
2019-11-22,122.5,122.5,110.0,116.0,116.0,636,HOTH,Hoth Therapeutics Inc,제약,5.836227510146741,129.9446668,-0.05725001000000418,10.812499928571428,0.2774566492317533,-0.014074215582450996,-0.11281282837347156,-0.13325256343974928
2019-11-25,117.5,118.75,108.75,114.25,114.25,1432,HOTH,Hoth Therapeutics Inc,제약,2.6094881548252458,129.7896668,-0.07750000000000057,10.5089285,-0.16652506485318652,0.03898191652163908,-1.4541313288285966,-0.18522510110984353
2019-11-26,106.800003,126.0,106.25,123.75,123.75,1500,HOTH,Hoth Therapeutics Inc,제약,9.506928971272298,129.73633346666668,-0.026666666666656624,11.098214214285715,0.8559935694673761,0.09578625620882693,0.475455747576283,-0.14770157324946173
2019-11-27,122.5,134.25,114.849998,123.75,123.75,1952,HOTH,Hoth Therapeutics Inc,제약,7.625467460542823,129.69200017333333,-0.022166646666676115,11.537500071428571,0.0,0.045571050479826326,-0.7464838955865698,-0.2202056851267491
2019-11-29,119.474998,123.650002,114.724998,123.650002,123.650002,96,HOTH,Hoth Therapeutics Inc,제약,6.239926631736825,129.57633352,-0.05783332666666752,11.271428785714287,-0.008871812252120116,0.03766990808223031,0.7270463878555117,-0.14618037037354084
2019-12-02,122.75,122.75,115.5,117.699997,117.699997,376,HOTH,Hoth Therapeutics Inc,제약,2.123825212063557,129.46100016666665,-0.05766667666667047,11.4000005,-0.5219302402662179,0.030356211817129313,0.9553319374689276,-0.07072667317530326
2019-12-03,121.25,121.25,112.75,119.0,119.0,340,HOTH,Hoth Therapeutics Inc,제약,3.8995589888956905,129.34200012666665,-0.05950002000000154,11.542857642857143,0.11262401739871244,0.033415155420109845,1.1366968287093415,0.023296223704047308
2019-12-04,119.25,122.150002,112.5,112.5,112.5,560,HOTH,Hoth Therapeutics Inc,제약,-2.5788265570296676,129.1921667533333,-0.0749166866666684,11.875000642857144,-0.5473683914206585,-0.011274262708913716,-1.4932787808784957,-0.08095026025905441
2019-12-05,115.349998,115.349998,109.5,111.150002,111.150002,616,HOTH,Hoth Therapeutics Inc,제약,-3.984622714619568,129.0665001,-0.06283332666664876,11.89107192857143,-0.1135303871769772,-0.008844581990272521,-0.3387809063376239,-0.08480770106281435
2019-12-06,112.150002,115.0,110.0,110.0,110.0,108,HOTH,Hoth Therapeutics Inc,제약,-5.492898528902446,128.95816676666666,-0.054166666666674246,11.687500642857144,-0.09839588763597873,0.008495096310672915,-1.4292811940513925,-0.07311610201251248
2019-12-09,110.25,116.5,108.75,113.0,113.0,1332,HOTH,Hoth Therapeutics Inc,제약,-2.3494819695349944,128.83816676666666,-0.060000000000002274,11.508929214285715,0.26066716930330786,0.043715447465291164,0.7236245658196256,0.0010849188694107242
2019-12-10,108.150002,116.5,106.5,116.5,116.5,1560,HOTH,Hoth Therapeutics Inc,제약,0.6836722539662832,128.7415001,-0.04833333333333201,11.116072071428572,0.3148594195422665,-0.019276656297085016,0.47393170804907125,-0.05778341045026832
2019-12-11,111.25,116.5,110.724998,112.5,112.5,408,HOTH,Hoth Therapeutics Inc,제약,-2.9443936599469978,128.58316676666666,-0.07916666666666572,10.632143428571428,-0.37621764857412704,-0.013173253872841129,-0.823029588853754,-0.12855952179577604
2019-12-12,112.5,116.5,108.5,116.0,116.0,144,HOTH,Hoth Therapeutics Inc,제약,-0.7332122543417752,128.42316676666667,-0.0799999999999983,9.953572,0.35163255964793344,0.0243138537437202,-0.8741543222169286,-0.19856183354629087
2019-12-13,112.5,116.25,109.0,111.150002,111.150002,196,HOTH,Hoth Therapeutics Inc,제약,-4.728591859471221,128.23916677999998,-0.09199999333334574,9.578572,-0.5063383143124047,-0.03167150079514823,-0.5163921285828402,-0.22738892641838862
2019-12-16,115.349998,115.349998,107.0,107.0,107.0,192,HOTH,Hoth Therapeutics Inc,제약,-8.78260228701171,127.92750011333332,-0.1558333333333266,9.460714714285714,-0.4386562881695906,-0.051109445317748525,-1.4124869915175482,-0.22441433089617085
2019-12-17,109.25,111.875,105.0,105.5,105.5,268,HOTH,Hoth Therapeutics Inc,제약,-9.990332790345702,127.64083344666666,-0.14333333333333087,8.541071857142857,-0.17562198575177157,-0.12479627069054479,-0.22227424027184764,-0.27425218717103733
2019-12-18,108.75,123.75,104.199997,116.25,116.25,1128,HOTH,Hoth Therapeutics Inc,제약,-0.45714521229651695,127.49916678,-0.07083333333333286,8.551786214285714,1.257047326796147,-0.03500717591939143,1.3184408826654876,-0.12675756015303324
2019-12-19,127.75,128.75,116.25,124.25,124.25,4976,HOTH,Hoth Therapeutics Inc,제약,5.665650365715624,127.43250011333332,-0.033333333333338544,8.800000357142858,0.9090908721959872,0.030561587255473376,0.2761748674657988,-0.15896266875229845
2019-12-20,126.25,137.5,125.125,135.25,135.25,4092,HOTH,Hoth Therapeutics Inc,제약,13.590942930931194,127.49250011333332,0.030000000000001137,9.164285928571429,1.2003117412241993,0.15357887164764605,0.4643806446962646,-0.19403061823606008
2019-12-23,137.5,143.75,119.0,131.5,131.5,3484,HOTH,Hoth Therapeutics Inc,제약,9.827095738966873,127.48583344666666,-0.0033333333333303017,10.325000214285714,-0.3631961183701947,0.1195917190927241,-0.510850691712939,-0.3117125839805087
2019-12-24,131.5,137.25,125.0,131.5,131.5,620,HOTH,Hoth Therapeutics Inc,제약,9.210956200434616,127.50083344666666,0.007500000000000284,10.510714357142858,0.0,0.15868946133705686,0.03611338258213546,-0.2024702865904636
2019-12-26,129.5,131.25,124.199997,128.75,128.75,396,HOTH,Hoth Therapeutics Inc,제약,6.3339316753384445,127.51750011333333,0.00833333333333286,10.614286142857143,-0.2590847809252444,0.1482927189264663,-1.2025400492850635,-0.26416736822956643
2019-12-27,127.75,143.5,127.525002,143.5,143.5,1688,HOTH,Hoth Therapeutics Inc,제약,17.71660431248996,127.60250011333332,0.042499999999996874,11.398214571428571,1.2940623206877688,0.24775401952101975,1.287231797416785,-0.07013072598183946
2019-12-30,143.5,181.25,140.199997,149.949997,149.949997,4312,HOTH,Hoth Therapeutics Inc,제약,22.55306144516178,127.76216675999999,0.07983332333333237,13.776786214285716,0.4681786375774438,0.2625762672548866,1.576369612403846,-0.009220365511538011
