Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-29,3.21,3.44,3.11,3.41,3.41,843300,AMRX,Amneal Pharmaceuticals Inc,제약,10.878910833723655,6.391133333333333,-0.03606666666666669,0.22735714285714273,0.923656927426956,0.1787178989714878,1.0350170585675706,-0.0697602916841616
2019-10-30,3.38,3.39,3.12,3.19,3.19,1039800,AMRX,Amneal Pharmaceuticals Inc,제약,2.9957230203499163,6.319133333333333,-0.03600000000000003,0.22914285714285704,-0.9600997506234427,0.09353724242248942,-1.4050487378874303,-0.15246860424918945
2019-10-31,3.15,3.176,3.04,3.08,3.08,1060000,AMRX,Amneal Pharmaceuticals Inc,제약,-0.15528946006658773,6.2452,-0.036966666666666814,0.20842857142857132,-0.5277587388622341,0.10088523469166057,-0.06632283356860574,-0.057222425182796396
2019-11-01,3.12,3.435,3.117,3.43,3.43,912700,AMRX,Amneal Pharmaceuticals Inc,제약,9.885627255505147,6.1728000000000005,-0.036199999999999566,0.224142857142857,1.5615041427660945,0.2178135339159306,0.18689874873866086,-0.04604464628736027
2019-11-04,3.45,3.55,3.3,3.42,3.42,1603400,AMRX,Amneal Pharmaceuticals Inc,제약,8.93322912295902,6.1026,-0.03510000000000035,0.22164285714285703,-0.045117628101837996,0.15675698709868205,-0.6129596417024537,-0.09346196545441333
2019-11-05,3.42,3.67,3.35,3.44,3.44,1574200,AMRX,Amneal Pharmaceuticals Inc,제약,9.317136457372776,6.030266666666667,-0.03616666666666646,0.23164285714285704,0.08633980881899488,0.1682446802798207,0.2691349216821651,-0.08014287077009952
2019-11-06,2.51,2.99,2.51,2.76,2.76,5394800,AMRX,Amneal Pharmaceuticals Inc,제약,-12.042812160368555,5.953600000000001,-0.03833333333333311,0.28878571428571426,-2.354687113529558,-0.03059646230779984,-2.4652935698453664,-0.2707020493005621
2019-11-07,2.71,2.79,2.605,2.65,2.65,1939800,AMRX,Amneal Pharmaceuticals Inc,제약,-15.260332072376082,5.877266666666667,-0.03816666666666668,0.29271428571428565,-0.3757930697901412,-0.05148998445946256,-0.8102322793006962,-0.345573437862097
2019-11-08,2.7,2.83,2.64,2.73,2.73,1429000,AMRX,Amneal Pharmaceuticals Inc,제약,-12.782606729095559,5.802133333333334,-0.03756666666666675,0.29414285714285704,0.2719766877124821,-0.022731818474222978,-0.139075512291146,-0.3033691004049642
2019-11-11,2.7,2.73,2.62,2.65,2.65,1133700,AMRX,Amneal Pharmaceuticals Inc,제약,-14.954145118422012,5.7283333333333335,-0.036900000000000155,0.2941428571428571,-0.27197668771248207,-0.05823589515740664,0.04654198153592354,-0.34086977631864307
2019-11-12,2.58,2.95,2.53,2.7,2.7,2062300,AMRX,Amneal Pharmaceuticals Inc,제약,-13.047816968569592,5.654866666666667,-0.036733333333333285,0.3155714285714285,0.15844273426890082,-0.06718882726561261,-0.09097980028965078,-0.3458755986562557
2019-11-13,2.7,2.77,2.61,2.75,2.75,1273000,AMRX,Amneal Pharmaceuticals Inc,제약,-11.141366159246413,5.583733333333334,-0.035566666666666524,0.31928571428571434,0.15659955257270636,-0.04882954379121452,0.0444880847919636,-0.31969392866908064
2019-11-14,2.73,2.76,2.67,2.71,2.71,1854000,AMRX,Amneal Pharmaceuticals Inc,제약,-11.939794988080843,5.5149333333333335,-0.03440000000000021,0.2914285714285714,-0.13725490196078444,-0.17748987396890084,-0.2744857198078152,-0.42464734062348847
2019-11-15,2.75,2.78,2.7,2.75,2.75,1691000,AMRX,Amneal Pharmaceuticals Inc,제약,-10.783830593343458,5.444733333333333,-0.03510000000000035,0.2757142857142857,0.14507772020725404,-0.09779216548622073,-1.1067344766991503,-0.38493226971971645
2019-11-18,2.76,2.86,2.75,2.83,2.83,1824300,AMRX,Amneal Pharmaceuticals Inc,제약,-7.870883214130863,5.3724,-0.03616666666666646,0.25999999999999995,0.30769230769230804,-0.1417896383244099,0.2249203280263566,-0.4427963219012317
2019-11-19,2.89,3.15,2.875,3.04,3.04,1523300,AMRX,Amneal Pharmaceuticals Inc,제약,-0.8226837391484998,5.309266666666667,-0.03156666666666652,0.2621428571428571,0.8010899182561307,-0.01599037626158321,0.9024293645651758,-0.2779764574403313
2019-11-20,3.02,3.11,2.99,3.1,3.1,1356200,AMRX,Amneal Pharmaceuticals Inc,제약,1.6429013494886568,5.245266666666667,-0.03200000000000003,0.25999999999999995,0.230769230769231,0.03819019299780714,0.8602704832661265,-0.21179122052356472
2019-11-21,3.09,3.11,3.01,3.04,3.04,974200,AMRX,Amneal Pharmaceuticals Inc,제약,0.005196583435274071,5.18,-0.032633333333333514,0.24178571428571424,-0.24815361890694265,-0.09107107569312409,0.030911370367261326,-0.22293317612152183
2019-11-22,3.07,3.2,3.03,3.12,3.12,1027000,AMRX,Amneal Pharmaceuticals Inc,제약,3.089730551935932,5.115066666666666,-0.032466666666666644,0.23607142857142854,0.3388804841149777,-0.06364263910620868,-0.05138899349024717,-0.18282098696350707
2019-11-25,3.15,3.45,3.15,3.38,3.38,2521600,AMRX,Amneal Pharmaceuticals Inc,제약,10.7016941418679,5.054533333333333,-0.030266666666666886,0.2367857142857143,1.0980392156862735,0.008621604241454084,-0.1895670482891365,-0.21558541339002862
2019-11-26,3.31,3.445,2.97,3.04,3.04,3085500,AMRX,Amneal Pharmaceuticals Inc,제약,0.14375910459833996,4.992333333333334,-0.03109999999999946,0.20428571428571424,-1.664335664335664,0.05793242204101793,-2.044873486226757,-0.1855554074172708
2019-11-27,3.06,3.31,3.06,3.28,3.28,1472200,AMRX,Amneal Pharmaceuticals Inc,제약,7.639310885908968,4.931333333333334,-0.03049999999999997,0.21035714285714283,1.1409168081494048,0.16626884189384267,0.39443291256283497,-0.09950789371273287
2019-11-29,3.22,3.8,3.17,3.76,3.76,2244500,AMRX,Amneal Pharmaceuticals Inc,제약,22.725515488059145,4.8708,-0.030266666666666886,0.24178571428571424,1.9852289512555394,0.28864400357548964,2.721147151363171,0.10479372511971834
2019-12-02,3.8,4.23,3.8,3.84,3.84,3943000,AMRX,Amneal Pharmaceuticals Inc,제약,25.688244911657087,4.8106,-0.030100000000000016,0.2675,0.2990654205607479,0.329432725595006,1.7763275982958935,0.22834984060257332
2019-12-03,4.11,4.2,3.77,4.04,4.04,5175800,AMRX,Amneal Pharmaceuticals Inc,제약,31.807826073257562,4.753066666666667,-0.028766666666666385,0.2682142857142857,0.7456724367509994,0.37137770434372736,1.7697452480616285,0.36125877262766476
2019-12-04,4.01,4.2,3.92,4.05,4.05,3535300,AMRX,Amneal Pharmaceuticals Inc,제약,30.107233743880045,4.6912666666666665,-0.03090000000000037,0.2767857142857143,0.03612903225806374,0.36277266717839574,-0.9097813571997735,0.2930966696282549
2019-12-05,4.08,4.11,3.68,3.71,3.71,2390800,AMRX,Amneal Pharmaceuticals Inc,제약,17.28763813146772,4.624733333333333,-0.033266666666666556,0.30107142857142855,-1.1293001186239617,0.2919122945595974,-1.3545506377846084,0.21594917548705542
2019-12-06,3.79,3.85,3.66,3.68,3.68,1825300,AMRX,Amneal Pharmaceuticals Inc,제약,13.546837840683356,4.555599999999999,-0.03456666666666708,0.30892857142857144,-0.09710982658959474,0.2746131840741082,-1.4279951330050085,0.1930019857509227
2019-12-09,3.75,3.76,3.55,3.56,3.56,1454400,AMRX,Amneal Pharmaceuticals Inc,제약,8.858167258264448,4.489733333333334,-0.032933333333332815,0.3160714285714286,-0.37966101694915283,0.22551651802828956,0.08329637956716496,0.182885989432409
2019-12-10,3.53,3.63,3.42,3.5,3.5,1778500,AMRX,Amneal Pharmaceuticals Inc,제약,5.827473066182298,4.425466666666667,-0.03213333333333335,0.3082142857142857,-0.19466975666280434,0.1543908269626513,-0.03559746815599954,0.1158840728094679
2019-12-11,3.52,3.54,3.38,3.48,3.48,1497900,AMRX,Amneal Pharmaceuticals Inc,제약,3.7655621592103783,4.375066666666666,-0.025200000000000333,0.31107142857142867,-0.06429391504018374,0.13331488797626456,-0.5111058553198107,0.01792862005332953
2019-12-12,4.69,5.35,4.32,5.04,5.04,48231900,AMRX,Amneal Pharmaceuticals Inc,제약,44.26129682641082,4.3392,-0.017933333333333135,0.4375,3.565714285714286,0.405734024020638,2.3399274038494235,0.18285833673062685
2019-12-13,4.92,5.19,4.63,4.76,4.76,8913400,AMRX,Amneal Pharmaceuticals Inc,제약,32.47037796197232,4.311533333333333,-0.013833333333333364,0.4653571428571429,-0.6016884113584041,0.338550531486825,-0.6117422256288396,0.14283310586358453
2019-12-16,4.92,5.79,4.88,5.56,5.56,11205400,AMRX,Amneal Pharmaceuticals Inc,제약,48.01752882764734,4.288133333333334,-0.011699999999999822,0.515357142857143,1.5523215523215517,0.37099926981791637,0.578490848973594,0.19769438423949384
2019-12-17,5.62,5.67,5.0,5.14,5.14,5072900,AMRX,Amneal Pharmaceuticals Inc,제약,32.82077584389227,4.264333333333333,-0.011900000000000244,0.5292857142857145,-0.7935222672064773,0.4332002267557154,-0.8401745217265534,0.2837443102752227
2019-12-18,5.14,5.25,4.9,4.93,4.93,3691700,AMRX,Amneal Pharmaceuticals Inc,제약,24.51863527631477,4.239066666666667,-0.012633333333333052,0.5350000000000001,-0.39252336448598113,0.3236687858531878,-0.3311298086166406,0.23191840161954588
2019-12-19,4.94,5.155,4.71,4.74,4.74,3707600,AMRX,Amneal Pharmaceuticals Inc,제약,16.91954444469477,4.213533333333333,-0.012766666666666815,0.5217857142857144,-0.3641341546885684,0.15585713542860868,-0.9970501594187569,-0.033667120579163275
2019-12-20,4.74,4.89,4.61,4.84,4.84,6998200,AMRX,Amneal Pharmaceuticals Inc,제약,16.39224049269632,4.190733333333333,-0.011400000000000077,0.5082142857142857,0.19676739283204428,0.148550133447987,-0.5391637036958904,-0.19905935643571926
2019-12-23,4.82,4.82,4.58,4.61,4.61,1679600,AMRX,Amneal Pharmaceuticals Inc,제약,8.964111351930137,4.1606000000000005,-0.01506666666666634,0.4960714285714286,-0.46364290856731366,0.062170465925250364,-0.611297481910058,-0.3691338371479826
2019-12-24,4.64,4.76,4.6,4.67,4.67,878000,AMRX,Amneal Pharmaceuticals Inc,제약,8.86836229386525,4.1342,-0.013200000000000323,0.48749999999999993,0.12307692307692229,0.06838102955516882,0.15919030565905776,-0.29277871837235175
2019-12-26,4.67,4.715,4.52,4.58,4.58,2000300,AMRX,Amneal Pharmaceuticals Inc,제약,4.476250602750587,4.109733333333334,-0.012233333333333096,0.4707142857142857,-0.19119878603945342,0.1353882675969194,-1.1346540543992727,-0.2770718195591135
2019-12-27,4.59,4.605,4.37,4.51,4.51,1194800,AMRX,Amneal Pharmaceuticals Inc,제약,1.5553553309479273,4.084533333333334,-0.012599999999999945,0.4739285714285714,-0.14770158251695614,0.13177457074496501,-0.15453210578794,-0.18611017475789435
2019-12-30,4.48,4.59,4.48,4.5,4.5,945500,AMRX,Amneal Pharmaceuticals Inc,제약,1.181605437845823,4.0612,-0.011666666666666714,0.4667857142857143,-0.021423106350420353,0.15736299293058878,1.0867678684759816,-0.11443363983583602
2019-12-31,4.5,4.938,4.49,4.82,4.82,1739300,AMRX,Amneal Pharmaceuticals Inc,제약,7.0553860414862335,4.0392,-0.01100000000000012,0.48378571428571426,0.6614498745016986,0.21851439515662469,0.10851115756833474,-0.10414016656981213
2020-01-02,4.98,5.13,4.68,4.77,4.77,1912500,AMRX,Amneal Pharmaceuticals Inc,제약,4.472056651555278,4.018933333333334,-0.010133333333333105,0.5045,-0.09910802775024918,0.21602767282019145,-1.578465471743121,-0.18038013917147716
2020-01-03,4.78,4.86,4.615,4.72,4.72,1480000,AMRX,Amneal Pharmaceuticals Inc,제약,3.52835154882869,4.000133333333333,-0.009400000000000297,0.38842857142857146,-0.1287237955130558,-0.0478607615531901,1.1395949666298881,-0.266118170401444
2020-01-06,4.69,4.845,4.64,4.73,4.73,2034400,AMRX,Amneal Pharmaceuticals Inc,제약,2.412438320454391,3.9786666666666664,-0.010733333333333483,0.3630714285714286,0.027542789691129145,-0.0029156757639377264,-0.5881289366872894,-0.26443150690561895
2020-01-07,4.76,4.76,4.5,4.68,4.68,1606900,AMRX,Amneal Pharmaceuticals Inc,제약,0.6387901847917599,3.9558,-0.011433333333333184,0.3080714285714285,-0.16230002318571995,-0.12538864544302855,0.35802439783813084,-0.28017911055815203
2020-01-08,4.7,4.7,4.45,4.52,4.52,1470700,AMRX,Amneal Pharmaceuticals Inc,제약,-4.124473426090769,3.9328000000000003,-0.011499999999999844,0.27807142857142847,-0.5753917287439,-0.1098078926957016,-1.4042419516624118,-0.3204696412678562
2020-01-09,4.62,4.73,4.45,4.69,4.69,1969700,AMRX,Amneal Pharmaceuticals Inc,제약,-2.2382844848939043,3.9124,-0.010200000000000209,0.2730714285714285,0.6225477373790248,-0.03730281399105833,-0.4475268577492223,-0.32878371620589775
2020-01-10,4.65,4.71,4.48,4.51,4.51,1411000,AMRX,Amneal Pharmaceuticals Inc,제약,-6.592950003575925,3.891466666666666,-0.010466666666666846,0.2577142857142856,-0.6984478935698474,-0.061182366768292536,-0.248688292825206,-0.27532929716350124
2020-01-13,4.53,4.58,4.345,4.5,4.5,1523900,AMRX,Amneal Pharmaceuticals Inc,제약,-6.745493736122876,3.8701999999999996,-0.010633333333333272,0.2545,-0.03929273084479287,-0.07804380417378091,-1.125745046449913,-0.3172279645030743
2020-01-14,4.53,5.06,4.49,5.02,5.02,2376900,AMRX,Amneal Pharmaceuticals Inc,제약,4.0930726971355025,3.854,-0.008099999999999774,0.2766428571428571,1.87967983475342,0.08933639177770006,2.1089910463686237,-0.12292164105459705
2020-01-15,4.93,5.255,4.9,5.13,5.13,2520400,AMRX,Amneal Pharmaceuticals Inc,제약,6.839302800869285,3.8394000000000004,-0.007299999999999862,0.2905714285714285,0.3785644051130789,0.10758549763742553,0.10661034091339489,-0.1266773528221444
2020-01-16,5.22,5.68,5.22,5.35,5.35,2250300,AMRX,Amneal Pharmaceuticals Inc,제약,10.485343688682791,3.826133333333333,-0.006633333333333713,0.3159285714285713,0.6963599366945508,0.17098254926128295,-0.4811120600265215,-0.07999578179551932
2020-01-17,5.39,5.44,5.02,5.1,5.1,1786600,AMRX,Amneal Pharmaceuticals Inc,제약,4.964708581433475,3.8143333333333334,-0.005899999999999794,0.32914285714285707,-0.7595486111111113,0.12727919007598618,-1.3084619370579107,-0.1624193411719458
2020-01-21,5.14,5.38,5.09,5.32,5.32,1624700,AMRX,Amneal Pharmaceuticals Inc,제약,9.322033594917523,3.8038000000000003,-0.005266666666666531,0.34199999999999997,0.6432748538011716,0.17475761580109989,1.035038974840636,-0.16611426214589908
2020-01-22,5.32,5.42,5.11,5.13,5.13,1021500,AMRX,Amneal Pharmaceuticals Inc,제약,5.237011156270288,3.7913333333333337,-0.006233333333333313,0.33214285714285713,-0.5720430107526894,0.08665098114007218,-0.6148998004642857,-0.2177864734339434
2020-01-23,5.12,5.2,4.92,5.09,5.09,937700,AMRX,Amneal Pharmaceuticals Inc,제약,3.9408932516235007,3.7799999999999994,-0.005666666666667153,0.31999999999999995,-0.12500000000000014,0.08480155455080425,-0.29548126623262216,-0.12614474446890775
2020-01-24,5.09,5.09,4.71,4.73,4.73,1264300,AMRX,Amneal Pharmaceuticals Inc,제약,-2.484524286737755,3.7654666666666663,-0.0072666666666665325,0.32964285714285707,-1.0920910075839638,0.01598961083145367,0.19381960459066683,-0.19370012747170925
2020-01-27,4.58,4.746,4.53,4.61,4.61,1196000,AMRX,Amneal Pharmaceuticals Inc,제약,-3.464538621558355,3.7502,-0.007633333333333159,0.3304285714285714,-0.3631647211413752,-0.01191806851372521,1.6746351500166283,-0.032074121278572294
2020-01-28,4.67,4.79,4.58,4.7,4.7,488500,AMRX,Amneal Pharmaceuticals Inc,제약,-2.700309159541814,3.7386,-0.005800000000000027,0.32685714285714285,0.2753496503496499,0.019342622453086926,-0.9121705330573409,-0.12280233062824884
2020-01-29,4.7,4.78,4.6,4.62,4.62,641300,AMRX,Amneal Pharmaceuticals Inc,제약,-4.320282715715395,3.725466666666667,-0.0065666666666663875,0.3218571428571429,-0.24855747891699975,0.042687926012151226,-0.14270518827252926,-0.0326925618146858
2020-01-30,4.57,4.76,4.52,4.64,4.64,871900,AMRX,Amneal Pharmaceuticals Inc,제약,-3.9496485437628848,3.710666666666667,-0.007400000000000073,0.319,0.06269592476488894,0.002698510825427234,-0.29984015244865647,-0.022143511436073956
2020-01-31,4.6,4.62,4.42,4.49,4.49,963500,AMRX,Amneal Pharmaceuticals Inc,제약,-5.146853226793214,3.6933333333333334,-0.008666666666666822,0.31828571428571434,-0.4712746858168744,0.01892516852206816,1.365857360384246,0.09318117807888691
2020-02-03,4.54,4.619,4.23,4.43,4.43,1330100,AMRX,Amneal Pharmaceuticals Inc,제약,-6.7848696857208735,3.6750666666666665,-0.009133333333333438,0.32928571428571424,-0.18221258134490392,0.008716607772060236,-0.889464325287451,0.11005837244763421
2020-02-04,4.5,4.78,4.45,4.63,4.63,1077400,AMRX,Amneal Pharmaceuticals Inc,제약,-3.840221101245067,3.6586,-0.008233333333333315,0.3135714285714286,0.637813211845103,-0.07998815100710525,-0.7137620044416957,-0.09156684546738862
2020-02-05,4.8,4.945,4.79,4.85,4.85,1004800,AMRX,Amneal Pharmaceuticals Inc,제약,-0.42141083235532895,3.6448666666666667,-0.0068666666666665765,0.31071428571428583,0.7080459770114932,-0.056453753014361376,-0.27910339121335725,-0.11911782633358522
2020-02-06,4.9,4.94,4.76,4.87,4.87,759900,AMRX,Amneal Pharmaceuticals Inc,제약,-0.5672046449294643,3.6308666666666665,-0.007000000000000117,0.2842857142857144,0.07035175879397144,-0.10116862286440276,-0.23294649090439123,-0.10139171425343305
2020-02-07,4.83,4.89,4.68,4.85,4.85,871200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.5236806096482471,3.6188000000000002,-0.006033333333333113,0.2692857142857144,-0.0742705570291794,-0.05222019042997905,0.40990396691597253,0.02134870745898718
2020-02-10,4.81,5.1,4.78,5.08,5.08,1015900,AMRX,Amneal Pharmaceuticals Inc,제약,2.9640225481922133,3.607733333333333,-0.005533333333333612,0.27142857142857146,0.847368421052633,-0.037642078483446084,0.21971896900704324,-0.036888435814840866
2020-02-11,5.13,5.2,5.02,5.04,5.04,1095100,AMRX,Amneal Pharmaceuticals Inc,제약,1.5243000152823205,3.5959333333333334,-0.005899999999999794,0.2621428571428573,-0.1525885558583107,-0.007681045990990472,-0.296758813405434,-0.014164079596351456
2020-02-12,5.15,5.32,5.015,5.11,5.11,1624600,AMRX,Amneal Pharmaceuticals Inc,제약,2.3320245761353275,3.6009333333333333,0.0024999999999999467,0.26392857142857157,0.2652232746955354,0.020192045058690638,-0.28882181177898925,-0.01368840427823482
2020-02-13,5.07,5.13,4.955,4.98,4.98,821800,AMRX,Amneal Pharmaceuticals Inc,제약,0.174874258761748,3.6071333333333335,0.0031000000000001027,0.24928571428571442,-0.5214899713467042,0.060949261932780614,-0.3734992249606825,-0.05421117781761691
2020-02-14,4.96,5.11,4.845,4.91,4.91,710400,AMRX,Amneal Pharmaceuticals Inc,제약,-0.8754070835342742,3.6151999999999997,0.004033333333333111,0.25278571428571445,-0.27691438259395407,0.06711000040045355,-0.4603094098205023,-0.20670721780598342
2020-02-18,4.95,4.99,4.51,4.8,4.8,1118900,AMRX,Amneal Pharmaceuticals Inc,제약,-2.454564860094277,3.6237999999999997,0.0042999999999999705,0.2720714285714288,-0.4043055920189034,0.01856319737412832,-0.1020913862724615,-0.14884442160706343
2020-02-19,4.81,4.93,4.79,4.89,4.89,765000,AMRX,Amneal Pharmaceuticals Inc,제약,-0.5532527101190898,3.6345999999999994,0.005399999999999849,0.26921428571428585,0.3343061820111428,0.06019631601185278,-0.14957461332185396,-0.14933509482487234
2020-02-20,4.84,4.84,4.6,4.62,4.62,1495700,AMRX,Amneal Pharmaceuticals Inc,제약,-5.113356553919957,3.642733333333333,0.004066666666666885,0.2727857142857144,-0.9897879025922997,-0.0149811002279464,-0.5998697298119688,-0.1707657789222518
2020-02-21,4.63,4.79,4.54,4.65,4.65,793900,AMRX,Amneal Pharmaceuticals Inc,제약,-3.0203621971657046,3.651133333333333,0.0041999999999999815,0.2749285714285716,0.1091192517537031,0.026475609598523415,1.2388250449454534,-0.17983951573930843
2020-02-24,4.47,4.56,4.23,4.44,4.44,1451600,AMRX,Amneal Pharmaceuticals Inc,제약,-3.992164673096954,3.658066666666667,0.003466666666666951,0.2771428571428573,-0.757731958762886,-0.014632917359903876,2.254641555005836,0.04473947571021207
2020-02-25,4.61,4.77,4.45,4.76,4.76,1913200,AMRX,Amneal Pharmaceuticals Inc,제약,5.770937709280766,3.6668666666666665,0.0043999999999997375,0.2757142857142858,1.1606217616580286,0.02271055048387652,3.4780987221653024,0.34415809903928335
2020-02-26,4.93,4.97,3.76,3.85,3.85,4765100,AMRX,Amneal Pharmaceuticals Inc,제약,-13.526913025958532,3.668066666666667,0.000600000000000156,0.3396428571428572,-2.679284963196634,-0.2192416595309897,-2.4139293769224963,0.19167052863148767
