Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-18,2.29,2.29,2.17,2.23,2.23,10700,BWEN,Broadwind Inc,재생에너지,2.830114024295849,,,0.09642857142857146,-0.414814814814815,0.11247806051276257,-1.2466728850400324,0.09642741711009013,2.2573999999999996
2018-09-19,2.2,2.25,2.18,2.22,2.22,26700,BWEN,Broadwind Inc,재생에너지,2.1556687983659284,,,0.095,-0.1052631578947346,0.04196713753602955,-0.30861692413918945,0.06875240239840028,2.2533999999999996
2018-09-20,2.21,2.25,2.2,2.21,2.21,4700,BWEN,Broadwind Inc,재생에너지,0.7912002885723579,,,0.09142857142857141,-0.10937500000000254,0.009154637536029181,-1.343619211466057,-0.09848505987660171,2.249
2018-09-21,2.23,2.3,2.23,2.29,2.29,16300,BWEN,Broadwind Inc,재생에너지,4.1294898948512015,,,0.09571428571428571,0.8358208955223888,0.08639998972246546,0.8944684047656836,-0.015606290576338151,2.247
2018-09-24,2.27,2.3,2.2,2.2,2.2,16600,BWEN,Broadwind Inc,재생에너지,0.18959497456807473,,,0.0971428571428571,-0.926470588235293,0.03746489844457508,-0.36860429280974794,-0.042784648144252695,2.2441999999999998
2018-09-25,2.24,2.24,2.2,2.2,2.2,13800,BWEN,Broadwind Inc,재생에너지,0.054639454289318046,,,0.08642857142857137,0.0,0.02959088269654376,0.21428042564893307,-0.06813927086479984,2.2408
2018-09-26,2.2,2.26,2.15,2.2,2.2,12100,BWEN,Broadwind Inc,재생에너지,0.14742711534025954,,,0.08214285714285707,0.0,0.06582276675451462,0.5326985425745977,-0.03776109512146205,2.2354
2018-09-27,2.2,2.24,2.2,2.22,2.22,9400,BWEN,Broadwind Inc,재생에너지,0.6650627369046758,,,0.07928571428571421,0.25225225225225273,0.07659440796093862,-0.19104613387379044,-0.08540866694394679,2.2298
2018-09-28,2.21,2.25,2.18,2.18,2.18,5200,BWEN,Broadwind Inc,재생에너지,-1.0813340293352014,,,0.08214285714285707,-0.4869565217391313,0.06453907199255896,-0.48584155582915417,-0.07502193832482196,2.224
2018-10-01,2.2,2.25,2.2,2.22,2.22,6800,BWEN,Broadwind Inc,재생에너지,0.31683445684116407,,,0.0835714285714285,0.47863247863247943,0.05807669967652833,-0.11859142503224868,-0.0816588607518859,2.2176
2018-10-02,2.06,2.21,2.06,2.17,2.17,4000,BWEN,Broadwind Inc,재생에너지,-1.881646729917208,,,0.0835714285714285,-0.5982905982906019,-0.01590834305851469,-0.5320823984437334,-0.1469104385720056,2.212
2018-10-03,2.2,2.22,2.19,2.2,2.2,10800,BWEN,Broadwind Inc,재생에너지,-0.6010022556604655,,,0.07857142857142851,0.3818181818181853,-0.004020231170402566,0.2634300074296608,-0.08485849757016044,2.207
2018-10-04,2.16,2.21,2.16,2.2,2.2,5600,BWEN,Broadwind Inc,재생에너지,0.07493181766100587,,,0.07571428571428565,0.0,-0.0418990190491903,1.2165462848147253,-0.032687234517386976,2.2022
2018-10-05,2.2,2.2,2.18,2.19,2.19,2600,BWEN,Broadwind Inc,재생에너지,0.06007472944631331,,,0.07428571428571422,-0.13461538461538786,-0.0590901612403329,0.6225780688925975,-0.06079093517912537,2.198
2018-10-08,2.16,2.18,2.16,2.18,2.18,2600,BWEN,Broadwind Inc,재생에너지,-0.5272037595234869,,,0.06785714285714277,-0.14736842105262862,-0.039986847400176724,-0.09443899795186056,0.021511485327172616,2.1948000000000003
2018-10-09,2.17,2.19,2.15,2.15,2.15,9100,BWEN,Broadwind Inc,재생에너지,-1.7694106700790746,,,0.06571428571428564,-0.4565217391304391,-0.06507674605986989,-0.27393336305733973,0.02398888254730474,2.1898
2018-10-10,2.15,2.22,2.15,2.15,2.15,13900,BWEN,Broadwind Inc,재생에너지,1.4768475106494927,,,0.0671428571428571,0.0,-0.05726424605986972,3.4672282274338433,0.3676208424687262,2.1862
2018-10-11,2.15,2.23,2.13,2.13,2.13,8200,BWEN,Broadwind Inc,재생에너지,2.5117314088734854,2.3996,,0.06785714285714284,-0.2947368421052635,-0.1380183701761306,1.4762336593517067,0.40917550351058496,2.1807999999999996
2018-10-12,2.16,2.21,2.12,2.15,2.15,12200,BWEN,Broadwind Inc,재생에너지,2.0315693018562397,2.3989333333333334,-0.0003333333333332966,0.06714285714285714,0.2978723404255322,-0.05056530384321451,-0.8246476081201166,0.37660098098841577,2.1772
2018-10-15,2.14,2.21,2.13,2.15,2.15,2800,BWEN,Broadwind Inc,재생에너지,2.6659528370965635,2.3985333333333334,-0.00019999999999997797,0.06999999999999999,0.0,-0.05056530384321451,0.45740641524060954,0.39396712310210696,2.1746
2018-10-16,2.16,2.16,1.98,2.0,2.0,80600,BWEN,Broadwind Inc,재생에너지,-6.1609822620415695,2.3968,-0.0008666666666667933,0.07500000000000002,-1.9999999999999982,-0.19342244670035727,-3.54755708296978,0.10252029270607999,2.1702
2018-10-17,2.0,2.1,1.98,1.98,1.98,13800,BWEN,Broadwind Inc,재생에너지,-6.715544690733455,2.395,-0.0008999999999999009,0.08071428571428574,-0.24778761061946916,-0.22913957976262309,-0.22967633811238436,0.0997609924033233,2.1652
2018-10-18,1.96,2.03,1.94,2.0,2.0,28000,BWEN,Broadwind Inc,재생에너지,-4.196185916648543,2.3933333333333335,-0.0008333333333332416,0.08214285714285717,0.24347826086956537,-0.17696566671914477,1.2031590043457723,0.22040388955867515,2.1612
2018-10-19,1.99,2.02,1.9,2.0,2.0,70800,BWEN,Broadwind Inc,재생에너지,-3.784756829256841,2.3918000000000004,-0.0007666666666665822,0.08571428571428576,0.0,-0.21115370090717897,0.023170397591394783,0.23052973403179258,2.157
2018-10-22,1.88,1.97,1.88,1.94,1.94,29800,BWEN,Broadwind Inc,재생에너지,-5.957432081613789,2.3898,-0.001000000000000112,0.0828571428571429,-0.7241379310344831,-0.2201427961031705,-0.4562413517899858,0.23594695164991739,2.1517999999999997
2018-10-23,1.93,1.93,1.85,1.85,1.85,21000,BWEN,Broadwind Inc,재생에너지,-9.341406537087881,2.3870666666666667,-0.0013666666666667382,0.08571428571428573,-1.0499999999999983,-0.3224155233758979,-0.7315713443542113,0.16487542652249795,2.146
2018-10-24,1.81,1.96,1.76,1.96,1.96,26000,BWEN,Broadwind Inc,재생에너지,-0.7644459596137687,2.3853333333333335,-0.0008666666666665712,0.09642857142857145,1.1407407407407393,-0.24093404189441653,2.7925416901359728,0.2774465269025871,2.1416
2018-10-25,2.04,2.04,1.83,1.83,1.83,11200,BWEN,Broadwind Inc,재생에너지,-8.514836931390157,2.3826,-0.0013666666666667382,0.11000000000000001,-1.1818181818181808,-0.315734241694616,-2.1137074206345163,0.0819975633649361,2.1353999999999997
2018-10-26,1.83,1.85,1.75,1.76,1.76,24000,BWEN,Broadwind Inc,재생에너지,-9.938195226887547,2.3795333333333333,-0.0015333333333333865,0.11500000000000003,-0.6086956521739134,-0.34868618677470786,0.21869831410722929,0.10436451422629964,2.1268000000000002
2018-10-29,1.76,2.0,1.76,1.81,1.81,31500,BWEN,Broadwind Inc,재생에너지,-6.297656860568401,2.3768,-0.0013666666666667382,0.1292857142857143,0.386740331491713,-0.28845318173026835,0.6654641126702258,0.17146433392112576,2.1206
2018-10-30,1.73,2.05,1.73,1.89,1.89,8900,BWEN,Broadwind Inc,재생에너지,-3.416123315789521,2.3747333333333334,-0.0010333333333332195,0.14714285714285716,0.5436893203883484,-0.2496182302739578,-0.1537807439124773,-0.08717916403218287,2.1152
2018-10-31,1.86,1.98,1.84,1.84,1.84,13000,BWEN,Broadwind Inc,재생에너지,-6.509793052671209,2.3723333333333336,-0.0011999999999998678,0.14999999999999997,-0.3333333333333322,-0.25237512250453414,-0.842741241213681,-0.252820228358282,2.109
2018-11-01,1.83,1.98,1.83,1.92,1.92,9200,BWEN,Broadwind Inc,재생에너지,-3.079854280015637,2.3710666666666667,-0.0006333333333334856,0.1542857142857143,0.5185185185185175,-0.23661468121217805,0.008209868634554529,-0.19333040859009118,2.1052
2018-11-02,1.9,1.97,1.81,1.81,1.81,11700,BWEN,Broadwind Inc,재생에너지,-7.4483945832268255,2.3690666666666664,-0.001000000000000112,0.15999999999999998,-0.6874999999999993,-0.28572182406932084,-0.39000324536334735,-0.25385967006180243,2.0995999999999997
2018-11-05,1.85,1.98,1.82,1.82,1.82,8000,BWEN,Broadwind Inc,재생에너지,-6.864390414572529,2.3666666666666667,-0.0011999999999998678,0.15928571428571425,0.06278026905829603,-0.13838037627944266,-0.21154964357419265,-0.015573424390689039,2.0944
2018-11-06,1.85,1.96,1.82,1.94,1.94,3400,BWEN,Broadwind Inc,재생에너지,-1.047290479504015,2.363933333333333,-0.0013666666666667382,0.16071428571428564,0.7466666666666663,-0.06734792790186155,0.4321196907565468,0.03169772052852033,2.0918
2018-11-07,1.93,1.96,1.85,1.85,1.85,4300,BWEN,Broadwind Inc,재생에너지,-6.849084349461309,2.356066666666667,-0.003933333333333122,0.16214285714285712,-0.5550660792951534,-0.1243868093421986,-1.619628948562349,-0.16992999039348833,2.0869999999999997
2018-11-08,1.86,1.95,1.86,1.92,1.92,2100,BWEN,Broadwind Inc,재생에너지,-2.413194322385326,2.3498666666666668,-0.0031000000000001027,0.16071428571428564,0.43555555555555475,-0.09327569823108754,0.5671983414920855,-0.13107085154343898,2.082
2018-11-09,1.93,1.95,1.85,1.93,1.93,3300,BWEN,Broadwind Inc,재생에너지,-0.40462550768354255,2.3434000000000004,-0.0032333333333331993,0.1592857142857142,0.06278026905829605,-0.03706725536731761,0.5361272296884171,-0.060187381437838784,2.0766
2018-11-12,1.93,1.95,1.81,1.81,1.81,9700,BWEN,Broadwind Inc,재생에너지,-3.9085762973378957,2.3359333333333336,-0.0037333333333333663,0.16285714285714278,-0.7368421052631575,-0.014698834314686129,0.27480385754451064,0.011696561554927074,2.0692000000000004
2018-11-13,1.85,1.91,1.76,1.89,1.89,13100,BWEN,Broadwind Inc,재생에너지,0.6146561850056242,2.329066666666667,-0.0034333333333333993,0.15928571428571422,0.5022421524663669,-0.06030587633428414,0.5822259383143474,-0.14618313500376048,2.0638
2018-11-14,1.89,1.89,1.78,1.82,1.82,21300,BWEN,Broadwind Inc,재생에너지,-2.15221801036638,2.3213999999999997,-0.0038333333333335773,0.15214285714285705,-0.4600938967136142,-0.008754141683957979,-0.04903657830386027,0.0012933537341435724,2.0568
2018-11-15,1.8,1.81,1.76,1.8,1.8,3300,BWEN,Broadwind Inc,재생에너지,-3.8014491857139454,2.3138,-0.0037999999999998035,0.1492857142857142,-0.1339712918660289,0.02515474119517663,-0.7156590777900276,-0.06544645997280334,2.0504
2018-11-16,1.8,1.8,1.76,1.77,1.77,12800,BWEN,Broadwind Inc,재생에너지,-5.0902007584232685,2.305133333333333,-0.004333333333333522,0.13499999999999993,-0.22222222222222254,-0.01834258407010448,-0.3592661704492883,-0.13864148019562578,2.0432
2018-11-19,1.75,1.83,1.68,1.72,1.72,17900,BWEN,Broadwind Inc,재생에너지,-5.762900625308909,2.2956000000000003,-0.004766666666666364,0.12285714285714279,-0.4069767441860471,-0.08624730296827558,0.6128098299436137,-0.08388501063447643,2.0356
2018-11-20,1.72,1.75,1.7,1.75,1.75,14800,BWEN,Broadwind Inc,재생에너지,-2.2558637614618404,2.2874666666666665,-0.004066666666666885,0.11642857142857137,0.25766871165644206,-0.04403287118329172,1.3424184028905835,0.07219782108725674,2.0276
2018-11-21,1.77,1.77,1.7,1.7,1.7,34900,BWEN,Broadwind Inc,재생에너지,-4.6585546165404885,2.2790000000000004,-0.004233333333333089,0.11071428571428567,-0.45161290322580705,-0.11332797273645775,-0.6313186356542447,0.02651721363805679,2.0178
2018-11-23,1.7,1.73,1.65,1.65,1.65,11600,BWEN,Broadwind Inc,재생에너지,-6.507448925866588,2.2708,-0.004100000000000215,0.10499999999999997,-0.4761904761904768,-0.09823443532149187,-0.06338736416935187,0.0498469194376279,2.0066
2018-11-26,1.65,1.72,1.65,1.67,1.67,4400,BWEN,Broadwind Inc,재생에너지,-6.561413489121126,2.263,-0.0039000000000000146,0.09785714285714284,0.20437956204379584,-0.08812020010824187,-0.742537056269144,0.011919247102274235,1.9948000000000001
2018-11-27,1.72,1.72,1.62,1.62,1.62,18800,BWEN,Broadwind Inc,재생에너지,-9.100990057028524,2.2550666666666666,-0.003966666666666674,0.09499999999999997,-0.5263157894736825,-0.17904751840398106,-0.7259716158979423,-0.07080156051590357,1.9818
2018-11-28,1.68,1.76,1.66,1.74,1.74,16000,BWEN,Broadwind Inc,재생에너지,-4.052266236922907,2.2485333333333335,-0.003266666666666529,0.09714285714285711,1.235294117647058,-0.05116464719382311,-0.1706858446634012,0.032694375476878416,1.9720000000000002
2018-11-29,1.74,1.95,1.69,1.81,1.81,17000,BWEN,Broadwind Inc,재생에너지,0.1580301033589082,2.2424666666666666,-0.0030333333333334433,0.10857142857142855,0.6447368421052638,-0.03622312672598675,0.7789920174752116,0.047822495189958854,1.9638
2018-11-30,1.78,1.87,1.71,1.74,1.74,116400,BWEN,Broadwind Inc,재생에너지,-3.984969468515198,2.236466666666667,-0.0029999999999998916,0.11285714285714286,-0.6202531645569626,-0.08501122912707666,-1.1335253258417801,-0.07143840163362666,1.9544
2018-12-03,1.77,1.88,1.76,1.85,1.85,4700,BWEN,Broadwind Inc,재생에너지,0.9931465384631855,2.2318666666666664,-0.0023000000000001908,0.11285714285714286,0.9746835443037982,0.03724060298484876,0.2594751093158377,-0.07253331222138902,1.9456
2018-12-04,1.85,1.85,1.75,1.75,1.75,3200,BWEN,Broadwind Inc,재생에너지,-1.1462698588266096,2.2261333333333333,-0.002866666666666573,0.1092857142857143,-0.9150326797385627,-0.06399331360121764,1.0460058552891338,-0.03940617529461855,1.9366000000000003
2018-12-06,1.67,1.82,1.66,1.66,1.66,10800,BWEN,Broadwind Inc,재생에너지,-5.45039267578381,2.2202,-0.002966666666666562,0.11285714285714289,-0.7974683544303802,-0.08809148915241523,-0.7105752324995711,-0.0866589363085979,1.9258000000000002
2018-12-07,1.67,1.73,1.54,1.63,1.63,17900,BWEN,Broadwind Inc,재생에너지,-4.661238530179446,2.2136666666666667,-0.003266666666666751,0.12214285714285718,-0.24561403508771945,-0.09606597081110739,1.0431171432228332,0.03896793662089215,1.9143999999999999
2018-12-10,1.46,1.63,1.46,1.6,1.6,14000,BWEN,Broadwind Inc,재생에너지,-6.01998152441049,2.207466666666667,-0.0030999999999998806,0.13142857142857145,-0.22826086956521588,-0.09649730276417834,-0.3194088970119404,0.04181488472355986,1.902
2018-12-11,1.51,1.59,1.49,1.5,1.5,6400,BWEN,Broadwind Inc,재생에너지,-10.999701554420493,2.2013333333333334,-0.003066666666666773,0.1285714285714286,-0.7777777777777783,-0.12298309087787344,-0.7592578095022466,-0.05618994666543016,1.8883999999999999
2018-12-12,1.47,1.59,1.32,1.49,1.49,28900,BWEN,Broadwind Inc,재생에너지,-11.363141634333607,2.194733333333333,-0.0033000000000000806,0.14428571428571432,-0.06930693069306935,-0.14633849390283854,-0.3551115984531354,-0.17744208961855293,1.8738
2018-12-13,1.55,1.55,1.39,1.55,1.55,27800,BWEN,Broadwind Inc,재생에너지,-6.9721179851756965,2.1888,-0.002966666666666562,0.15071428571428575,0.3981042654028439,-0.08564441042936348,0.40864356222239245,-0.10315907548450742,1.8614
2018-12-14,1.55,1.6,1.44,1.5,1.5,124300,BWEN,Broadwind Inc,재생에너지,-7.50953507877794,2.1826,-0.0031000000000001027,0.15642857142857144,-0.3196347031963473,-0.07446185521549707,0.6349847784453659,-0.05327535101202758,1.8474000000000002
2018-12-17,1.47,1.51,1.45,1.45,1.45,17200,BWEN,Broadwind Inc,재생에너지,-8.034176310555397,2.1760666666666664,-0.003266666666666751,0.15571428571428572,-0.32110091743119296,-0.11199617517799629,0.6599688738580606,0.04690364399705847,1.8324
2018-12-18,1.45,1.54,1.38,1.38,1.38,21800,BWEN,Broadwind Inc,재생에너지,-11.734099240819006,2.168533333333333,-0.003766666666666696,0.16000000000000006,-0.4375000000000002,-0.1056521902155904,-0.44140133086327615,0.06723009292810606,1.8162
2018-12-19,1.39,1.48,1.35,1.45,1.45,44400,BWEN,Broadwind Inc,재생에너지,-5.337694602438436,2.1604,-0.004066666666666441,0.1592857142857143,0.4394618834080721,-0.1624973498040894,1.1055854660892495,0.15839232941043827,1.8015999999999999
2018-12-20,1.45,1.45,1.35,1.35,1.35,25500,BWEN,Broadwind Inc,재생에너지,-9.601045394393681,2.1513999999999998,-0.0045000000000001705,0.14785714285714288,-0.6763285024154579,-0.2568591601269981,-0.03378164838349318,0.10033706756338791,1.7856
2018-12-21,1.37,1.39,1.32,1.32,1.32,22400,BWEN,Broadwind Inc,재생에너지,-9.035639535463824,2.1422,-0.0045999999999999375,0.14142857142857143,-0.2121212121212123,-0.22770687781015878,0.5532242500960025,0.22081918013037236,1.7690000000000001
2018-12-24,1.34,1.35,1.22,1.35,1.35,17700,BWEN,Broadwind Inc,재생에너지,-3.955276686449094,2.1334,-0.0043999999999999595,0.14071428571428574,0.21319796954314738,-0.2820987045787767,1.1739423014318375,0.2861382652815152,1.7534
2018-12-26,1.38,1.4,1.16,1.33,1.33,59000,BWEN,Broadwind Inc,재생에너지,-9.198288734881954,2.1242,-0.0045999999999999375,0.15071428571428575,-0.13270142180094796,-0.22621790044037568,-1.7937529089112163,0.08329835355291879,1.7369999999999999
2018-12-27,1.29,1.35,1.26,1.3,1.3,16300,BWEN,Broadwind Inc,재생에너지,-11.39047337367739,2.1153333333333335,-0.004433333333333289,0.1457142857142857,-0.20588235294117666,-0.1839617574768611,-0.5030772062323733,0.09811964114343293,1.72
2018-12-28,1.3,1.34,1.18,1.2,1.2,86800,BWEN,Broadwind Inc,재생에너지,-17.039503592823902,2.1058,-0.004766666666666808,0.14357142857142863,-0.6965174129353238,-0.21616914160883288,-0.6513293559966981,-0.02291225165796218,1.7039999999999997
2018-12-31,1.19,1.34,1.15,1.3,1.3,159200,BWEN,Broadwind Inc,재생에너지,-9.777980333665548,2.097266666666667,-0.004266666666666419,0.14500000000000005,0.6896551724137935,-0.15060371003890363,0.3682396305466857,0.026205500310511113,1.6904000000000001
2019-01-02,1.27,1.73,1.27,1.5,1.5,32300,BWEN,Broadwind Inc,재생에너지,4.2678892423978265,2.0903333333333336,-0.003466666666666729,0.17000000000000007,1.1764705882352935,-0.011014541037969902,1.127999710221321,0.16100960886219454,1.6804000000000001
2019-01-03,1.5,1.56,1.38,1.47,1.47,35200,BWEN,Broadwind Inc,재생에너지,5.350659696139903,2.0830666666666664,-0.0036333333333335993,0.16357142857142865,-0.18340611353711797,-0.01916448266968767,0.7461596583762965,0.23967184149286824,1.6698000000000002
2019-01-04,1.47,1.55,1.4,1.44,1.44,29800,BWEN,Broadwind Inc,재생에너지,0.47458089290521865,2.0755999999999997,-0.0037333333333333663,0.1628571428571429,-0.1842105263157896,-0.060758396363875776,-1.3690389614288272,0.11269451837492395,1.6598000000000002
2019-01-07,1.45,1.63,1.45,1.61,1.61,27100,BWEN,Broadwind Inc,재생에너지,11.399523360328633,2.0689333333333333,-0.0033333333333331883,0.16500000000000004,1.030303030303031,0.03566572745750839,0.776223452168133,0.12278299506940733,1.655
2019-01-08,1.66,1.68,1.6,1.6,1.6,20700,BWEN,Broadwind Inc,재생에너지,9.620828920944046,2.062533333333333,-0.0032000000000000917,0.16642857142857143,-0.0600858369098713,0.05430966178045993,-0.42836915794164593,0.04504456422657114,1.6478
2019-01-09,1.66,1.66,1.57,1.6,1.6,15600,BWEN,Broadwind Inc,재생에너지,9.054360181349752,2.056533333333333,-0.0030000000000001137,0.16142857142857142,0.0,0.08555966178045994,-0.16039422950590462,0.06511650003781197,1.6432000000000002
2019-01-10,1.61,1.7,1.53,1.53,1.53,18300,BWEN,Broadwind Inc,재생에너지,3.628404036884958,2.050133333333333,-0.0031999999999998696,0.16428571428571428,-0.4260869565217395,0.02373474464261626,-0.6161523820668149,-0.05786477483047834,1.6386
2019-01-11,1.54,1.73,1.5,1.73,1.73,14700,BWEN,Broadwind Inc,재생에너지,16.126597998349503,2.045266666666667,-0.0024333333333330653,0.17357142857142863,1.1522633744855961,0.15434845013554868,1.158820184393702,0.02732107036789275,1.6369999999999998
2019-01-14,1.73,1.73,1.6,1.66,1.66,25400,BWEN,Broadwind Inc,재생에너지,11.453733716355652,2.0399333333333334,-0.002666666666666817,0.17785714285714288,-0.3935742971887553,0.14138751548786704,-0.13571987734240454,-0.021889224449136324,1.6324
2019-01-15,1.67,1.75,1.56,1.6,1.6,38800,BWEN,Broadwind Inc,재생에너지,5.954816045740152,2.034466666666667,-0.0027333333333332543,0.18214285714285713,-0.32941176470588146,0.10262967732722214,-0.8784570140761032,-0.16848917555684637,1.6276
2019-01-16,1.62,1.73,1.53,1.53,1.53,14100,BWEN,Broadwind Inc,재생에너지,0.9611039347604322,2.0287333333333333,-0.002866666666666795,0.17928571428571427,-0.39043824701195257,0.08421990409786465,-0.5256959482513814,-0.07791367836685817,1.6198000000000001
2019-01-17,1.55,1.58,1.47,1.47,1.47,13400,BWEN,Broadwind Inc,재생에너지,-3.859097127776645,2.0224,-0.00316666666666654,0.18071428571428574,-0.3320158102766801,0.075210371431043,-0.839495358243477,-0.10194354636765131,1.6130000000000002
2019-01-18,1.49,1.58,1.47,1.56,1.56,15400,BWEN,Broadwind Inc,재생에너지,0.6498874034843949,2.0164000000000004,-0.0029999999999998916,0.17714285714285713,0.5080645161290327,0.16125193779278274,-0.39284430587607244,-0.08348032850189233,1.6078000000000001
2019-01-22,1.56,1.63,1.56,1.57,1.57,12000,BWEN,Broadwind Inc,재생에너지,2.31629300565257,2.01,-0.0032000000000003137,0.16857142857142857,0.05932203389830514,0.11622814218453356,0.9928538981962497,-0.03886502366978061,1.6003999999999998
