Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-07,1.05,1.05,0.911,0.911,0.911,140000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,4.637834025425369,1.1366666666666667,-0.0038966666666666594,0.09928571428571432,-1.198561151079136,-0.14824883563134886,-0.06239392108113795,0.07447070344503755,0.9730599999999999
2022-10-10,0.866,0.909,0.854,0.896,0.896,19500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.546889478231119,1.1297733333333333,-0.003446666666666709,0.09792857142857146,-0.15317286652078782,-0.13656532027940774,0.14420551856325542,0.06645911897003545,0.9715600000000001
2022-10-11,0.85,0.999,0.85,0.96,0.96,105100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.481880154968561,1.12364,-0.003066666666666662,0.10242857142857144,0.6248256624825657,-0.06995689383834534,0.8910433927113164,0.09370699398962537,0.9707600000000001
2022-10-12,0.932,1.05,0.891,0.993,0.993,74900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,15.114676159574403,1.1165266666666667,-0.0035566666666666524,0.10664285714285716,0.30944407233757554,0.006312920852433861,0.44370598589758625,0.15067429616553937,0.9704200000000001
2022-10-13,1.03,1.03,0.912,0.987,0.987,87600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.29123163860848,1.1102400000000001,-0.003143333333333276,0.10757142857142858,-0.05577689243027893,0.09166895863025648,-1.0447704237692022,0.10671626136206634,0.96976
2022-10-14,0.98,0.98,0.912,0.956,0.956,58000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,10.329082639952958,1.1057466666666667,-0.00224666666666673,0.10821428571428575,-0.28646864686468665,0.12270021829587274,0.5969480614318399,0.1667164021203908,0.96788
2022-10-17,0.98,0.985,0.93,0.952,0.952,60600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.149964398537301,1.1014933333333332,-0.002126666666666721,0.10142857142857145,-0.03943661971830988,0.18114627635961814,-0.9960112880455902,0.14998492708998892,0.96712
2022-10-18,0.92,1.02,0.92,0.999,0.999,46900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.017516447440357,1.09842,-0.0015366666666666307,0.10564285714285716,0.4448951994590943,0.17361482128742495,0.01767697543797575,0.17370084676961367,0.9671000000000001
2022-10-19,0.912,0.999,0.912,0.99,0.99,60500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,10.603175462363534,1.0926866666666666,-0.002866666666666684,0.10200000000000001,-0.08823529411764713,0.23510891044851312,0.17287941710063587,0.18835507433341908,0.9672999999999999
2022-10-20,0.95,0.99,0.95,0.975,0.975,30000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.430577397977746,1.0867200000000001,-0.002983333333333227,0.10342857142857144,-0.14502762430939237,0.22383320414227068,0.16586831331674373,0.1548769740722517,0.96718
2022-10-21,0.945,0.99,0.94,0.975,0.975,51900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.246284860458173,1.0797533333333333,-0.003483333333333394,0.10164285714285716,0.0,0.17550606659580228,-0.9218851546606794,0.1207991436222633,0.9672799999999999
2022-10-24,0.91,0.938,0.831,0.843,0.843,125700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.274423305844016,1.0723066666666667,-0.0037233333333333007,0.0992857142857143,-1.3294964028776977,-0.023300971175452472,-1.818595241690978,-0.020913692526240535,0.96536
2022-10-25,0.89,0.92,0.832,0.905,0.905,46700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.802575695898081,1.06494,-0.0036833333333333718,0.09628571428571431,0.643916913946588,-0.06108451442363707,-0.04372103329550103,-0.11400437627415314,0.96476
2022-10-26,0.905,0.96,0.86,0.94,0.94,78600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.1222532447059508,1.0578733333333334,-0.0035333333333332773,0.09721428571428571,0.3600293901542975,-0.06521887568127256,0.6765611423877351,-0.12703487540685726,0.9641600000000001
2022-10-27,0.903,0.99,0.903,0.98,0.98,75200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.373130810604307,1.05114,-0.00336666666666674,0.0935,0.4278074866310164,0.05095031272659548,0.7011562884125825,-0.07249557472873437,0.96356
2022-10-28,0.95,0.95,0.845,0.875,0.875,82100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.300189565386031,1.0449733333333333,-0.003083333333333327,0.09907142857142857,-1.0598413842826242,-0.01381172425639283,-2.129289408302321,-0.23488806950484697,0.96006
2022-10-31,0.86,0.9,0.86,0.885,0.885,20100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.037089434956803,1.03814,-0.0034166666666666234,0.09128571428571429,0.10954616588419415,-0.05061740258484793,0.4507844551016737,-0.26633513647696433,0.9571599999999999
2022-11-01,0.87,0.927,0.86,0.86,0.86,36100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.060745105626491,1.0304733333333334,-0.0038333333333333552,0.08471428571428571,-0.2951096121416529,-0.09379980861907855,-0.11385899816816203,-0.30616120676737485,0.9541600000000001
2022-11-02,0.86,0.95,0.86,0.925,0.925,48800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.688511720936415,1.0245733333333331,-0.002950000000000119,0.08271428571428573,0.7858376511226258,-0.03368448407958534,1.940934473232942,-0.09289657126722176,0.95246
2022-11-03,0.924,0.99,0.9,0.959,0.959,47200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.31712801396462,1.0194999999999999,-0.0025366666666666315,0.08378571428571428,0.4057971014492744,0.01576306937141188,0.9133906646678,-0.07029352817893889,0.94884
2022-11-04,0.864,0.99,0.864,0.99,0.99,51500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.952452407866236,1.0139666666666667,-0.002766666666666584,0.08885714285714286,0.34887459807073984,0.04349958492777257,-0.3087017662679735,-0.021199990909109116,0.94624
2022-11-07,0.968,1.04,0.96,1.02,1.02,125700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.666258542147284,1.0083,-0.0028333333333333544,0.08742857142857144,0.34313725490196106,0.03623116031654877,-0.14344926615475184,-0.032709008165732516,0.9459400000000001
2022-11-08,1.01,1.045,0.98,0.99,0.99,71000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.166456177622389,1.0029000000000001,-0.0026999999999999247,0.08585714285714287,-0.3494176372712149,0.017575278662722498,-0.6324654374811496,-0.09023364063586005,0.9447399999999999
2022-11-09,0.965,1.02,0.96,0.97,0.97,66000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.608372581008278,0.9975,-0.0027000000000000357,0.0872857142857143,-0.22913256955810163,0.011567782573528985,0.8230242496694207,-0.04329393089638313,0.94274
2022-11-10,0.97,1.03,0.94,1.03,1.03,84600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.4090430566516394,0.9928333333333332,-0.0023333333333334094,0.09014285714285716,0.6656101426307452,0.05911136419001079,-1.8474127354319363,-0.10940304380861576,0.9425399999999999
2022-11-11,1.03,1.039,0.954,1.03,1.03,63300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.6427140884050626,0.9890999999999999,-0.0018666666666666831,0.08592857142857145,0.0,0.1540753929669892,-0.44693380565026575,-0.011427226948564866,0.94234
2022-11-14,0.99,1.04,0.99,1.03,1.03,36400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.538473660142172,0.9856333333333334,-0.0017333333333332535,0.08321428571428573,0.0,0.10808132768509005,0.44116220660175626,0.02320729018695351,0.9409399999999999
2022-11-15,1.06,1.06,0.981,1.0,1.0,108700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,0.013184701447399583,0.9813666666666666,-0.002133333333333376,0.08171428571428573,-0.3671328671328674,0.05614116645029255,-0.788402008599858,-0.08143293488358885,0.94054
2022-11-16,1.0,1.01,0.93,0.93,0.93,100000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.591965386629905,0.9765666666666666,-0.0024000000000000132,0.08121428571428572,-0.8619173262972728,-0.03598203447315667,-0.4527618523188541,-0.1638556592215486,0.9392
2022-11-17,0.96,0.99,0.93,0.946,0.946,49200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.1589429926559887,0.9716066666666666,-0.0024799999999999822,0.07585714285714287,0.2109227871939723,0.05478683491802879,0.36927918193563225,0.014613525795448029,0.9383399999999998
2022-11-18,0.92,0.948,0.91,0.91,0.91,38200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.714047766474451,0.9668733333333334,-0.002366666666666628,0.07571428571428572,-0.47547169811320644,0.012999844632500177,-0.7172909536947848,-0.06882043197572758,0.93674
2022-11-21,0.91,0.913,0.86,0.86,0.86,58700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.419002683418288,0.9616066666666667,-0.002633333333333321,0.07471428571428572,-0.669216061185469,-0.013722044584915253,-0.4641288294530498,-0.09383970563893385,0.9340999999999999
2022-11-22,0.871,0.89,0.821,0.83,0.83,49100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.185233594642733,0.9564733333333334,-0.0025666666666666615,0.07321428571428572,-0.409756097560976,-0.09912159806231538,-1.182788116816249,-0.3169627477853046,0.9303
2022-11-23,0.85,0.85,0.7,0.763,0.763,160800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.593078234715513,0.9513600000000001,-0.0025566666666666515,0.07750000000000001,-0.8645161290322573,-0.1898582573824248,-1.2153187887107018,-0.4690134230266262,0.9255600000000002
2022-11-25,0.747,0.79,0.747,0.77,0.77,26900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-19.75294034126509,0.9471600000000001,-0.0020999999999999908,0.07157142857142859,0.09780439121756493,-0.207791843586223,0.11613085485052105,-0.4386682358038766,0.9207599999999999
2022-11-28,0.82,0.82,0.76,0.77,0.77,73500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-17.977102561413748,0.9437599999999999,-0.0017000000000000903,0.07014285714285715,0.0,-0.23230164750779164,0.9760422588909041,-0.3587045554434726,0.9157600000000001
2022-11-29,0.8,0.82,0.724,0.78,0.78,237900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-16.22263235008228,0.9410933333333332,-0.001333333333333353,0.07235714285714287,0.13820335636722617,-0.19747157653361727,0.24117783172391621,-0.2963014647859679,0.9107600000000001
2022-11-30,0.775,0.81,0.75,0.75,0.75,56900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.206465238824578,0.9384266666666665,-0.001333333333333353,0.07235714285714287,-0.41461006910167847,-0.21071996935815848,-2.287538996547578,-0.5184845538014677,0.9055600000000001
2022-12-01,0.75,0.77,0.73,0.738,0.738,58900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.30356859023237,0.9372799999999999,-0.0005733333333333146,0.0687857142857143,-0.17445482866043627,-0.2707246101646715,-0.10884734180926461,-0.3943013113998483,0.9005200000000001
2022-12-02,0.76,0.81,0.74,0.796,0.796,118300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.850534214856369,0.93766,0.000190000000000079,0.06785714285714287,0.8547368421052638,-0.20967197858572403,0.9453316189204595,-0.29485378107336796,0.89768
2022-12-05,0.72,0.849,0.72,0.83,0.83,151900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.4120275290509685,0.9379533333333332,0.0001466666666665728,0.07350000000000001,0.4625850340136043,-0.17663019044189515,1.7582992935296735,-0.20077256057851672,0.89728
2022-12-06,0.844,0.844,0.78,0.798,0.798,64100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.342790486534224,0.9387066666666666,0.0003766666666666918,0.07242857142857143,-0.4418145956607484,-0.1819645996224581,0.5725698194373345,-0.10356028714728871,0.89724
2022-12-07,0.79,0.8,0.761,0.77,0.77,32300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.114525326467138,0.9385066666666667,-9.999999999993348e-05,0.0695,-0.40287769784172694,-0.14917605473277623,-0.27315981719128557,-0.09073157035246239,0.89794
2022-12-08,0.79,0.81,0.76,0.78,0.78,133300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.322462376870298,0.93838,-6.333333333335966e-05,0.0687857142857143,0.1453790238836969,-0.1538577521120816,-0.3855820291058612,-0.14465022828399762,0.8980199999999999
2022-12-09,0.78,0.82,0.78,0.787,0.787,218700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.487189986875429,0.9381600000000001,-0.00010999999999994348,0.06892857142857144,0.1015544041450778,-0.11264160195077559,0.624215032783063,-0.04882837210700851,0.89976
2022-12-12,0.8,0.8,0.75,0.76,0.76,59100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.55626618028088,0.9380133333333334,-7.333333333336967e-05,0.06871428571428573,-0.39293139293139323,-0.09290698278977019,-1.3704510868086572,-0.1135656762038376,0.90094
2022-12-13,0.76,0.785,0.7,0.7,0.7,228700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.619425514987084,0.9375466666666668,-0.00023333333333330764,0.06985714285714287,-0.858895705521473,-0.12498838335837711,-1.332963772809161,-0.12429250877475988,0.89988
2022-12-14,0.72,0.76,0.711,0.755,0.755,39900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.930874320293511,0.9374866666666666,-3.0000000000085514e-05,0.06342857142857145,0.8671171171171177,-0.0013002943477074774,1.2405767175986677,0.05112859881876651,0.89738
2022-12-15,0.8,0.8,0.734,0.737,0.737,26100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.742156948461007,0.93732,-8.333333333326864e-05,0.06507142857142859,-0.2766190998902307,-0.028044829426835734,1.0972072575511251,0.12120548472595251,0.89232
2022-12-16,0.77,0.8,0.725,0.79,0.79,149600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,4.166473005467575,0.9371066666666666,-0.00010666666666669933,0.06614285714285717,0.8012958963282941,0.02919059173947099,1.401456208863739,0.15159219543829788,0.8875200000000001
2022-12-19,0.78,0.807,0.76,0.79,0.79,85700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.718905347780612,0.9373466666666667,0.00012000000000000899,0.06264285714285718,0.0,0.019318923427526263,0.47263495473874323,0.1681248470822141,0.8851
2022-12-20,0.75,0.79,0.75,0.787,0.787,52000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.526146970086576,0.9377200000000001,0.00018666666666672382,0.06121428571428574,-0.04900816802800469,0.04543334493278867,-0.10869152926534359,0.3237568090309451,0.88292
2022-12-21,0.76,0.9,0.76,0.9,0.9,179400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.161059491751864,0.9389599999999999,0.0006199999999998984,0.06835714285714288,1.6530825496342731,0.17597172909669648,0.8135377220485294,0.38964145644935894,0.88172
2022-12-22,0.889,0.889,0.82,0.84,0.84,41100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.044203458269708,0.9397000000000001,0.0003700000000000925,0.06892857142857146,-0.8704663212435236,0.05274293171464024,-0.09169239142035213,0.3155683128535867,0.87866
2022-12-23,0.82,0.84,0.754,0.805,0.805,44100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.31436370961238,0.9403933333333333,0.0003466666666666063,0.06585714285714288,-0.531453362255964,-0.018259810876043208,-0.855458264623819,0.12887134441405151,0.8750200000000001
2022-12-27,0.801,0.826,0.74,0.74,0.74,132200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.7711414520656508,0.94064,0.00012333333333336416,0.06742857142857146,-0.963983050847458,-0.0555575576750939,-0.7269184563609238,0.03605075328560449,0.8706999999999999
2022-12-28,0.778,0.778,0.7,0.73,0.73,148300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.817081097694807,0.9411066666666666,0.00023333333333330764,0.07021428571428574,-0.14242115971515776,-0.0369535192374818,0.5343842888624932,0.0937324751465887,0.86626
2022-12-29,0.73,0.753,0.705,0.707,0.707,151100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.49083718340292,0.9413733333333334,0.00013333333333337416,0.0700714285714286,-0.3282364933741082,-0.07078319904161075,-1.2654009277179448,0.03088826810286844,0.86042
2022-12-30,0.706,0.75,0.7,0.704,0.704,58100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.702725966681811,0.9411999999999998,-8.666666666679035e-05,0.07078571428571433,-0.042381432896064594,-0.0810643302588352,0.09566960336001488,-0.006864976855920703,0.8547000000000001
2023-01-03,0.745,0.765,0.704,0.72,0.72,38100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.053422371384642,0.9404666666666667,-0.0003666666666665708,0.07157142857142862,0.2235528942115769,-0.03702973832005162,0.4344585613940166,0.12205714087284171,0.8496000000000001
2023-01-04,0.75,0.84,0.75,0.781,0.781,193500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.345430420454453,0.9399666666666667,-0.00024999999999997247,0.0740714285714286,0.8235294117647064,0.0831434843432469,0.4059614889242142,0.24626608813951134,0.84572
2023-01-05,0.84,0.84,0.767,0.779,0.779,155700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.231679717218827,0.9396266666666666,-0.000170000000000059,0.07500000000000002,-0.026666666666666682,0.01930178550154803,0.6494919084657115,0.2040457446300145,0.8444399999999999
2023-01-06,0.83,0.83,0.75,0.765,0.765,67000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.9040895474211386,0.93898,-0.0003233333333332866,0.07600000000000003,-0.18421052631578957,0.02590239789972239,-1.5205145055297549,0.01706561869566592,0.84164
2023-01-09,0.804,0.804,0.771,0.79,0.79,163700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.253519549848426,0.9386466666666666,-0.00016666666666670382,0.07342857142857144,0.34046692607003914,-0.007013957118724394,0.38679413884020486,-0.055410243448872236,0.8386399999999999
2023-01-10,0.8,0.8,0.767,0.77,0.77,36700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.9368767796724575,0.9378133333333333,-0.0004166666666666763,0.07242857142857144,-0.27613412228796863,-0.026737822996436438,-0.7027505560606411,-0.13936635136311398,0.8344400000000001
2023-01-11,0.763,0.802,0.731,0.74,0.74,253600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.908596839452773,0.9364133333333332,-0.0007000000000000339,0.07464285714285716,-0.4019138755980864,-0.05194537353715656,-1.1857377093556025,-0.21629822136956103,0.83174
2023-01-12,0.777,0.777,0.72,0.731,0.731,185500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.588074062868621,0.9349466666666668,-0.0007333333333331971,0.06871428571428574,-0.13097713097713104,-0.1793782078665426,-0.34392115159380443,-0.29897385520115627,0.8286600000000002
2023-01-13,0.754,0.789,0.74,0.785,0.785,117300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.3384578491402954,0.9339133333333335,-0.0005166666666666653,0.06714285714285716,0.8042553191489367,-0.059755233552795425,0.5369525774127206,-0.2540706431416511,0.8271599999999999
2023-01-17,0.76,0.81,0.76,0.779,0.779,146700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.041311314946459,0.9325733333333333,-0.000670000000000115,0.0645714285714286,-0.09292035398230093,-0.02843144724753377,0.0464210603714605,-0.18965069135627396,0.8242400000000001
2023-01-18,0.78,0.8,0.769,0.78,0.78,44200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.2012481217924078,0.9312533333333335,-0.0006599999999998829,0.06064285714285717,0.01648998822143699,0.0416023412573873,1.0159711279357446,-0.06515857819222626,0.8206600000000001
2023-01-19,0.71,0.78,0.71,0.763,0.763,59900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.3463605722377259,0.9298733333333334,-0.0006900000000000239,0.0600714285714286,-0.28299643281807385,0.03156125032146472,0.21375843016866736,-0.08806042524178527,0.8161200000000001
2023-01-20,0.763,0.793,0.752,0.775,0.775,39000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.3856859485083084,0.9286199999999999,-0.0006266666666667753,0.0595714285714286,0.2014388489208634,0.06939520334253411,-1.0193211035638894,-0.07048329494506701,0.81122
2023-01-23,0.763,0.799,0.763,0.775,0.775,64300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.566944434691242,0.9275599999999999,-0.0005299999999999749,0.0585714285714286,0.0,0.07242244854939588,-0.7642570873383083,-0.13190662999494723,0.8069200000000001
2023-01-24,0.8,0.8,0.77,0.781,0.781,15800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.08816010282592934,0.9269600000000001,-0.00029999999999991145,0.05635714285714288,0.10646387832699625,0.06405894741478298,0.15561690466109457,-0.15182389119015596,0.80314
2023-01-25,0.747,0.8,0.747,0.797,0.797,45200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.2643451747377474,0.9260733333333333,-0.00044333333333340663,0.0515714285714286,0.31024930747922447,0.027396082822962835,0.32259599452919613,-0.15777856936122867,0.7984800000000001
2023-01-26,0.8,0.98,0.797,0.909,0.909,514300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,14.462292242519737,0.9254733333333334,-0.00029999999999996696,0.059428571428571456,1.8846153846153835,0.1639162293431093,1.1348035612727991,-0.12311345130357955,0.7960600000000001
2023-01-27,0.96,0.96,0.9,0.92,0.92,209600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,14.590760551116455,0.9242733333333333,-0.0006000000000000449,0.05800000000000003,0.18965517241379318,0.19062092210950804,0.006157346551121018,-0.014065461869231273,0.7938600000000001
2023-01-30,0.95,0.95,0.872,0.874,0.874,147000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.352836597942638,0.9223666666666666,-0.0009533333333333616,0.06078571428571431,-0.7567567567567571,0.11224780190759402,0.20588787620718418,-0.026987337771589896,0.79134
2023-01-31,0.86,0.938,0.83,0.936,0.936,183000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,14.093895707579328,0.9198733333333333,-0.0012466666666666182,0.06614285714285716,0.9373650107991367,0.19892631141381584,-0.11238264459898062,0.015181798761385852,0.79146
2023-02-01,0.95,0.95,0.9,0.91,0.91,335500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.89413746100729,0.9188733333333334,-0.0004999999999999449,0.06464285714285715,-0.4022099447513815,0.1989051636171519,-1.1077381886058733,0.020753193100652236,0.7907400000000001
2023-02-02,0.92,0.951,0.9,0.928,0.928,319900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.92071677668509,0.9183266666666666,-0.00027333333333340315,0.06421428571428571,0.28031145717463873,0.2282829199137069,-0.7036099203990334,-0.0049388618140069895,0.7911
2023-02-03,0.976,0.976,0.92,0.921,0.921,171900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.747625682589488,0.9174666666666667,-0.00042999999999998595,0.06407142857142857,-0.10925306577480501,0.16303232099058246,0.591820859898461,-0.001019698779311248,0.79232
2023-02-06,0.928,0.928,0.85,0.88,0.88,86700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,4.09969999565134,0.9161999999999999,-0.0006333333333333746,0.06607142857142857,-0.6205405405405411,0.12534516480785102,-0.21486076307998347,-0.019682686168700104,0.79332
2023-02-07,0.909,0.909,0.86,0.884,0.884,26600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.0104224043470573,0.9148933333333334,-0.0006533333333332281,0.06735714285714285,0.05938494167550377,0.1284090900545701,-0.7852773048781779,-0.1483432885125517,0.79574
2023-02-08,0.929,0.929,0.89,0.89,0.89,146400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,4.373668529802233,0.9140933333333332,-0.0004000000000001225,0.06557142857142857,0.09150326797385629,0.1551590686825651,0.8204644272982572,-0.10500714586043815,0.7981400000000001
2023-02-09,0.989,0.997,0.854,0.88,0.88,1021800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.391552163964495,0.9125600000000001,-0.0007666666666665267,0.07285714285714286,-0.13725490196078444,0.13096665790530454,0.42985489235181024,-0.001494574723602478,0.8003399999999999
2023-02-10,0.907,0.91,0.83,0.846,0.846,117400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.3718549343400444,0.9118666666666667,-0.0003466666666667173,0.076,-0.44736842105263197,0.0990117706872594,-0.5926369601895847,0.010764005787020636,0.8016599999999999
2023-02-13,0.845,0.91,0.84,0.91,0.91,120100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,4.300245152684767,0.9116000000000001,-0.00013333333333331865,0.07885714285714286,0.8115942028985514,0.14937822244237048,0.06471197731105927,0.004270796690589543,0.8048599999999999
2023-02-14,0.904,0.91,0.83,0.879,0.879,39700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,0.3631087535050037,0.9108933333333334,-0.0003533333333333166,0.08078571428571431,-0.38373121131741844,0.09980818538546742,-0.3651065742263937,-0.044850815363381154,0.80768
2023-02-15,0.87,0.904,0.868,0.868,0.868,71900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.417105467263391,0.90988,-0.0005066666666667108,0.0702857142857143,-0.1565040650406505,-0.04598606101853501,-0.34152236472769076,-0.150302667220559,0.80912
2023-02-16,0.84,0.868,0.836,0.836,0.836,60000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.920438848501795,0.9088866666666666,-0.0004966666666667008,0.0682857142857143,-0.468619246861925,-0.09300566239537202,0.44067644517890914,-0.11926558874714557,0.8092400000000001
2023-02-17,0.81,0.865,0.8,0.817,0.817,62700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.958526139008602,0.9076,-0.0006433333333333291,0.06735714285714287,-0.28207847295864286,-0.05910007069550671,-0.09949655757254008,-0.14107876258855445,0.8096199999999999
2023-02-21,0.79,0.819,0.752,0.76,0.76,127200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.67452335053708,0.9052666666666668,-0.0011666666666665937,0.06442857142857143,-0.8847006651884691,-0.18924761898033568,0.39766560828677056,-0.10464674452528651,0.80942
2023-02-22,0.75,0.82,0.75,0.794,0.794,88300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.630423266775754,0.90316,-0.001053333333333406,0.06585714285714286,0.5162689804772238,-0.12364198146400673,0.6235015662896839,0.019013237967253294,0.8097
2023-02-23,0.79,0.806,0.79,0.794,0.794,25400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.113298720816763,0.9011866666666667,-0.0009866666666666357,0.06335714285714288,0.0,-0.14366422840505239,-0.37033163243923223,0.042818829964381945,0.8098400000000001
2023-02-24,0.791,0.815,0.763,0.79,0.79,44300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.048462111324538,0.8989199999999999,-0.001133333333333375,0.06307142857142858,-0.06342015855039641,-0.14039044931759462,0.663459383192597,0.047935867342534515,0.8104400000000002
2023-02-27,0.79,0.79,0.76,0.768,0.768,56900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.226302530832353,0.8969066666666666,-0.0010066666666666557,0.05964285714285716,-0.36886227544910205,-0.12241343038249182,-0.5773471678682023,0.02204398128623317,0.8118000000000001
2023-02-28,0.78,0.8,0.76,0.783,0.783,42500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.693144278686601,0.8949933333333335,-0.0009566666666665502,0.05900000000000001,0.2542372881355934,-0.10849540563534256,0.47706360555201455,0.11221118917410407,0.8123600000000001
