Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-12,4.16,4.42,4.14,4.4,3.255074,46300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.360944757084287,4.028333333333333,0.0040000000000000036,0.18571428571428572,1.4000000000000037,0.1324726220066472,1.1504343402620378,-0.03887855460349047
2019-09-13,4.38,4.38,4.19,4.21,3.114514,19900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.5530077785187677,4.034066666666667,0.002866666666666795,0.18857142857142858,-1.0075757575757596,0.11605848059250556,-0.93259673024325,-0.15895875207698884
2019-09-16,4.2,4.27,4.15,4.21,3.114514,5000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.5031501557413405,4.0408,0.003366666666666518,0.19142857142857136,0.0,0.12384058175982075,0.33709295374844006,-0.08165756649003278
2019-09-17,4.18,4.26,4.17,4.21,3.114514,10500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.8893252117757386,4.047466666666667,0.0033333333333334103,0.18428571428571422,0.0,0.09781827692710708,-0.29612998223146886,-0.14280420885950423
2019-09-18,4.23,4.29,4.16,4.26,3.151503,3100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.8841119560364614,4.0540666666666665,0.0032999999999998586,0.1828571428571428,0.2734374999999991,0.15411423280945996,0.2331795214059646,-0.0601369020486873
2019-09-19,4.61,5.46,4.3,4.45,3.292063,943600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.00821263369511,4.062333333333333,0.004133333333333322,0.25642857142857134,0.7409470752089155,0.15612993298672015,0.7384331694089872,-0.0016471630213463126
2019-09-20,4.44,4.84,4.34,4.72,3.491806,58500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.259413881778293,4.071866666666667,0.004766666666666808,0.2749999999999999,0.9818181818181806,0.24873171322894974,1.589632417235503,0.13736174615473168
2019-09-23,4.8,4.98,4.59,4.75,3.514,39900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.091551280803682,4.082066666666666,0.00509999999999966,0.2835714285714285,0.105793450881613,0.21569798238786295,0.11842894243296405,0.07139395256578152
2019-09-24,4.62,4.62,4.05,4.05,2.996147,56700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.8277456673925006,4.0869333333333335,0.0024333333333337315,0.32285714285714284,-2.1681415929203545,0.05325496817493737,-1.1283859896016717,0.04129366787853531
2019-09-25,4.05,4.18,4.05,4.06,3.003545,7000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.1391415387760357,4.092266666666667,0.002666666666666817,0.31999999999999995,0.031249999999999337,0.07471788026284934,-0.7487577351753993,0.07535274169028532
2019-09-26,4.3,4.3,4.01,4.01,2.966556,5700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.157242454305332,4.096,0.001866666666666461,0.33142857142857146,-0.15086206896551668,0.056005510257376094,0.14857426941601354,0.08318079913597094
2019-09-27,4.04,4.14,3.89,3.9,2.885179,12900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.140825219869573,4.099666666666666,0.0018333333333329094,0.3442857142857143,-0.3195020746887963,0.049444096095516483,0.2948999807939354,0.11994931278816431
2019-09-30,4.02,4.09,3.86,3.94,2.91477,10500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.600870336084618,4.104533333333333,0.0024333333333337315,0.33571428571428574,0.11914893617021287,-0.04354902500510744,-0.46160827726730064,-0.012614345082382754
2019-10-01,4.04,4.04,3.76,3.76,2.781608,14200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.443366559283216,4.109066666666667,0.002266666666666861,0.34285714285714286,-0.5250000000000005,-0.03704902500510735,0.7896142262518019,0.13091507903118257
2019-10-02,3.75,3.77,3.36,3.46,2.559672,12000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-13.655032838036352,4.111800000000001,0.0013666666666667382,0.35214285714285715,-0.8519269776876263,-0.1979009519827952,0.845740623024467,0.10915124208564178
2019-10-03,3.62,3.92,3.5,3.58,2.648446,78600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.001065769199448,4.114933333333333,0.001566666666666272,0.37,0.3243243243243246,-0.1027652318470749,-0.35435281088810194,0.15045437918243806
2019-10-04,3.59,3.83,3.47,3.72,2.752017,22500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.521055138806277,4.117866666666667,0.0014666666666669492,0.3871428571428571,0.3616236162361627,-0.07693497354449186,-0.7941294268296949,0.06965278056971415
2019-10-07,3.72,3.76,3.72,3.73,2.759414,1500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.637762251125457,4.1204,0.0012666666666665272,0.38357142857142856,0.026070763500930544,-0.07507277615156825,0.3869618525866739,0.11844505448529577
2019-10-08,3.72,3.72,3.37,3.39,2.507886,19800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-13.932364035550782,4.120266666666667,-6.666666666665932e-05,0.39999999999999997,-0.8499999999999998,-0.15531831186585388,0.35862147670483535,0.12740519414950083
2019-10-09,2.5,2.5,2.28,2.37,1.753301,77500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-39.10189997062425,4.113333333333333,-0.003466666666666729,0.39357142857142857,-2.591651542649728,-0.3933610702843284,-3.2656241665505314,-0.15859890127617907
2019-10-10,2.46,2.49,2.37,2.45,1.812484,19000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-35.938292971289975,4.105533333333333,-0.0039000000000002366,0.3664285714285715,0.21832358674463953,-0.44789639850386703,-0.2612382162949354,-0.29080394652835323
2019-10-11,2.41,2.49,2.41,2.47,1.82728,15600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-34.688415581651356,4.099933333333333,-0.0027999999999996916,0.3442857142857143,0.05809128630705399,-0.45130369597347847,-0.7110474235604248,-0.3500522583850239
2019-10-14,2.44,2.64,2.4,2.64,1.953044,47700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-28.65556746005995,4.094866666666666,-0.0025333333333334984,0.3114285714285714,0.5458715596330274,-0.2574456136482368,0.6517734502092682,-0.22289801268424245
2019-10-15,2.65,2.65,2.48,2.56,1.893861,15600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-29.966627245896415,4.088733333333334,-0.003066666666666329,0.31428571428571433,-0.25454545454545474,-0.27785957468719785,-1.013336655248807,-0.24179650697520014
2019-10-16,2.47,2.77,2.47,2.66,1.96784,26600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-25.47554454311851,4.084066666666667,-0.0023333333333335204,0.315,0.3174603174603177,-0.24440797565678113,0.4746158092790352,-0.21850782555641288
2019-10-17,2.62,2.73,2.55,2.55,1.886463,13600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-26.825355828791018,4.0784666666666665,-0.0028000000000001357,0.31,-0.35483870967742037,-0.2469320210131114,-0.5813926627934407,-0.28110015724122545
2019-10-18,2.56,2.69,2.56,2.67,1.975238,8100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-20.750783578107136,4.073533333333333,-0.002466666666666839,0.30357142857142855,0.3952941176470592,-0.22720736519333665,0.7165450378747145,-0.19694634901679584
2019-10-21,2.76,2.8,2.69,2.8,2.07141,14900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-14.986222079439282,4.0704666666666665,-0.0015333333333331645,0.2928571428571428,0.4439024390243899,-0.15800004812016594,-0.15539616158574326,-0.26444709100519187
2019-10-22,2.8,2.83,2.69,2.78,2.056615,12700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-13.56591981194194,4.0667333333333335,-0.001866666666666461,0.2735714285714286,-0.07310704960835515,-0.10237005325736084,0.27336400886698387,-0.3053311348735836
2019-10-23,2.71,2.77,2.71,2.73,2.019625,8500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-13.543159825449457,4.0636,-0.0015666666666667162,0.24571428571428572,-0.20348837209302253,-0.14007096014431422,-0.5081704434398796,-0.316318108627282
2019-10-24,2.73,2.73,2.6,2.69,1.990034,2700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-13.099917141837858,4.0612,-0.0011999999999998678,0.2292857142857143,-0.1744548286604363,-0.1783622776369284,-0.3960797076200582,-0.2878859858265936
2019-10-25,2.64,2.7,2.6,2.67,1.975238,8000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-12.246562773426017,4.0584,-0.00140000000000029,0.2335714285714286,-0.08562691131498477,-0.18634068298092238,-0.5547545842879135,-0.3551514456033499
2019-10-28,2.64,2.92,2.64,2.79,2.064013,51800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.936393641453997,4.056266666666667,-0.0010666666666665492,0.2278571428571429,0.5266457680250788,-0.08800884240770249,-0.16540950277661282,-0.3925822298520248
2019-10-29,2.79,2.84,2.65,2.79,2.064013,8900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.127046844241456,4.0526,-0.0018333333333333535,0.16214285714285714,0.0,0.09710912492442093,0.11136013114061472,-0.15136906573122857
2019-10-30,2.9,2.9,2.83,2.83,2.093604,800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.725971802689331,4.025799999999999,-0.0134000000000003,0.16142857142857142,0.24778761061946925,0.09921369805833734,-0.1971613766445185,-0.14679214861334167
2019-10-31,2.78,2.78,2.65,2.71,2.004829,1000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.885796015433897,4.007266666666667,-0.00926666666666609,0.16857142857142857,-0.7118644067796617,0.044216862837857654,-0.2504285014860333,-0.11389079703659943
2019-11-01,2.71,2.83,2.69,2.83,2.093604,17200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.17710706133913234,3.991133333333334,-0.008066666666666666,0.16142857142857142,0.7433628318584078,0.05832338228252769,-0.6312425621690259,-0.2055347979207633
2019-11-04,2.71,3.08,2.71,2.81,2.078808,51300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.056992717989691,3.975,-0.008066666666666888,0.1757142857142857,-0.11382113821138222,0.06837511916353287,-0.6816631518119979,-0.18184383338956264
2019-11-05,2.8,2.87,2.71,2.73,2.019625,18400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.13442961369138917,3.9598666666666666,-0.0075666666666667215,0.16571428571428573,-0.4827586206896555,0.011216623581391916,-0.2999635078264853,-0.2371709274685284
2019-11-06,2.7,2.84,2.68,2.74,2.027023,12700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.2804929271710832,3.941933333333333,-0.00896666666666679,0.16428571428571428,0.06086956521739271,0.04091007178816429,-0.049736891098415524,-0.19919551520459802
2019-11-07,2.69,2.79,2.62,2.62,1.938248,4900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.989075897318962,3.9201333333333332,-0.01089999999999991,0.1664285714285714,-0.7210300429184557,-0.03882736825222964,-1.1554692524290107,-0.33291082165486413
2019-11-08,2.79,2.8,2.6,2.61,1.930851,11600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.6580796862907174,3.9032,-0.008466666666666622,0.1714285714285714,-0.05833333333333469,-0.07470135199206711,-0.4693855333369628,-0.35533863392280834
2019-11-11,2.6,2.61,2.43,2.44,1.805086,40800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.134577349944541,3.8868,-0.008199999999999985,0.1742857142857142,-0.9754098360655737,-0.1391515510247256,-0.6568911668171682,-0.42178543218596204
2019-11-12,2.45,2.48,2.42,2.47,1.82728,20600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.900451894732399,3.8711999999999995,-0.007800000000000251,0.17357142857142852,0.172839506172841,-0.11227098829144962,-0.0765830283857106,-0.39095775968209284
2019-11-13,2.51,2.54,2.46,2.54,1.879065,5500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.052336757587474,3.856,-0.007599999999999829,0.16999999999999996,0.4117647058823521,-0.07039816439553616,0.2996532381016093,-0.3412625492734023
2019-11-14,2.53,2.58,2.45,2.45,1.812484,4600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.118503169639691,3.8406000000000002,-0.007699999999999818,0.1721428571428571,-0.5228215767634848,-0.10162635478471474,-0.6600523946105157,-0.3487838214393024
2019-11-15,2.45,2.49,2.45,2.45,1.812484,2600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.24936074182089,3.8282000000000003,-0.006199999999999983,0.15499999999999997,0.0,-0.13924390964364894,-1.2518121969064042,-0.4263840138771447
2019-11-18,2.44,2.44,2.4,2.43,1.797688,9700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.242344354805244,3.815666666666667,-0.006266666666666643,0.145,-0.13793103448275876,-0.1490961263924174,-0.2207030141487102,-0.45010280996923935
2019-11-19,2.4,2.4,2.3,2.38,1.760699,17300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.19150478505504,3.8029999999999995,-0.006333333333333746,0.14642857142857144,-0.34146341463414814,-0.19118548533910437,-0.2401239683251032,-0.4531715665178525
2019-11-20,2.31,2.37,2.3,2.31,1.708914,8900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-12.636847758427361,3.7886666666666673,-0.007166666666666099,0.1392857142857143,-0.5025641025641014,-0.1762354636094215,0.12693714993279404,-0.4262168771307934
2019-11-21,2.35,2.46,2.35,2.39,1.768097,23200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.805912175704478,3.7756000000000003,-0.006533333333333502,0.13999999999999999,0.571428571428572,-0.18851648221155262,0.8504935607027759,-0.3203785826399504
2019-11-22,2.45,2.45,2.39,2.39,1.768097,7800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.38027835966859,3.7617333333333334,-0.006933333333333458,0.11785714285714285,0.0,-0.18038640091073962,-0.39026947760522485,-0.29956474876803807
2019-11-25,2.36,2.47,2.32,2.43,1.797688,16100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.74891658376885,3.746466666666666,-0.007633333333333603,0.11714285714285715,0.34146341463414664,-0.12151339838761088,-0.9461428493412634,-0.3457204160190937
2019-11-26,2.39,2.48,2.39,2.43,1.797688,2300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.135165788612884,3.7321333333333335,-0.0071666666666663215,0.11214285714285717,0.0,-0.12586122447456752,-0.38053782189109314,-0.3693490539328564
2019-11-27,2.43,2.5,2.36,2.5,1.849474,8000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.032107106266868,3.7175333333333334,-0.007300000000000084,0.11000000000000003,0.6363636363636348,-0.028904533097275326,-0.110120259222935,-0.294681268703851
2019-11-29,2.43,2.47,2.42,2.47,1.82728,2600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.1834980088006226,3.7042666666666673,-0.006633333333333047,0.10142857142857149,-0.29577464788732183,-0.045864626993988696,0.44014355222030993,-0.22971490544976003
2019-12-02,2.45,2.5,2.41,2.41,1.782893,5400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.832023521783434,3.6920000000000006,-0.006133333333333324,0.09500000000000007,-0.6315789473684211,-0.02130527780133493,0.8456832303667244,-0.12238816279376773
2019-12-03,2.41,2.5,2.37,2.42,1.79029,9400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.9931439096548043,3.6799333333333335,-0.006033333333333557,0.10000000000000006,0.09999999999999781,-0.02650809967082373,1.1240728113106269,-0.036627031386886465
2019-12-04,2.49,2.49,2.36,2.42,1.79029,4000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.9304309103103878,3.6671333333333336,-0.006399999999999961,0.10357142857142865,0.0,-0.05591986437670603,-0.9459103894578372,-0.12559586192684694
2019-12-05,2.37,2.42,2.37,2.4,1.775495,3800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.1417924606133343,3.6533333333333333,-0.006900000000000128,0.09785714285714293,-0.20437956204379565,-0.033174006182442504,-0.4296300812044424,-0.10913712525498455
2019-12-06,2.39,2.4,2.39,2.4,1.775495,400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.492733528509772,3.6397333333333335,-0.006799999999999917,0.09571428571428577,0.0,-0.033174006182442504,-1.3308853064154138,-0.1147852045056281
2019-12-09,2.36,2.37,2.36,2.36,1.745903,2400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.2493878602061987,3.6259333333333332,-0.006900000000000128,0.09500000000000004,-0.42105263157894757,-0.05339697740359885,0.04190476493737022,-0.09602750599947948
2019-12-10,2.32,2.37,2.31,2.31,1.708914,3600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.871202612515191,3.6093333333333333,-0.008299999999999974,0.09000000000000001,-0.5555555555555535,-0.06868927318369923,-0.3964832670487487,-0.10719602733688274
2019-12-11,2.33,2.35,2.31,2.35,1.738505,3400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.1869940904991734,3.5936666666666666,-0.007833333333333359,0.08714285714285716,0.45901639344262324,-4.9520403617482015e-06,0.012204453162996287,-0.11539121996329686
2019-12-12,2.33,2.72,2.33,2.52,1.864269,202000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.104772606584283,3.579533333333333,-0.0070666666666667766,0.10428571428571431,1.6301369863013688,0.07561707759340945,0.40435010443650676,-0.1472586096966018
2019-12-13,2.55,2.59,2.33,2.41,1.782893,53000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.2067603508389868,3.5656000000000003,-0.0069666666666663435,0.11857142857142858,-0.9277108433734929,0.009352017352445683,-0.9377646576439284,-0.1863654082707949
2019-12-16,2.41,2.5,2.41,2.45,1.812484,19000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.16657497334283677,3.5539333333333336,-0.005833333333333357,0.11428571428571425,0.3500000000000004,0.009961773450006666,-0.6238307033479572,-0.1633431121284159
2019-12-17,2.42,2.45,2.41,2.42,1.79029,11100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.291670899404307,3.541466666666666,-0.006233333333333757,0.1107142857142857,-0.2709677419354862,-0.009393065259670918,-0.31761999645556227,-0.1588489817401637
2019-12-18,2.35,2.48,2.35,2.44,1.805086,6400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.44478696276979424,3.5278666666666663,-0.006799999999999917,0.10999999999999997,0.18181818181818202,-0.041860597727203255,0.24321173768752255,-0.1336109819608453
2019-12-19,2.42,2.57,2.4,2.4,1.775495,25000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.5471619981535687,3.5153999999999996,-0.006233333333333313,0.1164285714285714,-0.34355828220858936,-0.045273714464436655,-0.9764742869387777,-0.2347979704722087
