Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-18,9.9,9.9,9.9,9.9,9.9,3000,CTOS,Custom Truck One Source Inc,전문품 상점,-0.26888583195746607,,,0.00942857142857166,2.2272727272727573,0.19864901923725434,1.3954146570475399,0.18259837583458186
2018-09-19,9.9,9.9,9.9,9.9,9.9,0,CTOS,Custom Truck One Source Inc,전문품 상점,-0.3411847162191117,,,0.00871428571428596,0.0,0.19864901923725434,-0.20335376624445486,0.22543428409962504
2018-09-20,9.9,9.9,9.9,9.9,9.9,0,CTOS,Custom Truck One Source Inc,전문품 상점,-1.0239338709501888,,,0.00800000000000026,0.0,0.27557209616033124,-1.2342442114660546,0.16793239874770033
2018-09-21,9.9,9.9,9.9,9.9,9.9,0,CTOS,Custom Truck One Source Inc,전문품 상점,-0.888016178086537,,,0.00800000000000026,0.0,0.27557209616033124,0.05864750924329474,0.17356581586152758
2018-09-24,9.9,9.9,9.9,9.9,9.9,25200,CTOS,Custom Truck One Source Inc,전문품 상점,-0.4766450016161605,,,0.00800000000000026,0.0,0.27557209616033124,0.5578662954255451,0.1953225495715034
2018-09-25,9.9,9.901,9.9,9.9,9.9,122900,CTOS,Custom Truck One Source Inc,전문품 상점,-0.32946910396804974,,,0.0045000000000001705,0.0,0.2089054294936654,0.21428042564893307,0.11117527593232172
2018-09-26,9.91,9.91,9.91,9.91,9.91,100,CTOS,Custom Truck One Source Inc,전문품 상점,0.09479628236703785,,,0.00521428571428587,1.9178082191779842,0.3458917308635214,2.4505067617525818,0.24230786898754464
2018-09-27,9.91,9.91,9.91,9.91,9.91,24900,CTOS,Custom Truck One Source Inc,전문품 상점,-0.20120490040189676,,,0.0037857142857143445,0.0,0.28706820145174744,-0.44329838612604316,0.125065126546862
2018-09-28,9.91,9.91,9.91,9.91,9.91,0,CTOS,Custom Truck One Source Inc,전문품 상점,-0.20369843163580148,,,0.0037857142857143445,0.0,0.28706820145174744,0.0011149659099771254,0.14750719113436647
2018-10-01,9.91,9.91,9.91,9.91,9.91,400,CTOS,Custom Truck One Source Inc,전문품 상점,-0.5515811326847531,,,0.0037857142857143445,0.0,0.28706820145174744,-0.5972239036647281,0.14733264102333316
2018-10-02,9.91,9.91,9.91,9.91,9.91,5200,CTOS,Custom Truck One Source Inc,전문품 상점,-0.491677829787851,,,0.0037857142857143445,0.0,0.28706820145174744,0.06620819984686853,0.15606610593825646
2018-10-03,9.91,9.91,9.91,9.91,9.91,0,CTOS,Custom Truck One Source Inc,전문품 상점,-0.51944900556673,,,0.0023571428571429465,0.0,0.28706820145174744,-0.11838817438852452,0.20622993505198955
2018-10-04,9.92,9.92,9.92,9.92,9.92,50000,CTOS,Custom Truck One Source Inc,전문품 상점,0.4168104366922609,,,0.0030714285714286455,3.255813953488224,0.5196263409866206,4.472360238302949,0.5288381255184238
2018-10-05,9.91,9.91,9.91,9.91,9.91,47900,CTOS,Custom Truck One Source Inc,전문품 상점,0.8823422718008178,9.805633333333333,,0.003714285714285686,-2.692307692307655,0.33632765768795075,-1.9351142387996698,0.3346268837491581
2018-10-08,9.91,9.91,9.91,9.91,9.91,0,CTOS,Custom Truck One Source Inc,전문품 상점,0.9196839587184202,9.807233333333333,0.0007999999999999119,0.002214285714285629,0.0,0.17723674859703956,0.05292942310076807,0.23873508132438875
2018-10-09,9.91,9.91,9.91,9.91,9.91,0,CTOS,Custom Truck One Source Inc,전문품 상점,1.0342195534578158,9.808833333333334,0.0008000000000008001,0.002214285714285629,0.0,0.17723674859703956,0.18258837607309933,0.26630237720421407
2018-10-10,9.92,9.92,9.92,9.92,9.92,25000,CTOS,Custom Truck One Source Inc,전문품 상점,4.35666863652695,9.810500000000001,0.0008333333333334636,0.002928571428571328,3.4146341463415077,0.42113918762143293,6.881862373775351,0.8460242761500287
2018-10-11,9.95,9.95,9.95,9.95,9.95,6000,CTOS,Custom Truck One Source Inc,전문품 상점,6.488839504478938,9.8123,0.0008999999999996788,0.005071428571428426,5.9154929577465225,0.8436743988890417,7.686463459203493,1.390868272575757
2018-10-12,9.93,9.95,9.93,9.95,9.95,9300,CTOS,Custom Truck One Source Inc,전문품 상점,4.69956419508839,9.8141,0.0008999999999996788,0.006499999999999824,0.0,0.8436743988890417,-1.1225199485456487,1.270840683720672
2018-10-15,9.9,9.95,9.9,9.95,9.95,4700,CTOS,Custom Truck One Source Inc,전문품 상점,5.019696451850231,9.815966666666666,0.0009333333333332305,0.009999999999999787,0.0,0.8436743988890417,0.45740641524060954,1.288206825834363
2018-10-16,9.95,9.95,9.934,9.95,9.95,195900,CTOS,Custom Truck One Source Inc,전문품 상점,2.6126635661826603,9.817833333333333,0.0009333333333332305,0.010428571428571232,0.0,0.7066880975191856,-1.5475570829697813,1.0026308369256227
2018-10-17,9.97,9.97,9.95,9.95,9.95,500,CTOS,Custom Truck One Source Inc,전문품 상점,2.434578977468105,9.8197,0.0009333333333332305,0.011857142857142757,0.0,0.7066880975191856,0.018111272507084806,1.0355886696851322
2018-10-18,9.95,9.95,9.95,9.95,9.95,0,CTOS,Custom Truck One Source Inc,전문품 상점,3.6072276871347952,9.8215,0.000900000000000567,0.011857142857142757,0.0,0.7066880975191856,0.9596807434762069,1.1040576537970055
2018-10-19,9.94,9.97,9.94,9.97,9.97,175200,CTOS,Custom Truck One Source Inc,전문품 상점,3.5202957575215965,9.823433333333332,0.0009666666666658941,0.013999999999999981,1.428571428571527,0.8087289138457232,1.4517418261629218,1.2504123487846948
2018-10-22,10.0,10.06,9.94,9.99,9.99,11500,CTOS,Custom Truck One Source Inc,전문품 상점,3.8270072005226696,9.825499999999998,0.0010333333333329975,0.022571428571428624,0.8860759493670677,0.8720200530862281,1.153972528611565,1.3281098008393162
2018-10-23,9.99,9.99,9.97,9.97,9.97,700,CTOS,Custom Truck One Source Inc,전문품 상점,3.833295607501652,9.827433333333333,0.0009666666666676704,0.02400000000000002,-0.8333333333333148,0.81249624356242,-0.5149046776875279,1.2997871934608158
2018-10-24,9.97,9.97,9.97,9.97,9.97,200,CTOS,Custom Truck One Source Inc,전문품 상점,6.617593556559398,9.829233333333333,0.0008999999999996788,0.023285714285714323,0.0,0.5799381040275469,1.6518009493952335,1.0983186728245504
2018-10-25,9.95,9.99,9.95,9.981,9.981,7600,CTOS,Custom Truck One Source Inc,전문품 상점,4.356446987626228,9.831306666666666,0.0010366666666667967,0.025428571428571547,0.43258426966288915,0.8031446727397286,-0.4993049691534464,1.2008764777992806
2018-10-26,9.981,9.981,9.981,9.981,9.981,0,CTOS,Custom Truck One Source Inc,전문품 상점,5.668569988444716,9.833379999999998,0.0010366666666659086,0.025428571428571547,0.0,0.8031446727397284,0.8273939662811427,1.256195373740736
2018-10-29,9.981,9.981,9.981,9.981,9.981,100,CTOS,Custom Truck One Source Inc,전문품 상점,5.785090517623059,9.835453333333334,0.001036666666667685,0.025428571428571547,0.0,0.8031446727397284,0.27872378117851276,1.2630621883911228
2018-10-30,9.981,9.981,9.981,9.981,9.981,0,CTOS,Custom Truck One Source Inc,전문품 상점,3.673393344499809,9.837526666666665,0.0010366666666659086,0.024714285714285848,0.0,0.5592422337153351,-0.6974700643008257,0.7216812999571101
2018-10-31,9.97,9.97,9.955,9.968,9.968,2900,CTOS,Custom Truck One Source Inc,전문품 상점,2.016944591174563,9.839513333333333,0.0009933333333336236,0.024428571428571594,-0.5321637426900508,0.09869532654129416,-1.0415716505703996,0.09825022068754621
2018-11-01,9.93,10.0,9.9,10.0,10.0,14800,CTOS,Custom Truck One Source Inc,전문품 상점,0.9525066552405592,9.841713333333333,0.001100000000000101,0.03014285714285731,1.061611374407578,0.17452471042754972,0.551302724523615,0.2178089830496365
2018-11-02,10.0,10.0,10.0,10.0,10.0,100,CTOS,Custom Truck One Source Inc,전문품 상점,1.2608717835168815,9.843913333333333,0.001100000000000101,0.02657142857142882,0.0,0.17452471042754972,0.297496754636652,0.2063868644350681
2018-11-05,10.0,10.0,10.0,10.0,10.0,0,CTOS,Custom Truck One Source Inc,전문품 상점,0.39767749962229537,9.846113333333333,0.001100000000000101,0.02542857142857167,0.0,0.17452471042754972,-0.2743299126324887,0.2973316623163033
2018-11-06,9.95,10.0,9.95,10.0,10.0,500,CTOS,Custom Truck One Source Inc,전문품 상점,-0.48483224555138094,9.848313333333333,0.001100000000000101,0.02757142857142877,0.0,0.17452471042754972,-0.31454697591011943,0.2735703588579316
2018-11-07,9.98,10.0,9.98,10.0,10.0,713400,CTOS,Custom Truck One Source Inc,전문품 상점,-2.5418868804218175,9.85038,0.0010333333333329975,0.029000000000000168,0.0,0.17452471042754972,-1.0645628692671956,0.12898152937625995
2018-11-08,10.0,10.0,10.0,10.0,10.0,100,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1839220761886047,9.852446666666667,0.0010333333333338857,0.026857142857142944,0.0,0.07248389410101208,0.13164278593653073,0.03468874078866059
2018-11-09,10.0,10.0,10.0,10.0,10.0,0,CTOS,Custom Truck One Source Inc,전문품 상점,-1.2758003113371719,9.854513333333333,0.0010333333333329975,0.0182857142857143,0.0,0.009192754860507246,0.473346960630121,-0.013927371210013976
2018-11-12,10.0,10.0,10.0,10.0,10.0,0,CTOS,Custom Truck One Source Inc,전문품 상점,0.6379286118708194,9.856580000000001,0.0010333333333338857,0.016857142857142904,0.0,0.06871656438431545,1.0116459628076682,0.09511196025392861
2018-11-13,10.0,10.0,10.0,10.0,10.0,900,CTOS,Custom Truck One Source Inc,전문품 상점,0.6044240139297719,9.85878,0.0010999999999992127,0.016857142857142904,0.0,0.06871656438431545,0.07998378584798051,-0.017160694285160896
2018-11-14,10.0,10.0,10.0,10.0,10.0,0,CTOS,Custom Truck One Source Inc,전문품 상점,1.1504641827909445,9.86098,0.001100000000000101,0.013999999999999981,0.0,0.03781768797982337,0.41105731840975396,0.047865183397924844
2018-11-15,10.0,10.0,10.0,10.0,10.0,0,CTOS,Custom Truck One Source Inc,전문품 상점,-0.004268460475331803,9.86318,0.001100000000000101,0.013999999999999981,0.0,0.03781768797982337,-0.5816877859239987,-0.05278351318815668
2018-11-16,10.0,10.0,10.0,10.0,10.0,500,CTOS,Custom Truck One Source Inc,전문품 상점,-0.29747327911157084,9.86538,0.001100000000000101,0.013999999999999981,0.0,0.03781768797982337,-0.13704394822706578,-0.08248120814569801
2018-11-19,9.98,9.98,9.98,9.98,9.98,200,CTOS,Custom Truck One Source Inc,전문품 상점,1.0713075378669945,9.867446666666666,0.0010333333333329975,0.015428571428571378,-1.296296296296273,-0.05477490461276756,-0.2765097221666122,-0.05241261227896848
2018-11-20,9.98,9.98,9.98,9.98,9.98,0,CTOS,Custom Truck One Source Inc,전문품 상점,2.744047656308135,9.869513333333334,0.0010333333333338857,0.013571428571428536,0.0,-0.01676320870633536,1.0847496912341414,0.09946748356421302
2018-11-21,9.98,9.98,9.98,9.98,9.98,0,CTOS,Custom Truck One Source Inc,전문품 상점,2.4148878240338068,9.87158,0.0010333333333329975,0.006428571428571418,0.0,-0.09259259259259092,-0.17970573242843768,0.04725259378192355
2018-11-23,9.98,9.98,9.98,9.98,9.98,0,CTOS,Custom Truck One Source Inc,전문품 상점,2.9479521394937036,9.873113333333334,0.0007666666666672484,0.006428571428571418,0.0,-0.09259259259259092,0.4128031120211249,0.05548876216652876
2018-11-26,9.98,9.98,9.98,9.98,9.98,0,CTOS,Custom Truck One Source Inc,전문품 상점,1.4024352027114606,9.874513333333335,0.000700000000000145,0.006428571428571418,0.0,-0.09259259259259092,-0.9469166183129398,0.0074468546179251105
2018-11-27,9.98,9.98,9.98,9.98,9.98,0,CTOS,Custom Truck One Source Inc,전문품 상점,1.1524835910469378,9.875713333333334,0.0005999999999994898,0.0028571428571427964,0.0,-0.09259259259259092,-0.19965582642425983,0.015653365295486506
2018-11-28,9.98,9.98,9.98,9.98,9.98,0,CTOS,Custom Truck One Source Inc,전문품 상점,-1.0071183576496945,9.87718,0.0007333333333328085,0.0014285714285713982,0.0,-0.09259259259259092,-1.4059799623104592,-0.008733569921889466
2018-11-29,9.98,9.98,9.98,9.98,9.98,200,CTOS,Custom Truck One Source Inc,전문품 상점,-0.749196640802019,9.878446666666665,0.0006333333333330415,0.0014285714285713982,0.0,-0.09259259259259092,0.13425517536994774,-0.008546970676645393
2018-11-30,9.96,10.0,9.96,10.0,10.0,200,CTOS,Custom Truck One Source Inc,전문품 상점,-1.3211247074418897,9.879846666666666,0.000700000000000145,0.004285714285714194,4.666666666666667,0.24074074074074245,4.15339450538185,0.2543135682341924
2018-12-03,10.0,10.0,10.0,10.0,10.0,0,CTOS,Custom Truck One Source Inc,전문품 상점,-2.2712269664497464,9.881246666666666,0.000700000000000145,0.004285714285714194,0.0,0.24074074074074245,-0.7152084349879605,0.13096682553450464
2018-12-04,10.01,10.01,10.01,10.01,10.01,2100,CTOS,Custom Truck One Source Inc,전문품 상점,1.0221848555112878,9.882713333333333,0.0007333333333336967,0.004999999999999893,2.0,0.3835978835978853,3.9610385350276966,0.40818502190448436
2018-12-06,10.02,10.02,10.01,10.01,10.01,4600,CTOS,Custom Truck One Source Inc,전문품 상점,1.0608044911208259,9.884179999999999,0.0007333333333328085,0.005714285714285593,0.0,0.3835978835978853,0.0868931219308091,0.3850304364417026
2018-12-07,10.02,10.02,10.02,10.02,10.02,100,CTOS,Custom Truck One Source Inc,전문품 상점,3.2237108032005413,9.885713333333333,0.0007666666666672484,0.006428571428571291,1.5555555555555556,0.4947089947089964,2.844286733866108,0.6297429021409959
2018-12-10,10.0,10.0,10.0,10.0,10.0,200,CTOS,Custom Truck One Source Inc,전문품 상점,2.5188662342673585,9.887046666666665,0.0006666666666657051,0.00785714285714269,-2.5454545454545454,0.3128908128908146,-2.63660257290127,0.45120300037855277
2018-12-11,10.02,10.02,10.0,10.0,10.0,500,CTOS,Custom Truck One Source Inc,전문품 상점,2.283400316034001,9.88838,0.0006666666666674814,0.00785714285714269,0.0,0.4054834054834055,0.01851996827553174,0.47227654969584876
2018-12-12,10.0,10.0,10.0,10.0,10.0,100,CTOS,Custom Truck One Source Inc,전문품 상점,1.589618846545937,9.889713333333333,0.0006666666666665932,0.00785714285714269,0.0,0.4054834054834055,-0.285804667760066,0.3743798097676911
2018-12-13,9.9,10.0,9.9,10.0,10.0,600,CTOS,Custom Truck One Source Inc,전문품 상점,1.4742586390703805,9.891046666666666,0.0006666666666665932,0.014999999999999807,0.0,0.4054834054834055,0.010539296819548594,0.38796874042826157
2018-12-14,10.0,10.0,10.0,10.0,10.0,100,CTOS,Custom Truck One Source Inc,전문품 상점,3.24785452339571,9.89238,0.0006666666666665932,0.014999999999999807,0.0,0.4054834054834055,0.9546194816417133,0.426669909686875
2018-12-17,9.93,9.95,9.9,9.95,9.95,3400,CTOS,Custom Truck One Source Inc,전문품 상점,4.566498373529604,9.893379999999999,0.0004999999999997229,0.022142857142856926,-2.2580645161290867,0.2441930829027565,-1.2769947248398332,0.4030929020778112
2018-12-18,9.95,9.95,9.95,9.95,9.95,0,CTOS,Custom Truck One Source Inc,전문품 상점,4.204445083031283,9.89438,0.0005000000000006111,0.022142857142856926,0.0,0.24419308290275651,-0.0039013308632759093,0.4170753660464529
2018-12-19,9.95,9.95,9.95,9.95,9.95,100,CTOS,Custom Truck One Source Inc,전문품 상점,5.468338440528742,9.89538,0.0004999999999997229,0.022142857142856926,0.0,0.24419308290275651,0.6661235826811774,0.565082762117284
2018-12-20,9.99,9.99,9.99,9.99,9.99,50000,CTOS,Custom Truck One Source Inc,전문품 상점,7.203001138064047,9.896646666666667,0.0006333333333339297,0.02499999999999985,1.6000000000000467,0.35847879718847414,2.2425468540320113,0.71567502487886
2018-12-21,9.97,9.98,9.97,9.98,9.98,225100,CTOS,Custom Truck One Source Inc,전문품 상점,8.823113495264456,9.897846666666668,0.000600000000000378,0.023571428571428448,-0.4242424242424174,-0.005157566447889038,0.34110303797479735,0.443368491492642
2018-12-24,9.98,9.98,9.98,9.98,9.98,0,CTOS,Custom Truck One Source Inc,전문품 상점,11.190906813751145,9.899113333333332,0.0006333333333321534,0.023571428571428448,0.0,-0.005157566447889038,0.9607443318886902,0.5630794034124028
2018-12-26,9.97,9.99,9.97,9.99,9.99,1400,CTOS,Custom Truck One Source Inc,전문품 상점,5.607128508982595,9.900246666666668,0.0005666666666677145,0.02428571428571415,0.4117647058823465,-0.11860294459915001,-1.249286781227922,0.19091330939414425
2018-12-27,9.99,9.99,9.99,9.99,9.99,0,CTOS,Custom Truck One Source Inc,전문품 상점,4.311786212521795,9.901513333333334,0.0006333333333330415,0.023571428571428448,0.0,-0.11860294459915001,-0.2971948532911966,0.16347845402114386
2018-12-28,9.99,9.99,9.99,9.99,9.99,100,CTOS,Custom Truck One Source Inc,전문품 상점,3.926125456589835,9.902780000000002,0.0006333333333339297,0.02285714285714275,0.0,-0.22971405571026113,0.04518805693862572,-0.03645716575939058
2018-12-31,9.996,9.996,9.996,9.996,9.996,100,CTOS,Custom Truck One Source Inc,전문품 상점,2.658629894726494,9.904086666666666,0.0006533333333322844,0.021857142857142797,0.2745098039215798,-0.0282880307548236,-0.04690573794552799,0.14852117959459096
2019-01-02,9.996,9.996,9.996,9.996,9.996,0,CTOS,Custom Truck One Source Inc,전문품 상점,2.0563415467106605,9.905393333333333,0.0006533333333331726,0.0204285714285714,0.0,-0.0282880307548236,-0.048470878013972346,0.1437361191453407
2019-01-03,9.996,9.996,9.996,9.996,9.996,0,CTOS,Custom Truck One Source Inc,전문품 상점,3.98120257035417,9.906699999999999,0.0006533333333331726,0.0204285714285714,0.0,-0.0282880307548236,0.9295657719134145,0.23054829340773214
2019-01-04,10.0,10.0,10.0,10.0,10.0,5400,CTOS,Custom Truck One Source Inc,전문품 상점,0.2604917737949908,9.908033333333332,0.0006666666666665932,0.013571428571428536,0.29473684210523143,-0.0072353991758784975,-0.8900915930078062,0.1662175155629211
2019-01-07,9.98,10.0,9.95,10.0,10.0,652500,CTOS,Custom Truck One Source Inc,전문품 상점,-0.7009885755395184,9.909366666666667,0.0006666666666674814,0.017142857142857158,0.0,-0.0072353991758784975,-0.25407957813489795,0.0798818684360203
2019-01-08,9.99,10.0,9.99,9.99,9.99,251100,CTOS,Custom Truck One Source Inc,전문품 상점,-1.846101391548094,9.910633333333333,0.0006333333333330415,0.01071428571428574,-0.9333333333333111,0.08738825673810548,-1.3016166543650858,0.07812315918421654
2019-01-09,10.0,10.02,10.0,10.005,10.005,1800,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1980251869384237,9.912266666666667,0.0008166666666671318,0.012857142857142836,1.1666666666667127,0.17072159007144208,1.006272437160808,0.15027842832879396
2019-01-10,10.0,10.05,9.99,9.99,9.99,6600,CTOS,Custom Truck One Source Inc,전문품 상점,-2.8511498963907367,9.9138,0.0007666666666663602,0.017142857142857158,-0.8750000000000324,0.10822159007143979,-1.0650654255451077,0.02662207059834503
2019-01-11,9.99,10.01,9.99,9.99,9.99,125500,CTOS,Custom Truck One Source Inc,전문품 상점,-2.929810297254798,9.915333333333333,0.0007666666666663602,0.015714285714285632,0.0,-0.006064124214277837,0.006556809908106002,-0.13309150398193392
2019-01-14,9.99,10.0,9.99,10.0,10.0,200,CTOS,Custom Truck One Source Inc,전문품 상점,-2.441199156036622,9.916933333333333,0.0007999999999999119,0.014999999999999934,0.6666666666666554,0.0718579537077988,0.9245210865130062,-0.0914187862292047
2019-01-15,10.006,10.04,9.99,10.04,10.04,100700,CTOS,Custom Truck One Source Inc,전문품 상점,-3.0900921984403418,9.9188,0.0009333333333332305,0.01857142857142843,2.1538461538461244,0.22570410755395054,1.6048009044759026,-0.0454147453301181
2019-01-16,10.05,10.05,10.0,10.0,10.0,200,CTOS,Custom Truck One Source Inc,전문품 상점,-3.5860954070428552,9.920266666666667,0.0007333333333336967,0.020714285714285654,-1.9310344827585852,0.05836130836531255,-2.066292183998014,-0.10377227409941038
2019-01-17,10.0,10.03,10.0,10.029,10.029,202200,CTOS,Custom Truck One Source Inc,전문품 상점,-3.909991649194089,9.921926666666666,0.0008299999999996643,0.02285714285714275,1.2687500000000023,0.1489863083653127,0.7612704520332054,-0.02816760943338167
2019-01-18,10.029,10.029,10.029,10.029,10.029,0,CTOS,Custom Truck One Source Inc,전문품 상점,-4.903561162098113,9.923586666666667,0.0008300000000005525,0.02285714285714275,0.0,0.14898630836531274,-0.9009088220051051,-0.09574595792936244
2019-01-22,10.03,10.03,10.03,10.03,10.03,500,CTOS,Custom Truck One Source Inc,전문품 상점,-3.2351293421688965,9.925186666666667,0.0007999999999999119,0.022499999999999836,0.04444444444442014,0.13255306840265846,0.9779763087423647,-0.022540097451655812
2019-01-23,10.026,10.026,10.026,10.026,10.026,100,CTOS,Custom Truck One Source Inc,전문품 상점,-3.0799546668881628,9.926693333333334,0.0007533333333338277,0.022785714285714093,-0.17554858934167494,0.12001388344968168,-0.32176653406969014,-0.042061215741349946
