Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-10,43.169998,44.009998,42.84,44.0,37.121471,860400,BIG,Big Lots Inc,다양한 소매업,-6.50639344043854,,,1.6392853571428578,0.5917218718348323,-0.24900685577986112,0.2786479335197465,-0.3084998702342486
2018-09-11,43.990002,44.16,42.939999,43.02,36.294693,841200,BIG,Big Lots Inc,다양한 소매업,-8.403226339114022,,,1.6721427142857148,-0.5860743772810212,-0.2755666530103778,-1.180854579391283,-0.3569296515711571
2018-09-12,42.889999,43.0,42.16,42.209999,35.611305,1375600,BIG,Big Lots Inc,다양한 소매업,-9.521736163154348,,,1.6642855000000008,-0.48669594249303944,-0.34448769335665597,-0.542756251455097,-0.4341628247806702
2018-09-13,41.900002,42.169998,41.080002,41.349998,35.135468,1173700,BIG,Big Lots Inc,다양한 소매업,-11.148424985020878,,,1.6714282857142864,-0.5145306007744639,-0.41160850465813875,-1.3352123827552513,-0.5780859155419552
2018-09-14,41.25,41.700001,40.759998,41.59,35.339413,1015800,BIG,Big Lots Inc,다양한 소매업,-10.011843208453863,,,1.653571428571429,0.14514159827214065,-0.45825566407105195,0.10098717004500918,-0.5618222307367914
2018-09-17,41.540001,41.669998,41.0,41.220001,35.025005,807000,BIG,Big Lots Inc,다양한 소매업,-9.579879056420959,,,1.5914286428571434,-0.2324948728682731,-0.4083882645290967,0.6774743992280535,-0.36781107947797714
2018-09-18,41.189999,41.41,40.889999,41.18,34.99102,683400,BIG,Big Lots Inc,다양한 소매업,-9.325454381654708,,,1.5735715714285712,-0.025420515168362322,-0.3892652971096901,-0.8572785853935797,-0.4053159405123625
2018-09-19,41.16,41.459999,40.880001,41.0,34.83807,864200,BIG,Big Lots Inc,다양한 소매업,-9.010201932452599,,,1.5628572142857142,-0.11517366932478641,-0.4048074299923338,-0.3185274355692413,-0.3780221651299631
2018-09-20,41.189999,41.439999,40.93,41.419998,35.194954,725200,BIG,Big Lots Inc,다양한 소매업,-7.910217016428456,,,1.492857071428571,0.2813383866669083,-0.3035361911313985,-0.9529058247991462,-0.4111758885440294
2018-09-21,41.419998,42.139999,41.130001,41.18,34.99102,1458800,BIG,Big Lots Inc,다양한 소매업,-7.43771319809624,,,1.081428285714286,-0.22192687501370528,-0.08255874749145178,-0.16327936577041055,-0.18456502779025544
2018-09-24,41.139999,41.360001,40.84,41.189999,34.999519,747700,BIG,Big Lots Inc,다양한 소매업,-6.0588409187038454,,,0.9592855,0.010423382819818016,-0.07126380149557252,0.5682896782453631,-0.15151334808440028
2018-09-25,41.150002,41.529999,40.93,41.41,35.186455,733500,BIG,Big Lots Inc,다양한 소매업,-4.548710605334971,,,0.8892852857142854,0.24739080195540253,-0.08929089196773658,0.4616712276043356,-0.18702104552908022
2018-09-26,41.470001,42.490002,41.360001,42.0,35.68779,988200,BIG,Big Lots Inc,다양한 소매업,-2.06948513133256,,,0.8999997142857136,0.6555557636685008,-0.0616963498883336,1.1882543062430986,-0.16528021176431032
2018-09-27,42.049999,42.200001,41.16,41.419998,35.194954,1153400,BIG,Big Lots Inc,다양한 소매업,-2.82948196793944,,,0.8499996428571427,-0.6823555808216731,-0.06665004489483731,-1.1256539669477164,-0.22865311979972278
2018-09-28,41.360001,41.860001,41.360001,41.790001,35.50935,569900,BIG,Big Lots Inc,다양한 소매업,-1.2329979170419114,,,0.8021426428571427,0.4612683333753303,-0.07596815478480172,0.4623832992853074,-0.21552916510218267
2018-10-01,41.939999,42.32,41.43,41.459999,35.228935,1111800,BIG,Big Lots Inc,다양한 소매업,-2.145785784391141,,,0.778571142857143,-0.4238559353599675,-0.06438112321901218,-1.0210798390246956,-0.20411668364742644
2018-10-02,41.599998,41.91,41.119999,41.209999,35.016514,1000200,BIG,Big Lots Inc,다양한 소매업,-2.4663911469686384,,,0.7735712142857137,-0.32317645148008833,-0.052701159575229965,-0.2569682516332198,-0.18370325508872093
2018-10-03,41.119999,41.490002,40.889999,40.950001,34.795589,1604100,BIG,Big Lots Inc,다양한 소매업,-2.781950475995121,,,0.7357144999999987,-0.3533952368751785,-0.041191490725281006,-0.471783411263703,-0.1220297571250389
2018-10-04,40.970001,41.27,40.290001,41.09,34.914555,1229900,BIG,Big Lots Inc,다양한 소매업,-1.2572407595985324,,,0.7385713571428566,0.18955379009224707,-0.038019191309559115,1.4061000749069723,-0.02880740677775581
2018-10-05,41.119999,42.380001,40.98,41.799999,35.517838,982500,BIG,Big Lots Inc,다양한 소매업,1.1831275611806635,43.46279984,,0.7907144285714283,0.8979208856511455,0.04272479144182793,1.6551143391591308,0.041024017503035415
2018-10-08,41.759998,43.0,41.549999,42.860001,36.418537,1517400,BIG,Big Lots Inc,다양한 소매업,3.9475607995824946,43.37493317333333,-0.043933333333335156,0.8571430000000001,1.236668793888531,0.13287402780303456,1.289598216989299,0.1943723605303839
2018-10-09,42.91,43.299999,42.110001,42.139999,35.806744,820800,BIG,Big Lots Inc,다양한 소매업,2.441953323516066,43.292533166666665,-0.04120000333333351,0.9007144285714287,-0.7993676765475463,0.08400302728712315,-0.616779300474447,0.17306865589429776
2018-10-10,42.16,43.259998,41.91,42.830002,36.393047,946500,BIG,Big Lots Inc,다양한 소매업,7.370204593035745,43.21879985333333,-0.03686665666666755,0.9607143571428577,0.7182186826603177,0.11520876271522383,4.185446910094161,0.5400938512438197
2018-10-11,42.849998,43.18,41.66,41.790001,35.50935,1218300,BIG,Big Lots Inc,다양한 소매업,6.562216062677528,43.174399853333334,-0.022199999999998,0.997143071428572,-1.0429807214224842,0.05656205940031105,0.7279897800344861,0.6037559330870266
2018-10-12,42.240002,42.93,41.790001,42.689999,36.274082,672100,BIG,Big Lots Inc,다양한 소매업,6.9192591092677835,43.14326650666667,-0.015566673333331948,1.041428642857144,0.8641955511525711,0.11754578570979342,-0.25832439739307766,0.5447120705414237
2018-10-15,42.57,43.84,42.450001,43.709999,37.140781,1246700,BIG,Big Lots Inc,다양한 소매업,9.509028034703327,43.11819982666667,-0.012533340000000948,1.097857214285716,0.9290825680492814,0.16623805471649902,1.3864889832898908,0.6107704816618205
2018-10-16,43.790001,44.84,43.349998,44.470001,37.786568,865500,BIG,Big Lots Inc,다양한 소매업,8.453046520093665,43.10573316666666,-0.006233330000004145,1.1235715714285734,0.6764161886311255,0.16772808507097223,-0.8711408943386558,0.4636708244774094
2018-10-17,44.299999,44.599998,43.009998,43.619999,37.064316,952400,BIG,Big Lots Inc,다양한 소매업,5.888771705836504,43.086599813333336,-0.009566676666661778,1.1628572142857156,-0.7309599059606958,0.16425634756104207,-0.712848633453611,0.49315691972698833
2018-10-18,43.27,43.299999,39.959999,40.25,34.200787,2571600,BIG,Big Lots Inc,다양한 소매업,-1.0016920766681814,43.04213316,-0.022233326666668773,1.3885715000000012,-2.42695388750237,-0.042045239644507966,-1.467273144026163,0.3553243166333119
2018-10-19,40.200001,40.43,39.330002,39.48,33.546513,1659800,BIG,Big Lots Inc,다양한 소매업,-2.9292217261250197,42.995666486666664,-0.02323333666666727,1.4035713571428583,-0.5486005368244565,-0.05095556832054289,-0.5254301392330617,0.39072786661842857
2018-10-22,39.700001,41.279999,39.700001,41.209999,35.016514,1188000,BIG,Big Lots Inc,다양한 소매업,1.4704138755035512,42.95706648,-0.01930000333333126,1.4757140714285728,1.1723131421558324,0.05586511693916573,1.4402097214003295,0.5119548646922535
2018-10-23,40.68,41.82,40.68,41.439999,35.211945,935800,BIG,Big Lots Inc,다양한 소매업,2.283970238683275,42.92839979333334,-0.014333343333330362,1.5142852857142874,0.15188683543966816,0.09195669353308335,0.4703154910854551,0.5792476434314792
2018-10-24,41.389999,42.240002,41.110001,41.139999,34.957039,823300,BIG,Big Lots Inc,다양한 소매업,4.411569450719344,42.909266466666665,-0.009566663333337999,1.5249997142857157,-0.1967213483318665,0.06436561221707524,1.455079601063367,0.5827461810140788
2018-10-25,41.299999,42.139999,41.060001,41.790001,35.50935,668900,BIG,Big Lots Inc,다양한 소매업,3.691470841998745,42.90039981333334,-0.0044333266666640725,1.5021423571428585,0.4327166442708707,0.031136737832769896,-0.49917259454546486,0.4288685428923219
2018-10-26,41.470001,41.630001,40.419998,40.650002,34.540672,894600,BIG,Big Lots Inc,다양한 소매업,2.3156724808583773,42.879666506666666,-0.010366653333335307,1.4964282142857155,-0.7618133560413705,-0.11161198716222308,0.06558061023977224,0.34143871383878427
2018-10-29,40.889999,42.299999,40.810001,41.369999,35.152462,941500,BIG,Big Lots Inc,다양한 소매업,4.296632589756877,42.8704665,-0.004600003333333547,1.5292852857142865,0.4708062038690896,-0.020885281418177647,0.7495299850476024,0.4390322342332164
2018-10-30,41.290001,43.360001,41.25,43.25,36.74992,1278200,BIG,Big Lots Inc,다양한 소매업,6.635135052653274,42.8760665,0.00280000000000058,1.5835712142857143,1.1871906883884558,0.012612718990975063,0.48972062408763006,0.17505178523274995
2018-10-31,43.5,43.860001,41.490002,41.52,35.279926,1338500,BIG,Big Lots Inc,다양한 소매업,0.832756317676564,42.86266650666667,-0.006699996666664987,1.6442854285714286,-1.0521287666600792,0.011959287188289727,-1.5615366745404278,0.011514181334541804
2018-11-01,41.5,43.0,41.380001,42.939999,36.486507,876000,BIG,Big Lots Inc,다양한 소매업,2.681817098114969,42.861466506666666,-0.0006000000000021544,1.6785711428571426,0.8459569950565082,0.010656533181428094,0.33564834517254527,0.05394080580351487
2018-11-02,43.220001,43.5,41.610001,42.720001,36.299576,832400,BIG,Big Lots Inc,다양한 소매업,2.4017109517392887,42.857733186666664,-0.0018666600000010192,1.7142854285714282,-0.12833218805536284,-0.06487309225461792,0.16916456658128914,-0.03301093824709953
2018-11-05,43.040001,43.279999,42.139999,43.200001,36.707436,1013100,BIG,Big Lots Inc,다양한 소매업,2.668312121456129,42.85006654,-0.0038333233333318617,1.6892852857142846,0.28414383530075993,-0.09289254606392974,0.009813922668271247,0.02991440582482383
2018-11-06,42.830002,43.16,42.119999,42.560001,36.163616,847800,BIG,Big Lots Inc,다양한 소매업,0.252090196840582,42.837666559999995,-0.006199990000002487,1.6528568571428564,-0.3872083642538232,-0.06833886451343885,-0.7017553401639427,0.030706783916943006
2018-11-07,42.900002,43.900002,42.689999,43.779999,37.200264,791600,BIG,Big Lots Inc,다양한 소매업,0.9240039347677254,42.84246654666667,0.0023999933333378465,1.4871426428571424,0.8203638069688464,0.16361239937736233,-0.2441990622983492,0.11806921832607256
2018-11-08,43.619999,45.130001,43.060001,44.900002,38.151943,1042900,BIG,Big Lots Inc,다양한 소매업,3.537932199788707,42.85533322,0.0064333366666637914,1.5564284999999995,0.7195981055345648,0.25419801668872094,0.8512408914710956,0.2164028633763695
2018-11-09,44.580002,45.0,42.73,42.82,36.384548,990900,BIG,Big Lots Inc,다양한 소매업,-0.3319681797381402,42.858933226666664,0.0018000033333329668,1.5899999999999999,-1.3081773584905663,0.07702012378540679,-0.8348303978604452,0.05389999771488559
2018-11-12,42.740002,43.720001,42.740002,43.43,36.90287,586700,BIG,Big Lots Inc,다양한 소매업,3.1059619645060765,42.866466566666666,0.003766670000000971,1.5785713571428575,0.38642535685182566,0.0937728753148466,1.3980713196594938,0.1201682711844598
2018-11-13,43.639999,44.130001,43.360001,44.0,37.387203,646300,BIG,Big Lots Inc,다양한 소매업,4.500098507530015,42.87666656,0.005099996666665163,1.5528570000000006,0.3670653511559661,0.13404335384969182,0.4470491370039466,0.04816609518021548
2018-11-14,44.310001,44.700001,42.400002,42.540001,36.146626,882900,BIG,Big Lots Inc,다양한 소매업,1.731014692788202,42.88013323333333,0.0017333366666676397,1.6399999285714288,-0.890243331456593,0.039546212726301544,-0.479186013046839,0.04959370814440304
2018-11-15,42.130001,42.32,40.860001,42.080002,35.75576,1015300,BIG,Big Lots Inc,다양한 소매업,-0.7048057282396547,42.875399906666665,-0.002366663333333463,1.6621425714285718,-0.2767506277181976,0.07419355046367104,-0.8584384136421963,-0.016407650704309003
2018-11-16,41.549999,41.810001,40.869999,41.529999,35.288422,792400,BIG,Big Lots Inc,다양한 소매업,-2.5068952619933693,42.860799893333336,-0.007300006666664416,1.630714428571429,-0.3372773248114499,0.016473298415061066,-0.4743212730385157,-0.1038255977104603
2018-11-19,42.950001,44.470001,42.34,43.07,36.59697,1329600,BIG,Big Lots Inc,다양한 소매업,2.472879598743294,42.856333213333336,-0.0022333400000000836,1.6900002142857156,0.9112430797240404,-0.0032372450609686027,1.931029653853701,-0.0008749527271695154
2018-11-20,42.07,42.07,40.23,40.779999,34.651138,1481200,BIG,Big Lots Inc,다양한 소매업,-1.2815966697086845,42.845666533333336,-0.005333339999999964,1.7235717142857159,-1.3286369119540975,-0.02298782686768419,-0.24388722071995605,0.09324286540286418
2018-11-21,40.869999,41.75,40.529999,41.0,34.83807,717300,BIG,Big Lots Inc,다양한 소매업,-1.044855802082123,42.83873319333333,-0.0034666700000016704,1.6950004285714304,0.12979406747727096,-0.07414232169477256,-0.04991166495116672,0.06570286467974189
2018-11-23,41.040001,42.369999,40.799999,41.52,35.279926,618700,BIG,Big Lots Inc,다양한 소매업,0.7663943193759293,42.8359332,-0.0013999966666666808,1.6721433571428588,0.31097812145037107,-0.04276301387293443,0.7237812334714959,0.10531834088618523
2018-11-26,41.810001,43.25,41.639999,43.099998,36.622463,1157800,BIG,Big Lots Inc,다양한 소매업,2.7280607822188108,42.84146652,0.0027666599999989216,1.714286214285716,0.9216652311809711,0.002774228689937795,-0.025251387131968728,0.1028136759004538
2018-11-27,42.84,43.700001,42.779999,43.439999,36.911366,970400,BIG,Big Lots Inc,다양한 소매업,3.0269415918005693,42.847999853333334,0.0032666666666685273,1.702857642857145,0.19966495815206795,0.04469375171893002,9.131727808114887e-06,0.15293970960700745
2018-11-28,43.389999,44.299999,42.700001,43.779999,37.200264,848400,BIG,Big Lots Inc,다양한 소매업,1.5551173357380321,42.85526652,0.0036333333333331552,1.721428857142859,0.19751034066218176,0.00020421841131112013,-1.2084696216482773,0.08406324108201256
2018-11-29,43.529999,44.759998,43.290001,44.599998,37.897026,741500,BIG,Big Lots Inc,다양한 소매업,3.361490362523134,42.86453318,0.004633330000000768,1.6785715000000023,0.488510021765532,-0.016302073286476936,0.6227651971354797,0.06774354862946858
2018-11-30,44.169998,44.599998,43.259998,43.560001,37.013325,900100,BIG,Big Lots Inc,다양한 소매업,0.09747522917387119,42.87193318,0.0036999999999984823,1.6121429285714304,-0.6451022310543973,0.03106043581610655,-1.158374392339215,0.04463326330955645
2018-12-03,44.139999,44.810001,43.57,44.139999,37.506165,730000,BIG,Big Lots Inc,다양한 소매업,0.2909923703876549,42.88479984666667,0.006433333333333735,1.6314287142857158,0.35551538042772673,0.028852580357242343,-0.35969305456023376,-0.08092133484899552
2018-12-04,43.720001,43.939999,41.25,41.91,35.611305,1363500,BIG,Big Lots Inc,다양한 소매업,-1.511421856205697,42.882399846666665,-0.001200000000000756,1.7828572142857158,-1.2508006710416424,-0.08670927837115827,0.7102378639860543,-0.06212214006455926
2018-12-06,41.810001,42.709999,40.259998,40.299999,34.243282,2719900,BIG,Big Lots Inc,다양한 소매업,-5.000630493584845,42.86879984,-0.006800003333331972,1.7935716428571442,-0.8976507888111339,-0.08723838246791117,-0.8107576668803248,-0.08580582962409397
2018-12-07,31.99,34.040001,30.32,31.0,26.340986,13875500,BIG,Big Lots Inc,다양한 소매업,-24.267815286532336,42.79999984,-0.03440000000000154,2.386428714285716,-3.897036163002921,-0.34583020641682,-2.608304984692368,-0.21079629898482052
2018-12-10,30.6,30.879999,29.07,29.639999,25.185377,4234500,BIG,Big Lots Inc,다양한 소매업,-26.593893766754285,42.72406650666667,-0.037966666666665816,2.437857071428573,-0.5578674057388632,-0.36158664076877806,-0.6490154331855877,-0.22327445328103998
2018-12-11,29.879999,30.74,29.639999,29.940001,25.440289,2824000,BIG,Big Lots Inc,다양한 소매업,-24.83196129617522,42.65533318,-0.03436666333333349,2.3064284285714294,0.13007210468083608,-0.4173845675575784,0.1485920729563678,-0.35059142334513516
2018-12-12,30.32,30.49,29.790001,29.83,25.346823,2212500,BIG,Big Lots Inc,다양한 소매업,-24.34019258767135,42.58473319333333,-0.03529999333333578,2.153571214285715,-0.05107841304262836,-0.326130389063902,-0.33688308080269436,-0.3572339847796165
2018-12-13,29.5,30.0,29.35,29.700001,25.492741,1727200,BIG,Big Lots Inc,다양한 소매업,-23.377569106634155,42.50973319333333,-0.03749999999999787,2.1128568571428574,-0.06152759452705712,-0.3397962220642112,-0.050988297707508526,-0.35731088711935527
2018-12-14,29.299999,29.690001,28.290001,28.5,24.46273,1734900,BIG,Big Lots Inc,다양한 소매업,-23.796144163471766,42.42299987333333,-0.04336666000000022,2.101428285714286,-0.5710406622760928,-0.40279756375895864,0.38357881936562044,-0.3816110595554892
2018-12-17,28.23,29.24,27.92,28.58,24.531399,1810100,BIG,Big Lots Inc,다양한 소매업,-20.808558908454344,42.33233320666666,-0.045333333333335446,2.0721425714285715,0.038607382089951896,-0.4658731244083171,1.0196771733792054,-0.30697330523326244
2018-12-18,29.42,29.57,28.780001,29.040001,24.926237,2181300,BIG,Big Lots Inc,다양한 소매업,-18.45593382989691,42.24159986666667,-0.04536666999999639,2.0771424285714284,0.22145857389104093,-0.46431643756981905,0.21755724302776502,-0.2914341544261227
2018-12-19,29.02,29.85,28.43,28.719999,24.651567,1428900,BIG,Big Lots Inc,다양한 소매업,-16.739010922862796,42.14606653333333,-0.047766666666667845,2.0642854285714285,-0.15501829135201206,-0.48949705414226147,0.5111052913291654,-0.16860737492773392
2018-12-20,28.389999,28.450001,26.950001,27.1,23.261051,1611400,BIG,Big Lots Inc,다양한 소매업,-18.863628971784518,42.042533193333334,-0.05176666999999924,2.0857140714285713,-0.7767119291142393,-0.5798700506336737,-0.1341650750822745,-0.22267382294328783
2018-12-21,27.059999,28.17,26.98,27.049999,23.218134,1984600,BIG,Big Lots Inc,다양한 소매업,-15.983064250581968,41.945266526666664,-0.04863333333333486,2.0749997857142857,-0.02409686995836951,-0.5355125248411002,0.7412485922588453,-0.0869864669005692
2018-12-24,26.940001,27.26,26.209999,26.74,22.952049,524200,BIG,Big Lots Inc,다양한 소매업,-13.198560775645785,41.847466526666665,-0.04889999999999972,2.060714142857143,-0.15043280072324502,-0.5716516806375982,0.8103115311654452,-0.003414710777306429
2018-12-26,27.01,28.379999,26.65,28.35,24.333984,1064500,BIG,Big Lots Inc,다양한 소매업,-10.742600746354858,41.76646652666667,-0.04049999999999798,1.9778570000000002,0.8140123375956921,-0.4241650371635029,-0.8470391495145763,-0.11464878317020862
