Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-31,10.16,10.17,10.16,10.165,10.165,427900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.5381473962985734,9.947113333333334,0.0012500000000006395,0.04964285714285691,0.30215827338127205,0.2491194817288286,-0.7475893820168453,0.0653749690763988,10.0762
2023-02-01,10.165,10.165,10.16,10.16,10.16,92800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.268581161386308,9.94958,0.0012333333333325314,0.0499999999999997,-0.09999999999998072,0.24197662458597285,-0.8055282438544724,0.06382465406947335,10.0793
2023-02-02,10.17,10.17,10.16,10.165,10.165,76000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-4.269864085310104,9.952013333333333,0.0012166666666670878,0.05035714285714248,0.09929078014182495,0.24906882316753176,-0.8846305974318472,0.01584704143981807,10.0826
2023-02-03,10.16,10.19,10.16,10.19,10.19,1181300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.66615326822659,9.954646666666665,0.0013166666666659665,0.05107142857142818,0.48951048951050025,0.2840338581325675,1.1905844151837663,0.11998183836267397,10.0864
2023-02-06,10.18,10.19,10.18,10.18,10.18,45400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.9271739078715489,9.957246666666666,0.001300000000000523,0.049999999999999566,-0.19999999999999749,0.14779692433465658,0.20567977746056013,0.0027690733581056293,10.0897
2023-02-07,10.18,10.18,10.17,10.18,10.18,18500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.8722425226963666,9.959813333333333,0.001283333333333303,0.048928571428570954,0.0,0.213014315638999,-0.8446622465536817,-0.06373806292812259,10.0931
2023-02-08,10.18,10.18,10.18,10.18,10.18,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.5689179182461155,9.96228,0.0012333333333334195,0.04857142857142817,0.0,0.213014315638999,0.7289611593244009,-0.04715189890400406,10.096499999999999
2023-02-09,10.17,10.17,10.165,10.17,10.17,322900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.6756313520766666,9.96468,0.0011999999999998678,0.049285714285713995,-0.20289855072463456,0.19852156201581087,0.3642112435879601,0.06606032938690402,10.0995
2023-02-10,10.175,10.175,10.17,10.175,10.175,42300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.7392341535347291,9.967139999999999,0.0012299999999996203,0.04821428571428551,0.10370370370372035,0.15592896942322035,-0.041564835433232375,0.06768120452298176,10.1026
2023-02-13,10.18,10.185,10.17,10.17,10.17,10500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.7690089681280052,9.969566666666667,0.0012133333333341767,0.04785714285714272,-0.10447761194031513,0.14846628285605498,-0.8513598375278073,0.003358857104274217,10.105599999999999
2023-02-14,10.175,10.18,10.175,10.18,10.18,6800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.4858908665085657,9.972166666666666,0.0012999999999996348,0.04714285714285703,0.2121212121212081,0.16361779800756984,0.23074584921223285,0.01895879725872145,10.108600000000001
2023-02-15,10.18,10.19,10.18,10.19,10.19,2500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.4220995237821388,9.974833333333335,0.0013333333333340747,0.04785714285714272,0.20895522388059315,0.1785431711418979,0.023936924193552894,0.0742265649398741,10.111799999999999
2023-02-16,10.17,10.18,10.17,10.18,10.18,36900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.07783408388728486,9.977433333333334,0.0012999999999996348,0.04714285714285703,-0.2121212121212081,0.013391655990385715,0.697174479919626,-0.012868270361387673,10.1148
2023-02-17,10.19,10.19,10.18,10.18,10.18,188900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.4652549549708951,9.979933333333333,0.0012499999999997513,0.012142857142857011,0.0,0.042588736282355946,0.18258191538610277,-0.03938995561069162,10.117799999999999
2023-02-21,10.185,10.185,10.18,10.185,10.185,717600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.517744527310728,9.982566666666667,0.0013166666666668547,0.011071428571428526,0.45161290322587894,0.053264066985542154,1.7339791767011186,0.13786494144059153,10.120700000000001
2023-02-22,10.18,10.19,10.18,10.185,10.185,395600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.6222182323687004,9.985199999999999,0.0013166666666659665,0.011428571428571439,0.0,0.060406924128397925,0.1072325858124601,0.2030621435596581,10.1238
2023-02-23,10.185,10.2,10.18,10.2,10.2,24600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.1927668578732185,9.987933333333334,0.0013666666666676264,0.012142857142857138,1.2352941176469598,0.14155001966447897,0.8649624852077276,0.3280330780339135,10.127
2023-02-24,10.195,10.195,10.195,10.195,10.195,300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.0839585590263674,9.990533333333333,0.0012999999999996348,0.010357142857142827,-0.48275862068956055,0.07210222607876036,0.24412092105343286,0.26042854273888966,10.1299
2023-02-27,10.2,10.2,10.19,10.2,10.2,34400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.688819421808031,9.9932,0.0013333333333331865,0.010357142857142827,0.48275862068956055,0.12087069898515736,0.2742737282704603,0.2653281106538825,10.1327
2023-02-28,10.195,10.2,10.19,10.2,10.2,12100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.913040536373712,9.995666666666667,0.0012333333333334195,0.010357142857142827,0.0,0.12087069898515736,0.22282631741642114,0.34157729379460416,10.1351
2023-03-01,10.155,10.18,10.13,10.13,10.13,10600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.547930993334413,9.997733333333334,0.0010333333333338857,0.01535714285714272,-4.558139534883664,-0.2047106963636758,-4.203201475694147,-0.010720037278149266,10.136500000000002
2023-03-02,10.16,11.055,9.99,10.07,10.07,146300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.0465056408160756,9.999333333333334,0.0007999999999999119,0.09035714285714265,-0.6640316205533667,-0.23764877278001384,-1.2497797734064666,-0.1260051099206083,10.136500000000002
2023-03-03,10.55,11.05,10.19,10.36,10.36,70500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.041915527362126,10.002799999999999,0.0017333333333322543,0.15999999999999975,1.8124999999999976,-0.11559189447313689,0.6115438316387554,-0.07935449084403774,10.1427
2023-03-06,10.56,10.56,10.18,10.32,10.32,4700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.4049918121991523,10.005866666666668,0.0015333333333344967,0.18607142857142836,-0.2149712092130475,-0.12348429427833206,-0.2679320410599928,-0.0376810768106224,10.148100000000001
2023-03-07,10.32,10.34,10.17,10.19,10.19,13100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.524642285378408,10.008066666666666,0.0010999999999992127,0.1974999999999998,-0.6582278481012704,-0.18565208429422336,0.515972499687507,-0.017307744633817106,10.1509
2023-03-08,10.29,10.29,10.2,10.29,10.29,2600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.1066711809304195,10.011000000000001,0.0014666666666673933,0.2039285714285712,0.4903677758318727,-0.16555118772627483,0.3816604682342366,0.008243937083374588,10.1555
2023-03-09,10.2,10.28,10.15,10.28,10.28,9100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.61510923361954,10.013933333333334,0.0014666666666665051,0.21249999999999972,-0.04705882352941083,-0.153761017112575,1.2801065687750177,0.04988194343018828,10.1599
2023-03-10,10.25,10.25,10.2,10.215,10.215,10600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.15670005218618,10.016333333333334,0.0011999999999998678,0.21749999999999975,-0.29885057471264176,-0.17510748673490656,0.6666365688706355,0.08445727582194062,10.163
