Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-14,10.12,10.12,10.12,10.12,10.12,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.5419858741207992,9.923820000000001,0.0010666666666674374,0.007857142857142943,0.0,0.25415444770283213,0.018624637091024732,0.10949544695398361
2023-02-15,10.12,10.12,10.12,10.12,10.12,2700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.565389325178801,9.925953333333334,0.0010666666666665492,0.0064285714285715456,0.0,0.12512218963831673,-0.18501829968704026,0.02080558343629279
2023-02-16,10.13,10.14,10.12,10.12,10.12,94900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.045834730238625276,9.928153333333334,0.001100000000000101,0.007500000000000158,0.0,0.12512218963831673,0.9092956920408342,0.09886226328654324
2023-02-17,10.12,10.12,10.12,10.12,10.12,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.44829965872552613,9.930353333333333,0.0010999999999992127,0.00607142857142876,0.0,0.06060606060605904,0.18258191538610277,-0.02137263128698863
2023-02-21,10.12,10.14,10.12,10.14,10.14,382200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.644672422513783,9.932686666666667,0.0011666666666672043,0.006428571428571799,3.111111111111142,0.28282828282828343,4.393477384586381,0.3674291572833327
2023-02-22,10.12,10.15,10.12,10.15,10.15,50700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.837457056030379,9.93502,0.0011666666666663161,0.007142857142857498,1.3999999999999004,0.3828282828282763,1.5072325858123605,0.5254835022595364
2023-02-23,10.15,10.15,10.15,10.15,10.15,10900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.251186949942663,9.937286666666667,0.0011333333333336526,0.005714285714285973,0.0,0.3828282828282763,-0.37033163243923223,0.5693113411977108
2023-02-24,10.145,10.145,10.14,10.14,10.14,10000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.0993279776258653,9.939486666666667,0.001100000000000101,0.006428571428571672,-1.5555555555554634,0.2717171717171718,-0.82867601381247,0.460043488377301
2023-02-27,10.13,10.13,10.13,10.13,10.13,300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.552615450318463,9.94162,0.0010666666666665492,0.007142857142857372,-1.3999999999999253,0.17171717171717713,-1.6084848924190256,0.31617458338590215
2023-02-28,10.13,10.13,10.13,10.13,10.13,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.7919376097341964,9.943686666666666,0.0010333333333329975,0.006428571428571672,0.0,0.11111111111111817,0.22282631741642114,0.33181770592056486
2023-03-01,10.14,10.14,10.14,10.14,10.14,1000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.202768679919532,9.94582,0.0010666666666665492,0.007142857142857372,1.3999999999999253,0.21111111111111283,1.7549380591894421,0.40510177019663923
2023-03-02,10.15,10.16,10.15,10.16,10.16,11400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.427273216668646,9.948086666666669,0.0011333333333345408,0.00857142857142877,2.3333333333332296,0.3777777777777721,1.7475851804801295,0.48942144063717746
2023-03-03,10.16,10.16,10.16,10.16,10.16,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.612720242007625,9.950353333333332,0.0011333333333318762,0.00857142857142877,0.0,0.3777777777777721,-1.2009561683612422,0.414015181406871
2023-03-06,10.16,10.16,10.16,10.16,10.16,500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.41185423862004633,9.952686666666667,0.0011666666666672043,0.00857142857142877,0.0,0.3777777777777721,-0.05296083184694531,0.4635809952454815
2023-03-07,10.155,10.165,10.15,10.15,10.15,1578000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.6975083422698267,9.954886666666669,0.001100000000000989,0.009642857142857255,-1.0370370370370028,0.3037037037037004,0.13716331075177468,0.47204804336410655
