Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-28,352.5,375.0,346.75,375.0,375.0,17788,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.196146712323624,,,19.696428571428573,1.0788757932910245,0.027222688222921836,1.0398073214188952,-0.11681353868568392
2018-08-29,375.0,388.75,372.5,383.75,383.75,22660,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.897731366897708,,,19.517857142857142,0.4483074107959744,0.07469263789799106,-0.3547490711590849,-0.14169650408082343
2018-08-30,383.75,390.0,371.25,372.5,372.5,15936,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.105963215524655,,,18.803571428571427,-0.5982905982905984,0.12142081583889265,0.04941466209336964,-0.11891947511973486
2018-08-31,373.75,391.25,373.75,385.0,385.0,15004,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.211861089197624,,,17.946428571428573,0.6965174129353233,0.2444142471199872,0.6762970825850364,-0.036560054067976876
2018-09-04,385.0,388.75,376.25,377.5,377.5,15128,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.238394491267151,,,17.910714285714285,-0.4187437686939183,0.20425807628822018,-0.16547174520803504,0.005652924689449045
2018-09-05,377.5,383.25,355.0,372.5,372.5,20560,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.138446291643727,,,19.125,-0.26143790849673204,0.18035927956995085,0.19757101476742245,-0.05574824489790243
2018-09-06,373.75,377.5,340.0,342.5,342.5,23164,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5237455796504946,,,19.928571428571427,-1.5053763440860217,0.006505867237275816,-0.8907258851065607,-0.1123859705240404
2018-09-07,341.25,355.0,333.75,341.25,341.25,18648,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3240976852392357,,,19.214285714285715,-0.06505576208178439,0.04576146611296718,0.3095148341968947,-0.015191534843255698
2018-09-10,342.5,348.75,333.75,337.5,337.5,14380,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.445573327828778,,,19.214285714285715,-0.19516728624535315,-0.0083800593582551,-0.508241224560439,-0.0678730738126424
2018-09-11,335.0,357.5,335.0,356.25,356.25,22176,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.11708870134834459,,,19.660714285714285,0.9536784741144415,0.0055526395316927,0.3588982720041797,-0.07581035902908652
2018-09-12,358.75,367.5,352.5,362.5,362.5,16208,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.3829670084932744,,,19.660714285714285,0.31789282470481384,0.01859743411895856,0.26183251574275623,-0.07107769730505563
2018-09-13,361.25,367.5,352.5,358.75,358.75,14100,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5053544108503782,,,19.928571428571427,-0.18817204301075272,0.029125893175237488,-1.0088538249915402,-0.13735151770857895
2018-09-14,358.75,366.25,352.5,358.75,358.75,16796,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6498065053769375,,,20.375,0.0,0.009125893175237492,-0.044154428227131476,-0.09444067349050192
2018-09-17,355.0,358.25,342.5,350.0,350.0,31440,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.723195668702272,,,19.928571428571427,-0.439068100358423,-0.012574278244429023,0.47090117173790363,0.02800290680669055
2018-09-18,353.75,356.25,337.5,342.5,342.5,15368,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.258505465488616,,,19.25,-0.38961038961038963,-0.1174661484516729,-1.2214684598356071,-0.13351679185434534
2018-09-19,343.75,350.0,340.0,345.0,345.0,10444,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.480861632127809,,,18.803571428571427,0.13295346628679963,-0.13999143020232824,-0.07040029995765523,-0.1132061653399575
2018-09-20,348.75,351.25,338.75,350.0,350.0,12972,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.637152921377418,,,18.357142857142858,0.2723735408560311,-0.07780113454899754,-0.9618706706100235,-0.18544083196162844
2018-09-21,348.75,352.5,312.5,315.75,315.75,128728,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.499438112799899,,,19.875,-1.7232704402515724,-0.25064312406234723,-1.6646229310082776,-0.35264940436115083
2018-09-24,317.5,348.25,316.0,343.25,343.25,25728,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.296366809765284,,,21.303571428571427,1.2908633696563288,-0.128528328465901,1.8487296650818739,-0.2087778750547288
2018-09-25,342.5,350.0,339.0,343.75,343.75,22452,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8666765747728316,,,20.071428571428573,0.02491103202846975,-0.10807483271410089,0.23919145767740282,-0.2058049862754445
2018-09-26,343.75,346.25,321.25,323.75,323.75,15692,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.489094770481708,,,19.178571428571427,-1.042830540037244,-0.07503584671061676,-0.5101319974626463,-0.17861970858659346
2018-09-27,326.25,331.25,321.25,325.0,325.0,11152,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.624093196248305,,,18.375,0.06802721088435375,-0.06552992007017831,-0.3752711752416894,-0.22753299497506374
2018-09-28,325.0,326.25,318.25,320.0,320.0,14180,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.339245502943493,,,17.875,-0.27972027972027974,-0.07156941960410165,-0.2786053138103026,-0.2111304299214826
2018-10-01,320.25,325.5,313.5,314.0,314.0,19080,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.426959485274445,,,17.125,-0.35036496350364965,-0.1647153794339653,-0.9475888671683778,-0.30445093986237953
2018-10-02,313.5,317.5,283.5,291.5,291.5,41560,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.783513903159895,,,18.482142857142858,-1.2173913043478262,-0.27437853150915387,-1.1511831045009577,-0.4053806270226448
2018-10-03,292.5,299.5,284.5,297.5,297.5,20864,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.0668941190051,,,18.482142857142858,0.32463768115942027,-0.23774926549699865,0.20624950677089576,-0.3185875318967565
2018-10-04,297.0,298.25,282.5,285.75,285.75,21920,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.081787022943349,,,18.625,-0.6308724832214765,-0.28281158572710413,0.5856738015932488,-0.2735998011953008
2018-10-05,286.75,296.25,277.0,288.5,288.5,15192,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.049436590410057,390.1016666666667,,18.839285714285715,0.14597156398104263,-0.24102303827428515,0.9031650174890279,-0.24272381221307765
2018-10-08,288.0,292.5,271.25,277.75,277.75,25248,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.503016429730597,389.3283333333333,-0.3866666666666845,19.017857142857142,-0.5652582159624413,-0.253569311585146,-0.5123287928616732,-0.19207097885779664
2018-10-09,276.25,282.75,267.25,269.25,269.25,27952,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.885976556641346,388.49833333333333,-0.41499999999999204,19.410714285714285,-0.437902483900644,-0.29434473659853483,-0.2553141078275447,-0.20527910799136015
2018-10-10,268.5,269.25,241.5,250.75,250.75,43232,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.690150237512626,387.6533333333333,-0.42250000000001364,20.5,-0.9024390243902439,-0.37825991983041163,2.5647892030435995,0.046625168698184304
2018-10-11,249.5,259.0,245.0,251.0,251.0,32236,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.64690807498542,386.77666666666664,-0.4383333333333326,18.642857142857142,0.013409961685823755,-0.2542113196920262,1.784380463142794,0.2929825539946894
2018-10-12,270.0,272.0,257.5,260.0,260.0,25200,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.613892088085287,385.87666666666667,-0.44999999999998863,17.821428571428573,0.5050100200400801,-0.3103437018074725,-0.6175099285055686,0.11682258302415782
2018-10-15,258.0,259.25,244.25,255.25,255.25,28792,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.532916119779568,385.06166666666667,-0.40749999999999886,18.160714285714285,-0.2615535889872173,-0.33080546045145015,0.19585282625339223,0.11372696649387135
2018-10-16,258.5,265.5,257.75,261.25,261.25,31960,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.291644910079501,384.245,-0.40833333333333144,17.107142857142858,0.3507306889352818,-0.2312653726676983,-1.1968263940344994,0.06467736673873896
2018-10-17,260.25,260.25,248.0,250.75,250.75,17740,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.63709308679305,383.375,-0.4350000000000023,17.339285714285715,-0.6055612770339855,-0.27937883609043684,-0.5874500045269008,0.04952173607550959
2018-10-18,249.0,250.25,238.5,242.75,242.75,22120,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.835057077360512,382.435,-0.46999999999999886,17.642857142857142,-0.4534412955465587,-0.2917874800780282,0.5062394479296481,0.10558207619979178
2018-10-19,243.0,251.5,233.5,233.5,233.5,28124,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.138525494530896,381.6616666666667,-0.38666666666665606,18.071428571428573,-0.5118577075098814,-0.3033226760784733,-0.4886873099184866,0.13836075886049828
2018-10-22,235.0,239.0,215.5,235.25,235.25,48900,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.719214096666843,380.80833333333334,-0.4266666666666765,17.321428571428573,0.10103092783505153,-0.20914965949398207,0.3689275070795488,0.2469400882591059
2018-10-23,232.75,239.25,221.5,235.0,235.0,25172,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.863353330367387,379.75,-0.5291666666666686,17.517857142857142,-0.014271151885830785,-0.23335743328292854,0.3041575037599562,0.25393351661546737
2018-10-24,235.75,241.25,215.5,215.75,215.75,26868,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.212985920725096,378.7216666666667,-0.5141666666666538,18.232142857142858,-1.0558276199804113,-0.26371137162285246,0.5959733294148222,0.25466919717415115
2018-10-25,217.0,229.25,213.75,224.0,224.0,36808,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.21376453076911,377.87333333333333,-0.4241666666666788,17.964285714285715,0.4592445328031809,-0.24133473099269973,-0.47264470601315467,0.15639707406685238
2018-10-26,219.0,224.25,213.25,223.0,223.0,19432,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.782852963001364,376.8516666666667,-0.5108333333333235,17.232142857142858,-0.058031088082901555,-0.2051042218584469,0.7693628781982411,0.24794647914256057
2018-10-29,227.0,234.5,218.25,223.0,223.0,20620,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.020956349661834,376.005,-0.4233333333333462,17.285714285714285,0.0,-0.17382547300840093,0.27872378117851276,0.2860920426429932
2018-10-30,217.5,227.25,213.0,220.0,220.0,26004,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.797714096885933,375.19666666666666,-0.40416666666666856,16.321428571428573,-0.18380743982494527,-0.12249464553945098,-0.881277504125771,0.03994442070232396
2018-10-31,223.5,226.75,214.5,215.0,215.0,25608,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.714855150692381,374.23833333333334,-0.4791666666666572,16.196428571428573,-0.3087100330760749,-0.14550321659387233,-0.8181179409564237,-0.14594832244762015
2018-11-01,217.5,231.25,213.5,230.75,230.75,29136,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.406943427113264,373.40166666666664,-0.41833333333335077,15.964285714285714,0.9865771812080537,-0.11110556222473136,0.47626853132409075,-0.0678212896026445
2018-11-02,233.0,246.75,226.25,230.75,230.75,23692,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.959756147209569,372.6066666666667,-0.39749999999997954,16.303571428571427,0.0,-0.0924231630113587,0.297496754636652,-0.06056100900384022
2018-11-05,232.0,237.5,220.75,231.25,231.25,15068,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6308189240503266,371.62333333333333,-0.49166666666667425,16.767857142857142,0.029818956336528223,-0.11534542962555537,-0.24451095629596045,0.007461522263198273
2018-11-06,231.75,235.5,221.25,223.5,223.5,13964,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.807859833921036,370.7216666666667,-0.4508333333333212,16.839285714285715,-0.4602332979851537,-0.10496485969349596,-0.7747802738952732,-0.0059192112631140424
2018-11-07,227.0,230.5,214.5,219.0,219.0,28808,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.977154209417904,369.84833333333336,-0.4366666666666674,17.107142857142858,-0.2630480167014614,-0.09136533977598901,-1.327610885968657,-0.1369085208272787
2018-11-08,218.25,259.25,217.75,247.0,247.0,39436,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.159782626767771,368.7366666666667,-0.5558333333333394,18.785714285714285,1.4904942965779469,0.05165980337314158,1.6221370825144776,0.013864650060790169
2018-11-09,242.75,247.5,225.5,234.0,234.0,23676,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7913898110503803,367.3383333333333,-0.6991666666666845,18.678571428571427,-0.6959847036328872,-0.005269884588854047,-0.22263774300276623,-0.028390010659375187
2018-11-12,223.75,226.75,192.5,192.75,192.75,50168,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.537837109909514,365.59833333333336,-0.8699999999999761,20.375,-2.0245398773006134,-0.1488605078327671,-1.0128939144929452,-0.12246511196315386
2018-11-13,192.75,214.0,187.25,191.75,191.75,37172,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.703242089391711,363.71,-0.944166666666689,20.446428571428573,-0.048908296943231434,-0.07693769904439711,0.031075488904749073,-0.16281495771387336
2018-11-14,195.0,200.75,173.5,187.5,187.5,34948,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.935146433266533,361.66833333333335,-1.0208333333333144,21.285714285714285,-0.19966442953020136,-0.12400262492535298,0.2113928888795526,-0.11395512950725141
2018-11-15,183.0,203.5,183.0,201.25,201.25,26852,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.874495624767754,359.66,-1.0041666666666629,21.964285714285715,0.6260162601626016,-0.07514210005067419,0.044328474238602866,-0.16574330121865416
2018-11-16,200.0,208.0,191.25,206.25,206.25,17968,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.297144492539875,357.8183333333333,-0.9208333333333485,22.0,0.22727272727272727,-0.05890833381690795,0.09022877904566148,-0.17920722994242924
2018-11-19,204.5,207.75,186.0,189.75,189.75,25748,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.518014265589738,355.78333333333336,-1.017499999999984,22.535714285714285,-0.7321711568938194,-0.09807717075039897,0.2876154172358414,-0.09571487841659979
2018-11-20,182.75,195.0,181.25,191.5,191.5,21072,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.288282266366876,353.7183333333333,-1.0325000000000273,22.642857142857142,0.07728706624605679,-0.07050594937024669,1.1620367574801982,0.04572474290030177
2018-11-21,194.75,200.75,193.25,199.0,199.0,19020,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.615592946347757,351.56166666666667,-1.078333333333319,22.035714285714285,0.34035656401944897,-0.11666456488371846,0.1606508315910113,0.023180621490796093
2018-11-23,197.5,211.25,197.0,202.0,202.0,17920,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.162209054043751,349.575,-0.9933333333333394,21.589285714285715,0.13895781637717122,-0.10673900657106337,0.5517609283982962,0.04134234818805639
2018-11-26,204.75,211.75,202.5,210.0,210.0,16940,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.4981046586727267,347.9,-0.8375000000000057,21.089285714285715,0.3793395427603726,-0.08177325039793162,-0.5675770755525673,0.018266196812584474
2018-11-27,207.75,208.0,190.25,195.0,195.0,34692,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.28063103836115,346.31666666666666,-0.7916666666666572,21.482142857142858,-0.6982543640897756,-0.09877475511969035,-0.8979101905140354,0.009471202768387168
2018-11-28,197.25,201.5,186.5,201.5,201.5,24996,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8057044655542835,344.7183333333333,-0.7991666666666788,21.410714285714285,0.3035863219349458,-0.058300873788518386,-1.1023936403755135,0.02555814888218314
2018-11-29,201.75,208.0,194.0,195.25,195.25,18528,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.07665875170237,343.05333333333334,-0.8324999999999818,19.446428571428573,-0.3213957759412305,-0.18772159325417395,-0.18714060057128273,-0.10367597133822833
2018-11-30,195.5,205.75,194.0,205.0,205.0,25988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5968197119320524,341.51166666666666,-0.7708333333333428,18.714285714285715,0.5209923664122137,-0.10079465967952385,0.007720205127396129,-0.08722183218607386
2018-12-03,207.5,215.5,203.0,212.5,212.5,26188,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.4393293051957903,340.045,-0.7333333333333201,16.642857142857142,0.45064377682403434,0.07600417275795099,-0.26456465816392616,-0.033769742448286795
2018-12-04,213.75,215.25,189.0,189.75,189.75,26388,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.439321788783348,338.20166666666665,-0.9216666666666811,16.607142857142858,-1.3698924731182796,-0.018351839825981018,0.5911460619094171,0.006235298480618069
2018-12-06,184.75,203.75,182.5,203.75,203.75,27612,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.989000336103496,336.54333333333335,-0.8291666666666515,16.178571428571427,0.8653421633554085,0.05772005966584825,0.9522352852862176,0.05915261250966557
2018-12-07,202.0,222.5,193.25,213.5,213.5,44768,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.113139796776014,334.9,-0.8216666666666868,16.803571428571427,0.5802337938363443,0.05444988349968701,1.8689649721468968,0.18948379093168657
2018-12-10,213.0,238.75,206.75,225.25,225.25,64732,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,14.06052165093088,333.235,-0.8324999999999818,17.892857142857142,0.656686626746507,0.08512230489067128,0.5655385992997825,0.22343449237840948
2018-12-11,221.5,224.0,199.0,199.25,199.25,30828,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.5122158442168354,331.36333333333334,-0.9358333333333348,18.214285714285715,-1.4274509803921567,0.03545946035507576,-1.408931012116625,0.10225260456751904
