Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-30,17.280001,17.34,17.280001,17.309999,12.579789,26700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.5839735600062799,,,0.07928542857142824,0.0,-0.025325618731834663,0.647705260383968,-0.2656659096904622,17.34120004
2018-08-31,17.309999,17.4,17.280001,17.309999,12.579789,46400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.50141645331332,,,0.07714249999999977,0.0,-0.05980833771721467,-0.02022033035028691,-0.3407826389051788,17.34060002
2018-09-04,17.34,17.370001,17.280001,17.34,12.601593,12967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0791694420628106,,,0.07499971428571404,0.4000148571994388,-0.014287269922100899,0.653286880685322,-0.2128924215208721,17.34240002
2018-09-05,17.370001,17.370001,17.309999,17.34,12.601593,25867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7405658634398904,,,0.0749998571428568,0.0,-0.014287269922100897,0.4590089232641545,-0.2503947943899542,17.34240002
2018-09-06,17.280001,17.370001,17.280001,17.34,12.601593,44167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.3500129809327679,,,0.0749998571428568,0.0,0.002662457168139729,0.614650458979461,-0.11622938059317654,17.343600000000002
2018-09-07,17.34,17.34,17.25,17.309999,12.579789,31867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.2788958928796159,,,0.07714271428571402,-0.3889025720417834,-0.025116297977701946,-0.014331975763104354,-0.0860692989339249,17.34239996
2018-09-10,17.280001,17.34,17.25,17.34,12.601593,34500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.2182989062100238,,,0.07714271428571402,0.3889025720417834,0.0026624571681397313,0.07582863372669763,-0.05683055728624765,17.33999998
2018-09-11,17.34,17.370001,17.280001,17.34,12.601593,36467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.45690589307182394,,,0.07928557142857125,0.0,-0.016568965416104784,-0.5947802021102618,-0.09793196397688406,17.33699998
2018-09-12,17.370001,17.4,17.34,17.370001,12.623394,36233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.23451243665185695,,,0.07928557142857125,0.37839167277777214,0.01045901121087894,0.32233136381571453,-0.07921612021313532,17.33520002
2018-09-13,17.25,17.280001,17.219999,17.219999,12.588307,31500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.424581040145556,,,0.08571428571428541,-1.7500233333333055,-0.09073235689253145,-2.5707051153140927,-0.25720976777634796,17.33040002
2018-09-14,17.25,17.25,17.219999,17.219999,12.588307,23800,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3070145404265987,,,0.08142864285714246,0.0,-0.04195276141219728,-0.044154428227131476,-0.14551932807793674,17.3244
2018-09-17,17.280001,17.280001,17.129999,17.25,12.610239,34600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.48806082224974734,,,0.08785742857142788,0.3414736862644218,-0.0419503818799342,1.2514429583607485,-0.0013731968288146648,17.3196
2018-09-18,17.219999,17.25,17.129999,17.190001,12.566376,40467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2399906359824797,,,0.08785742857142788,-0.6829132262984706,-0.06747563447821693,-1.514771296523688,-0.08352627788088943,17.31420004
2018-09-19,17.190001,17.219999,17.129999,17.190001,12.566376,26533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.235259488243412,,,0.09214328571428483,0.0,-0.09378973881358167,-0.20335376624445486,-0.067004473951211,17.308800079999997
2018-09-20,17.16,17.219999,17.07,17.1,12.500579,39900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.325033156547429,,,0.09857185714285624,-0.9130496534072854,-0.15900757119981637,-2.14729386487334,-0.2666472686124473,17.3016001
2018-09-21,17.07,17.190001,17.040001,17.16,12.544448,44667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7718483742885205,,,0.10071478571428472,0.5957417232680338,-0.11645459096638536,0.6543892325113285,-0.21846087126518904,17.29560012
2018-09-24,17.129999,17.16,17.07,17.07,12.478653,36833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8073169068066552,,,0.10071478571428472,-0.8936125849020682,-0.208856551116493,-0.3357462894765231,-0.28910609770532086,17.287800139999998
2018-09-25,17.07,17.129999,17.07,17.1,12.500579,25767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.4146492645412345,,,0.10071457142857072,0.29787149540002644,-0.18758001573077682,0.5121519210489596,-0.2853101692921205,17.28180014
2018-09-26,17.129999,17.16,17.07,17.16,12.544448,19933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6933109389465897,,,0.10071457142857072,0.5957429908000176,-0.145026944959347,1.1284415333746152,-0.24861080683532372,17.27880016
2018-09-27,17.190001,17.190001,17.129999,17.190001,12.566376,13933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7595319355129249,,,0.09857185714285624,0.3043566477247088,-0.09550842926174041,-0.1389417384013344,-0.2575115041666259,17.277000159999996
2018-09-28,17.190001,17.219999,17.1,17.16,12.544448,26033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8671882990485269,,,0.10071464285714196,-0.29788121318717614,-0.14456441392095182,-0.296766247277199,-0.28412542423833276,17.27700016
2018-10-01,17.16,17.25,17.16,17.16,12.544448,25133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.1449991819147631,,,0.10071464285714196,0.0,-0.14456441392095182,-0.5972239036647281,-0.2842999743493661,17.275800179999997
2018-10-02,17.190001,17.280001,17.190001,17.219999,12.588307,22167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6798879409861791,,,0.10500042857142766,0.5714167153059407,-0.1307769108832255,0.6376249151528093,-0.26177900639671653,17.27700016
2018-10-03,17.190001,17.280001,17.1,17.219999,12.588307,36867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6527150874187204,,,0.10714321428571338,0.0,-0.0057752442165608054,-0.11838817438852452,-0.08661351061631872,17.27760012
2018-10-04,17.129999,17.219999,17.040001,17.040001,12.456719,27133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7538624844339425,,,0.117857285714285,-1.527253906358921,-0.11486480895648374,-0.31070762154419573,-0.10565302442468046,17.27280012
2018-10-05,17.07,17.129999,17.040001,17.07,12.478653,39033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.06837514206057271,,,0.1135712857142853,0.26414247061946183,-0.12038846721683802,1.0213359241274471,-0.12208924115563054,17.26980014
2018-10-08,17.25,17.25,17.040001,17.16,12.544448,35933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.7018821480896165,,,0.11999971428571397,0.7500017857185381,-0.01803739492990882,0.8029312088193062,0.043460937797440466,17.26740012
2018-10-09,17.16,17.16,16.98,17.01,12.434793,21833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.047044735135370885,,,0.12642828571428538,-1.186443359194024,-0.1027833491580534,-1.0038549831209247,-0.013717720550878807,17.26140014
2018-10-10,16.98,17.07,16.950001,17.01,12.434793,42867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.3647887026843515,,,0.12428542857142817,0.0,-0.03756551677181873,3.4672282274338433,0.38731957175677717,17.25780012
2018-10-11,16.98,17.040001,16.92,16.950001,12.390927,67300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.912329060495546,17.32720003333333,,0.12214264285714245,-0.4912207448317279,-0.11520569306465885,1.2797497566252425,0.43198818062205674,17.25120012
2018-10-12,16.92,17.07,16.77,16.950001,12.465945,14933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.2703842834357566,17.32220003333333,-0.0024999999999995026,0.1371426428571425,0.0,-0.05137622271451111,-1.1225199485456487,0.3757900621171192,17.24340014
2018-10-15,16.950001,16.98,16.860001,16.889999,12.421817,27767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.369061261033246,17.317200033333332,-0.0024999999999995026,0.1414283571428567,-0.42425720847052467,-0.10295684441955048,0.03314920677008487,0.3415755825257709,17.2356001
2018-10-16,16.92,16.92,16.799999,16.889999,12.421817,27967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.1154844660975938,17.312200033333333,-0.0024999999999995026,0.14357128571428543,0.0,-0.1455099151909803,-1.5475570829697813,0.15043282421545692,17.22600006
2018-10-17,16.889999,16.889999,16.77,16.889999,12.421817,29233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.055203482808853,17.30740002,-0.002400006666666954,0.14785678571428562,0.0,-0.16724967574274524,0.018111272507084806,0.16165089642320113,17.21640002
2018-10-18,16.83,16.92,16.83,16.860001,12.399754,20133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.1301587404501943,17.30220003333333,-0.0025999933333338276,0.14571400000000015,-0.20586903111574076,-0.160677377023357,0.7538117123604662,0.23669217925446295,17.20740006
2018-10-19,16.860001,16.950001,16.83,16.950001,12.465945,20633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.4832026713218713,17.29740004,-0.0023999966666661265,0.14785692857142888,0.6086965343428011,-0.11719905314172833,0.631866931934196,0.32448438179724326,17.20080006
2018-10-22,16.92,16.98,16.889999,16.889999,12.421817,16433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.320326216718027,17.292800033333332,-0.002300003333333578,0.1457140714285719,-0.41177903692996026,-0.18742732115857838,-0.14388245768546298,0.2686624265945095,17.19180004
2018-10-23,16.860001,16.92,16.860001,16.860001,12.399754,18267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.4595150701024693,17.28800004,-0.0023999966666661265,0.13714250000000078,-0.21873598629162302,-0.20305132017940863,0.09969266935416396,0.28423962971898725,17.181000060000002
2018-10-24,16.92,16.950001,16.889999,16.92,12.443876,15633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,5.689406255461837,17.284000040000002,-0.0019999999999988916,0.1307140714285721,0.4590094956439891,-0.06117536289348646,2.1108104450392227,0.45720520590351715,17.17200004
2018-10-25,16.860001,16.950001,16.860001,16.889999,12.421817,12567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.2786034617123594,17.279400033333335,-0.002300003333333578,0.13071421428571486,-0.22951597241311522,-0.09643668025295626,-1.1614052112294508,0.30129512480659587,17.1624
2018-10-26,16.92,16.92,16.860001,16.889999,12.421817,12400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.697929272937018,17.275000033333335,-0.002200000000000202,0.11999992857142924,0.0,-0.15000823637570898,0.8273939662811427,0.30304246462529844,17.15339998
2018-10-29,16.92,16.92,16.860001,16.889999,12.421817,16867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.933367813646838,17.27080002666667,-0.0021000033333322676,0.11142842857142934,0.0,-0.06526228214756442,0.27872378117851276,0.3946552335038297,17.14439996
2018-10-30,16.860001,16.92,16.77,16.799999,12.355629,52467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.4513951489129493,17.265400013333334,-0.002700006666668031,0.11357135714285807,-0.7924533285869914,-0.1218660913323495,-1.489923392887817,0.0405729749094254,17.13359994
2018-10-31,16.860001,16.92,16.799999,16.889999,12.421817,78900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.6100332925257144,17.2606,-0.002400006666666954,0.11357135714285833,0.7924533285869896,-0.030175086088155407,0.28304542070664085,-0.03062019194190329,17.1239999
2018-11-01,16.889999,16.98,16.860001,16.92,12.443876,26733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.47974601661495697,17.255800006666668,-0.0023999966666661265,0.10071414285714399,0.2978826920322054,-0.008897750942997872,-0.21242595785175755,0.03438652167908894,17.11499988
2018-11-02,16.92,16.950001,16.83,16.889999,12.421817,23833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.7040638964746382,17.250999993333334,-0.002400006666666954,0.10071428571428699,-0.29788226950356383,0.00012903041178504476,-0.00038551486691185133,0.03199118441930346,17.10599986
2018-11-05,16.889999,16.92,16.860001,16.92,12.443876,18767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.1343010710587178,17.2462,-0.0023999966666661265,0.09642842857142979,0.31112194240289615,0.022352026297706197,0.036792029770407464,0.14515897818645979,17.09879984
2018-11-06,16.889999,16.92,16.77,16.77,12.333561,22767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.5148579164625309,17.241000006666667,-0.002599996666667437,0.09857135714285852,-1.5217402331450969,-0.0863437046412293,-1.8362872090552163,0.012701943789152586,17.08799986
2018-11-07,16.860001,16.889999,16.68,16.74,12.311501,41000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.6101829460490564,17.2352,-0.002900003333333956,0.10714271428571541,-0.28000037333383876,-0.09163880051395058,-1.3445632426010343,-0.13718198156524034,17.077199840000002
2018-11-08,16.709999,16.799999,16.709999,16.709999,12.289433,40967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.337973724401888,17.229799993333334,-0.0027000033333326456,0.10499978571428668,-0.28572439263479904,-0.15552600958377916,-0.15408160669826831,-0.19332116289613063,17.065199840000002
2018-11-09,16.709999,16.77,16.709999,16.74,12.311501,22500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.181120617204557,17.223999986666666,-0.002900003333333956,0.10285692857142946,0.29167699654928236,-0.10527915004954756,0.7650239571794033,-0.12839927612006877,17.053799859999998
2018-11-12,16.709999,16.889999,16.709999,16.799999,12.355629,64300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.12427203715263957,17.21919998,-0.002400003333333345,0.11142842857142934,0.5384532544272567,-0.05119420428391329,1.5500992172349248,-0.024798808414300107,17.04359986
2018-11-13,16.83,16.83,16.74,16.77,12.333561,39067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.027729320295954984,17.213999986666668,-0.0025999966666656604,0.11142842857142934,-0.26922214002838374,-0.10321074968908277,-0.18923835418040325,-0.1890880083585591,17.032199860000002
2018-11-14,16.709999,16.77,16.65,16.68,12.342442,26200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.0625908284186183,17.208799993333333,-0.002599996666667437,0.11357128571428657,-0.7924538269859387,-0.14342059644428445,-0.38139650857618473,-0.13337310102618297,17.018999859999997
2018-11-15,16.709999,16.83,16.68,16.799999,12.43124,54667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.32576204645313744,17.204799986666664,-0.002000003333334277,0.11999992857142924,0.99999226190015,-0.07199257773713089,0.4183044759761513,-0.1625937789051109,17.00819984
2018-11-16,16.77,16.889999,16.68,16.83,12.453433,54933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.3907893340859725,17.20099998666667,-0.0018999999999973483,0.13071421428571486,0.22951597241308805,-0.05559857970762459,0.09247202418602227,-0.17589747583314594,16.99859986
2018-11-19,16.799999,16.92,16.77,16.889999,12.497833,42633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.5341901328234764,17.197799973333336,-0.001600006666667042,0.13071421428571486,0.4590089939939933,0.033791586191017166,1.4787955681236542,0.03615387852481628,16.98959984
2018-11-20,16.860001,16.860001,16.74,16.74,12.386839,42267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.340021276720372,17.194199966666666,-0.0018000033333347432,0.13285692857142908,-1.1290265521933678,-0.1034569767218655,-0.04427686095922634,0.012773715548682911,16.977599839999996
2018-11-21,16.77,16.799999,16.74,16.77,12.409039,43567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.2468562498235256,17.19059997333333,-0.001799996666667525,0.12857121428571489,0.23333372222287813,-0.10806761742253172,0.053627989794440445,0.03177756895198277,16.96559982
2018-11-23,16.77,16.860001,16.77,16.860001,12.475636,22133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.3388299994718817,17.188199986666664,-0.0011999933333335377,0.12642835714285766,0.711873522949478,-0.0359422036758859,1.124676634970603,0.11213915108323383,16.95839986
2018-11-26,16.860001,16.889999,16.799999,16.860001,12.475636,48533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.796302785178172,17.185999986666666,-0.0010999999999992127,0.12857128571428614,0.0,-0.05816519956180705,-0.9469166183129398,0.04187424764870903,16.9511999
2018-11-27,16.860001,16.98,16.74,16.950001,12.542229,61600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.0689226811917205,17.184399986666666,-0.0007999999999999119,0.13499985714285753,0.6666673721347823,0.09814962938675574,0.4670115457105225,0.20639558727483323,16.94519992
2018-11-28,16.860001,17.1,16.83,17.07,12.631025,50567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.5164684401163022,17.183799986666667,-0.0002999999999993008,0.13928564285714348,0.8615317238624184,0.17968763632934553,-0.5444482384480408,0.263546659000047,16.9427999
2018-11-29,17.040001,17.1,16.92,17.040001,12.608824,67200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.5630050991861868,17.182199986666667,-0.0007999999999999119,0.1457142142857149,-0.2058755911154857,0.18539112215215361,-0.07162041574553796,0.2694367440680992,16.9397999
2018-11-30,17.07,17.1,16.98,17.040001,12.608824,25567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.25135367814275167,17.180599986666667,-0.0007999999999999119,0.14999985714285785,0.0,0.16455705097006204,-0.5132721612848176,0.17812987846351205,16.938599919999998
