Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-25,0.84,0.899,0.825,0.853,0.853,49500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-21.34738449998106,1.38262,-0.008689999999999976,0.09557142857142856,0.020926756352765342,-0.14425278472309153,-0.6667111908893237,-0.19717264657360753
2022-10-26,0.85,0.914,0.85,0.879,0.879,28500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-16.929615258431575,1.3662133333333335,-0.00820333333333323,0.09085714285714284,0.2861635220125789,-0.14193942136828716,0.6026952742460165,-0.20375542109387185
2022-10-27,0.842,0.92,0.842,0.87,0.87,30200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-15.649219226039158,1.3505466666666666,-0.00783333333333347,0.09285714285714286,-0.096923076923077,-0.13005372086189698,0.17642572485848906,-0.2534996083172268
2022-10-28,0.842,0.884,0.842,0.873,0.873,19900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-15.265974562150774,1.3357666666666668,-0.007389999999999897,0.08692857142857142,0.034511092851273656,-0.11575432327446449,-1.0349369311684227,-0.3368306685229186
2022-10-31,0.852,0.88,0.852,0.87,0.87,19100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-12.751874996810175,1.3211666666666668,-0.007299999999999973,0.08392857142857142,-0.035744680851063866,-0.0947781029991203,0.3054936083664157,-0.3104958368912366
2022-11-01,0.85,0.88,0.85,0.855,0.855,15800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-12.698304953089046,1.3048666666666666,-0.008150000000000102,0.07771428571428571,-0.19301470588235312,-0.06931472124923228,-0.011764091908862268,-0.28167611939752857
2022-11-02,0.853,0.86,0.812,0.833,0.833,25500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-11.652076345375217,1.2893533333333334,-0.007756666666666634,0.07128571428571427,-0.3086172344689382,-0.09843845544328413,0.8464795876413782,-0.15765054263092046
2022-11-03,0.83,0.86,0.804,0.81,0.81,25100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-11.788445135539959,1.27462,-0.0073666666666666325,0.07035714285714285,-0.3269035532994911,-0.1107357714958822,0.18069000991903444,-0.19679236904623285
2022-11-04,0.88,0.88,0.712,0.724,0.724,67700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-20.52780471868726,1.2591133333333333,-0.00775333333333339,0.0752142857142857,-1.143399810066478,-0.17679122351624663,-1.8009761744051913,-0.24149079935312825
2022-11-07,0.72,0.783,0.71,0.71,0.71,38200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-21.059936045585058,1.24218,-0.008466666666666622,0.074,-0.18918918918918937,-0.22423228159560257,-0.6757757102459023,-0.29317245007788373
2022-11-08,0.71,0.75,0.62,0.65,0.65,145200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-26.349881058000292,1.22658,-0.007800000000000029,0.07671428571428572,-0.7821229050279321,-0.24012171896238316,-1.0651707052378667,-0.34793063826096565
2022-11-09,0.639,0.679,0.639,0.64,0.64,48500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-24.37478058563497,1.2105133333333333,-0.008033333333333337,0.07607142857142858,-0.13145539906103296,-0.2620900066760868,0.9207014201664894,-0.3169517201459988
2022-11-10,0.651,0.72,0.64,0.68,0.68,23500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-22.301282990585626,1.1947800000000002,-0.007866666666666577,0.07514285714285715,0.5323193916349814,-0.21465099713099997,-1.9807034864277,-0.38316540512962644
2022-11-11,0.709,0.742,0.69,0.69,0.69,24800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-20.236013741166627,1.1802466666666667,-0.0072666666666667545,0.06950000000000002,0.14388489208632943,-0.15639749284511625,-0.3030489135639363,-0.32190011276067015
2022-11-14,0.692,0.81,0.691,0.724,0.724,86100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-14.226418149889518,1.16574,-0.007253333333333334,0.0727857142857143,0.4671246319921495,-0.12452621601373166,0.9082868385939058,-0.2094002535118681
2022-11-15,0.79,0.791,0.743,0.752,0.752,15100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-10.10861116040591,1.1517533333333334,-0.006993333333333296,0.07300000000000002,0.38356164383561664,-0.1175692073120861,-0.03770749763137393,-0.25514330864596746
2022-11-16,0.774,0.81,0.75,0.75,0.75,27500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-8.359513136421848,1.13742,-0.0071666666666666545,0.07171428571428573,-0.02788844621513946,-0.11263816226151914,0.38126702776327925,-0.24051178700991097
2022-11-17,0.755,0.77,0.71,0.73,0.73,44400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-9.014488467709757,1.1232199999999999,-0.007100000000000106,0.07300000000000002,-0.2739726027397262,-0.13467271194659056,-0.11561620799806627,-0.17484602106917127
2022-11-18,0.725,0.783,0.725,0.737,0.737,11400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-7.254973630130035,1.1081333333333334,-0.007543333333333235,0.07514285714285716,0.09315589353612173,-0.1254655280617916,-0.1486633620454566,-0.20728580467001928
2022-11-21,0.787,0.787,0.73,0.74,0.74,8700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.64903250380584,1.0934,-0.0073666666666667435,0.07707142857142858,0.03892493049119558,-0.1088984111779667,0.24401216222361471,-0.18901607223198516
2022-11-22,0.718,0.777,0.692,0.736,0.736,36500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-6.540856947915019,1.0783733333333334,-0.007513333333333261,0.07971428571428574,-0.05017921146953408,-0.09043855239229497,-0.8232112307248072,-0.30827970211528416
2022-11-23,0.713,0.77,0.7,0.735,0.735,12600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-6.095658461182863,1.0638733333333332,-0.00725000000000009,0.08071428571428575,-0.012389380530973456,-0.06797325433740085,-0.36319204020941787,-0.34712841998160215
2022-11-25,0.701,0.75,0.701,0.743,0.743,2100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.960468816109508,1.0508266666666666,-0.0065233333333333254,0.07221428571428576,0.11078140454995057,0.02161111813520118,0.1291078681829067,-0.2092652740824523
2022-11-28,0.8,0.8,0.71,0.72,0.72,24900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.425363203162824,1.0380266666666664,-0.006400000000000072,0.07342857142857147,-0.3132295719844359,0.01275109079268357,0.6628126869064682,-0.11365181714299726
2022-11-29,0.805,0.805,0.72,0.725,0.725,20900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-2.54413422312072,1.02706,-0.0054833333333331735,0.07021428571428576,0.07121057985757887,0.07370348257022007,0.1741850552142689,-0.02512640568213043
2022-11-30,0.72,0.77,0.72,0.725,0.725,49500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.3492692456787,1.01676,-0.005149999999999988,0.07092857142857148,0.0,0.08309315393172242,-1.8729289274458993,-0.22467143051158675
2022-12-01,0.753,0.78,0.75,0.757,0.757,27900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.9336114028298148,1.0084733333333333,-0.004143333333333388,0.0691428571428572,0.4628099173553719,0.07812819148317887,0.5284174042065436,-0.045448509751997934
2022-12-02,0.757,0.757,0.701,0.717,0.717,37200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.1894338747764595,0.9997199999999999,-0.004376666666666695,0.06871428571428577,-0.5821205821205822,0.02627065761125663,-0.49152580530538653,-0.05891114487638723
2022-12-05,0.699,0.75,0.699,0.712,0.712,32500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-1.7357778096698362,0.9920666666666667,-0.003826666666666645,0.06378571428571435,-0.07838745800671892,-0.012694491674376831,1.2173268015093501,-0.03683686181099836
2022-12-06,0.749,0.749,0.71,0.712,0.712,40300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.1388275294859187,0.98388,-0.004093333333333338,0.06178571428571434,0.0,-0.04009175194834945,1.014384415098083,0.03831256052681999
2022-12-07,0.75,0.75,0.69,0.707,0.707,69100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.9267854190414648,0.9831266666666666,-0.0003766666666666918,0.06178571428571434,-0.08092485549132948,-0.04388006689664874,0.048793025159111894,0.014564417483665184
2022-12-08,0.7,0.735,0.7,0.722,0.722,14100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.10447746025294968,0.9832733333333334,7.333333333342518e-05,0.06000000000000005,0.25,-0.006453452415239722,-0.2809610529895581,0.002754071412844339
2022-12-09,0.74,0.75,0.7,0.717,0.717,31600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.13713121482687995,0.9838866666666667,0.0003066666666666218,0.05942857142857148,-0.08413461538461538,-0.019117060195292374,0.4385260132533699,0.044696169648474796
2022-12-12,0.75,0.8,0.721,0.76,0.76,65300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,3.859561817771251,0.9852133333333334,0.0006633333333333491,0.06128571428571434,0.7016317016317016,0.028219137743315203,-0.2758879922455625,0.0075604443292478585
2022-12-13,0.77,0.93,0.77,0.863,0.863,50400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,16.07718547611534,0.9870666666666666,0.0009266666666666312,0.06735714285714291,1.529162248144219,0.14102924200144043,1.055094180856531,0.14172511658505774
2022-12-14,0.812,0.87,0.812,0.866,0.866,47700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,16.298280501777683,0.9886733333333333,0.0008033333333333226,0.06650000000000005,0.04511278195488723,0.14513653932185905,0.41857238243643724,0.1975654324883331
2022-12-15,0.814,0.886,0.814,0.87,0.87,58800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,18.7427146889384,0.99004,0.0006833333333333691,0.06814285714285719,0.05870020964360589,0.14141645397140587,1.4325265670849616,0.2906667681241942
2022-12-16,0.821,0.9,0.7,0.7,0.7,359600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.299874375109868,0.9897066666666667,-0.0001666666666666483,0.07600000000000004,-2.236842105263157,0.004015558737211489,-1.6366817927277122,0.1264171624360384
2022-12-19,0.746,0.769,0.711,0.712,0.712,73100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.7650764945296928,0.9890733333333332,-0.0003166666666667428,0.07485714285714289,0.16030534351145045,0.010379470426773748,0.6329402982501937,0.1591853940814616
2022-12-20,0.71,0.75,0.71,0.75,0.75,64600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.175981308744481,0.9885400000000001,-0.0002666666666665818,0.07414285714285719,0.5125240847784202,0.046988333625232324,0.45284072354108124,0.3253117977233888
2022-12-21,0.72,0.79,0.72,0.78,0.78,84000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,6.2684949945974955,0.9880533333333333,-0.00024333333333337315,0.07521428571428576,0.398860398860399,0.04242051087559141,-0.4406844287253448,0.2560902382282539
2022-12-22,0.771,0.786,0.75,0.766,0.766,13900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,5.393218154045587,0.9873133333333332,-0.0003700000000000925,0.07378571428571433,-0.18973862536302039,0.07044779350113153,0.5890353044601511,0.33327317464007805
2022-12-23,0.75,0.766,0.74,0.755,0.755,17800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.9536330972050218,0.9862799999999998,-0.0005166666666666653,0.07200000000000004,-0.15277777777777785,0.06513419923177019,-0.4767826801456329,0.21226535452186493
2022-12-27,0.742,0.76,0.711,0.739,0.739,9700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.8814059154979681,0.9852866666666668,-0.0004966666666665343,0.07271428571428576,-0.22003929273084485,0.0494171068938527,0.01702530175568928,0.1410254178545511
2022-12-28,0.74,0.754,0.711,0.743,0.743,55400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.3084542095231475,0.98472,-0.00028333333333335764,0.07150000000000004,0.055944055944055965,0.05919345771066594,0.732749504521707,0.18987945209473647
2022-12-29,0.74,0.792,0.72,0.781,0.781,41800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,5.005995996455548,0.9847933333333333,3.666666666662932e-05,0.07414285714285719,0.5125240847784202,0.07794517805198166,-0.4246403495654163,0.17961664519646087
2022-12-30,0.723,0.868,0.72,0.868,0.868,82500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,15.790692821546969,0.9851533333333333,0.00018000000000001348,0.08114285714285718,1.0721830985915484,0.1605393004788505,1.2102341348476278,0.234738653881765
2023-01-03,0.867,0.867,0.77,0.86,0.86,30300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.762748551505632,0.9852200000000001,3.333333333338517e-05,0.08221428571428573,-0.09730668983492623,0.10347227251694854,0.1135989773475135,0.2625591517098419
2023-01-04,0.86,0.86,0.776,0.859,0.859,15000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.51397980939679,0.9856133333333335,0.00019666666666667831,0.0760714285714286,-0.013145539906103294,-0.006692569486645935,-0.4307134627465955,0.15643003430961855
2023-01-05,0.811,0.846,0.811,0.842,0.842,12500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,9.48727234406177,0.9862000000000001,0.00029333333333331213,0.0753571428571429,-0.22559241706161146,-0.026028655130681557,0.4505661580707667,0.1587153039977849
2023-01-06,0.815,0.85,0.755,0.85,0.85,23800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,7.038926634503118,0.9865999999999999,0.00019999999999992246,0.07700000000000003,0.10389610389610396,-0.022800376969788837,-1.2324078753178613,-0.031637156173845264
2023-01-09,0.85,0.86,0.79,0.845,0.845,33300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,5.586124846770346,0.9869466666666666,0.00017333333333335865,0.06771428571428573,-0.07383966244725744,0.13169979751706112,-0.027512449677091697,0.08330351118691334
2023-01-10,0.888,0.93,0.86,0.915,0.915,28500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.143752492400338,0.98778,0.0004166666666666763,0.06885714285714287,1.0165975103734448,0.1928635237214893,0.5899810766007723,0.08023499535481182
2023-01-11,0.924,0.94,0.9,0.93,0.93,42100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.363826833141054,0.9883799999999998,0.00029999999999991145,0.06885714285714287,0.21784232365145245,0.17181482649813448,-0.5659815101060637,0.007461978665730039
2023-01-12,0.94,0.949,0.9,0.9,0.9,82100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,7.1180106424261425,0.9887800000000001,0.0002000000000001445,0.06735714285714285,-0.44538706256627825,0.11151143639622894,-0.6583310831829516,-0.00808421093838474
2023-01-13,0.88,0.99,0.88,0.989,0.989,20300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,16.399210101561067,0.9895066666666665,0.0003633333333332156,0.07264285714285713,1.2251720747295967,0.2125764864028445,0.9578693329933805,0.01826107681398879
2023-01-17,0.98,1.0,0.935,1.0,1.0,23100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,17.181961648204002,0.9906400000000001,0.0005666666666667708,0.07542857142857141,0.14583333333333348,0.23390585148220952,0.28517474768709494,0.07268660737346935
2023-01-18,1.03,1.18,0.93,1.1,1.1,111900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,27.996585673980377,0.99284,0.0010999999999999344,0.08978571428571426,1.113762927605411,0.329177438649085,2.1132440673197186,0.22241651919947142
2023-01-19,1.06,1.11,1.0,1.04,1.04,61200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,19.74993867482977,0.9949066666666666,0.0010333333333333306,0.09457142857142856,-0.6344410876132938,0.27986421410927426,-0.13768622462655256,0.1602425385460243
2023-01-20,1.01,1.16,1.01,1.08,1.08,87800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,20.00999835997135,0.9972866666666665,0.0011899999999999689,0.10014285714285712,0.39942938659058536,0.27178602138157176,-0.8213305658941674,0.13190752309397066
2023-01-23,1.12,1.165,1.08,1.12,1.12,25000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,20.92475759888588,1.0000866666666668,0.0014000000000001234,0.09564285714285711,0.41822255414488474,0.22507455392109582,-0.3460345331934236,0.020745475376752715
2023-01-24,1.09,1.29,1.09,1.25,1.25,149400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,31.886129181575406,1.0033666666666667,0.0016399999999999748,0.10292857142857138,1.263011797362942,0.32224016014951495,1.3121648236970402,0.10635732154457604
2023-01-25,1.25,1.28,1.11,1.2,1.2,79400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,23.943612737570664,1.0059,0.0012666666666666382,0.10907142857142851,-0.45841519318926066,0.29043518491500375,-0.446068506139289,0.10526053273081223
2023-01-26,1.2,1.4,1.2,1.29,1.29,183400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,28.465703322004956,1.0087066666666666,0.001403333333333312,0.11992857142857138,0.7504466944609897,0.3601522643094753,0.0006348711184054334,0.07312258366278641
2023-01-27,1.28,1.3,1.22,1.28,1.28,54300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,24.188326077118827,1.0114733333333334,0.001383333333333403,0.11885714285714284,-0.08413461538461547,0.3467214986465667,-0.26763244124728763,0.1420351146678274
2023-01-30,1.25,1.28,1.18,1.23,1.23,53000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,18.48950561352447,1.0136733333333332,0.0010999999999998789,0.121,-0.41322314049586817,0.32247982164309447,0.5494214924680731,0.1832446819639106
2023-01-31,1.16,1.27,1.16,1.23,1.23,26000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,15.094568386039375,1.0158066666666665,0.0010666666666666602,0.12278571428571428,0.0,0.24986571375927705,-1.0497476553981173,0.06612120110684705
2023-02-01,1.31,1.31,1.23,1.285,1.285,83800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,17.053484667447695,1.0183066666666665,0.0012499999999999734,0.12564285714285714,0.43774872086412686,0.2655733135601824,-0.2677795229903649,0.0874213430436827
2023-02-02,1.26,1.29,1.19,1.22,1.22,22800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,8.12413148443234,1.0198333333333334,0.0007633333333334491,0.12928571428571428,-0.5027624309392261,0.26147507296211464,-1.4866838085128982,0.028253291234400808
2023-02-03,1.17,1.21,1.135,1.15,1.15,32100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,1.9125032284986743,1.0217,0.0009333333333333416,0.1275,-0.5490196078431377,0.13474709563549075,0.15205431783012824,-0.029304924134402936
2023-02-06,1.15,1.19,1.14,1.15,1.15,16300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,1.3990317981685152,1.0233333333333334,0.0008166666666666877,0.12642857142857142,0.0,0.12433042896882408,0.4056797774605576,-0.02069742200772703
2023-02-07,1.13,1.2,1.11,1.19,1.19,26900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.318891699439485,1.0252666666666665,0.0009666666666665602,0.11499999999999999,0.34782608695652206,0.06962065463676058,-0.49683615959715965,-0.2071317239303612
2023-02-08,1.14,1.2,1.14,1.17,1.17,6100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.8121012874753752,1.0271733333333335,0.0009533333333334726,0.11142857142857143,-0.17948717948717963,0.10211736236005445,0.5494739798372212,-0.1580488521829488
2023-02-09,1.17,1.19,1.1,1.13,1.13,17700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-2.503556620287428,1.0289066666666669,0.0008666666666666822,0.10714285714285714,-0.3733333333333337,0.046920025222631674,0.193776460979261,-0.08554120740627533
2023-02-10,1.09,1.18,1.01,1.11,1.11,20900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.196987531709452,1.0305066666666667,0.0007999999999999119,0.11321428571428571,-0.17665615141955657,0.004428689110885856,-0.3219246905565093,-0.08381907578935288
2023-02-13,1.08,1.105,1.05,1.1,1.1,22300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-7.414778018958279,1.03192,0.0007066666666666332,0.1032142857142857,-0.09688581314878902,-0.09270685449709494,-0.8437680387362811,-0.23781428024887583
2023-02-14,1.06,1.1,0.91,0.991,0.991,56000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-16.406072657121985,1.0322933333333333,0.0001866666666666683,0.10464285714285715,-1.0416382252559735,-0.13436564250186014,-1.0230135881649487,-0.2790246432507087
2023-02-15,0.99,1.03,0.95,1.03,1.03,45300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-12.875647640320143,1.0330266666666668,0.0003666666666667373,0.09607142857142859,0.40594795539033485,-0.1589726952926212,0.2209296557032946,-0.2632893014946452
2023-02-16,0.97,1.13,0.97,1.1,1.1,78900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.689662976065335,1.0342933333333333,0.0006333333333332636,0.10178571428571428,0.6877192982456146,-0.10384027289046191,1.5970149902864488,-0.13010019924223543
2023-02-17,1.08,1.12,0.976,1.07,1.07,79200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-7.852903301346814,1.03536,0.0005333333333333856,0.10492857142857145,-0.2859087814840029,-0.0947463901039001,-0.10332686609790012,-0.17672508199694778
2023-02-21,1.055,1.08,1.04,1.08,1.08,35600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.9486792702406746,1.03636,0.0004999999999999449,0.09992857142857144,0.10007147962830601,-0.08759842727330681,1.3824377531035457,-0.0029975528182575634
2023-02-22,1.05,1.13,1.05,1.11,1.11,30800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-1.5820772762361157,1.0376266666666665,0.0006333333333332636,0.09992857142857141,0.3002144388849181,-0.097422304557536,0.4074470246973782,0.045232914873724085
2023-02-23,1.1,1.15,1.08,1.15,1.15,22800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,1.6428689737513658,1.0394666666666665,0.0009200000000000319,0.09778571428571427,0.4090577063550018,-0.03229229475080543,0.0387260739157696,0.1541907636186289
2023-02-24,1.102,1.15,1.061,1.14,1.14,28900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.3866962172081285,1.0413000000000001,0.0009166666666667878,0.09807142857142856,-0.10196649672250556,-0.0003599296707602766,0.6249130450204878,0.1879663869893689
2023-02-27,1.1,1.18,1.1,1.15,1.15,19500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,3.4418155167009745,1.0434599999999998,0.0010799999999998589,0.10021428571428567,0.09978617248752686,0.006767654078348785,-0.10869871993157337,0.1512250657470738
2023-02-28,1.11,1.29,1.11,1.29,1.29,194100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,15.997828585774121,1.0465933333333333,0.0015666666666667162,0.10664285714285712,1.312793034159412,0.07569386459284091,1.5356193515758332,0.2964004594022876
2023-03-01,1.3,1.39,1.22,1.27,1.27,34000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.33985678735501,1.0496999999999999,0.0015533333333332955,0.11449999999999995,-0.17467248908296967,0.07603777105028452,0.1802655701065471,0.27002843013581085
2023-03-02,1.17,1.22,1.12,1.17,1.17,26000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.881394196548516,1.0520533333333333,0.0011766666666667147,0.11878571428571424,-0.8418520745640419,0.04257214667666249,-1.427600227417142,0.15421580953606778
2023-03-03,1.192,1.23,1.12,1.23,1.23,13900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,8.27305464339878,1.0544533333333335,0.0012000000000000899,0.11449999999999995,0.524017467248909,0.0926202622958386,-0.6769387011123332,0.1288576659249375
