Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-29,10.401434,10.501792,10.401434,10.46595,10.46595,2651,PDLB,Ponce Financial Group Inc,은행,2.4108484370533034,10.137777773333333,0.00028673999999995203,0.17613907142857155,0.36627875619386396,0.22334595503470214,1.1021969563014957,0.03949567657893096
2019-12-02,10.408602,10.408602,10.215054,10.329749,10.329749,12276,PDLB,Ponce Financial Group Inc,은행,1.7925890038656522,10.137491033333333,-0.00014336999999997602,0.1833075714285715,-0.7430189540919893,0.12641345907229667,0.7342432236431563,0.025330574079864086
2019-12-03,10.215054,10.387097,10.215054,10.322581,10.322581,10881,PDLB,Ponce Financial Group Inc,은행,2.248090630185051,10.137156506666665,-0.00016726333333405563,0.18791585714285716,-0.03814473195069863,0.16914343846071622,0.9859280793599303,0.15902450674465365
2019-12-04,10.322581,10.322581,10.150538,10.222222,10.222222,8789,PDLB,Ponce Financial Group Inc,은행,0.5512031197861589,10.13605734,-0.0005495833333322153,0.1822835000000001,-0.5505654653328422,0.05838876236551292,-1.4964758547906793,-0.011287235184627804
2019-12-05,10.308244,10.358423,10.243728,10.243728,10.243728,248171,PDLB,Ponce Financial Group Inc,은행,0.5065277006417901,10.13457586,-0.0007407400000003506,0.1833075714285715,0.1173219405635986,0.06988396676166887,-0.10792857859704816,-0.006079152310872997
2019-12-06,10.322581,10.645161,10.258065,10.501792,10.501792,33341,PDLB,Ponce Financial Group Inc,은행,1.903954473691627,10.135005966666666,0.00021505333333315946,0.20634899999999995,1.2506190967729394,0.14931308536475338,-0.08026620964247444,0.06770188704156797
2019-12-09,10.480287,10.566308,10.394265,10.458781,10.458781,23715,PDLB,Ponce Financial Group Inc,은행,1.614319156596089,10.135866179999999,0.0004301066666663189,0.20993328571428563,-0.20487937324306396,0.13467884441882025,0.2580780232732538,0.09204831582293978
2019-12-10,10.573477,10.573477,10.286738,10.516129,10.516129,47151,PDLB,Ponce Financial Group Inc,은행,2.118648845337434,10.13634408,0.0002389500000008482,0.22068599999999997,0.25986242897147666,0.10610212259265649,0.4189347174782815,0.06759536843947316
2019-12-11,10.329749,10.55914,10.322581,10.473118,10.473118,7254,PDLB,Ponce Financial Group Inc,은행,1.217459411863131,10.136487446666667,7.168333333318344e-05,0.2124934999999999,-0.20241089727450454,0.17007561860215972,-0.6492228375541315,0.05468935067922478
2019-12-12,10.344086,10.516129,10.308244,10.408602,10.408602,4185,PDLB,Ponce Financial Group Inc,은행,-0.2923618379962245,10.136105126666667,-0.00019115999999996802,0.209933357142857,-0.3073165735929094,0.10191996625807691,-1.5331034554577716,-0.12095572103193418
2019-12-13,10.415771,10.573477,10.415771,10.473118,10.473118,6138,PDLB,Ponce Financial Group Inc,은행,0.2489061589848296,10.136630813333333,0.00026284333333315146,0.2063491428571427,0.312654557739861,0.12100543437276193,0.30260074346942556,-0.07471199125047849
2019-12-16,10.566308,10.573477,10.473118,10.566308,10.566308,15066,PDLB,Ponce Financial Group Inc,은행,0.3175254304198072,10.137538813333334,0.00045400000000039853,0.19201228571428558,0.48533352776533617,0.07806009010224058,-0.48849717558262146,-0.09524479547618182
2019-12-17,10.480287,10.609319,10.480287,10.551971,10.551971,10463,PDLB,Ponce Financial Group Inc,은행,0.04864716734498398,10.138399026666667,0.0004301066666663189,0.1807475714285712,-0.0793205678321667,0.04760098176349289,-0.12597282235224277,-0.10185493471699972
2019-12-18,10.551971,10.609319,10.523297,10.537634,10.537634,8510,PDLB,Ponce Financial Group Inc,은행,-0.08685280277759277,10.139402606666668,0.0005017900000003905,0.18689199999999978,-0.07671275388994389,0.04212149934278261,-0.015319198020603365,-0.04962888489085925
2019-12-19,10.602151,10.609319,10.530466,10.609319,10.609319,4743,PDLB,Ponce Financial Group Inc,은행,0.026713436329228735,10.141983253333333,0.0012903233333325659,0.18535592857142827,0.38674241796573733,0.043583189469344995,-0.24617358676445106,-0.14594106653842687
2019-12-20,10.580645,10.609319,10.394265,10.609319,10.609319,34875,PDLB,Ponce Financial Group Inc,은행,-0.5034240067308349,10.144707266666666,0.0013620066666666375,0.18279578571428537,0.0,0.09665597190448708,-0.7359310965279346,-0.2509535179792191
2019-12-23,10.566308,10.566308,10.394265,10.394265,10.394265,3488,PDLB,Ponce Financial Group Inc,은행,-2.5464384994331124,10.145710846666667,0.0005017900000003905,0.1858679999999995,-1.1570254158865383,0.016735923051927108,-1.3046799892292826,-0.41456838002130575
2019-12-24,10.408602,10.537634,10.408602,10.537634,10.537634,3069,PDLB,Ponce Financial Group Inc,은행,-1.138760269768635,10.14862602,0.0014575866666666215,0.18381985714285662,0.7799429410315548,0.11177223779224119,0.8160563236136903,-0.24938751013527938
2019-12-26,10.537634,10.55914,10.46595,10.55914,10.55914,26505,PDLB,Ponce Financial Group Inc,은행,-1.3634817166278568,10.15254478,0.001959379999999733,0.18074764285714234,0.11898357101672638,0.11189092568175031,-0.8244716973430928,-0.30056916147428253
2019-12-27,10.566308,10.573477,10.444444,10.573477,10.573477,9905,PDLB,Ponce Financial Group Inc,은행,-1.1808075120522954,10.15498206,0.0012186400000002706,0.16129049999999953,0.08888930222177498,0.028910226070952862,0.08205877895079111,-0.28897451943190644
2019-12-30,10.444444,10.573477,10.444444,10.523297,10.523297,7812,PDLB,Ponce Financial Group Inc,은행,-0.9800837322238465,10.157228173333333,0.0011230566666666775,0.15821835714285676,-0.31715662396047406,0.02089042244828071,0.791034350865928,-0.250906210318144
2019-12-31,10.516129,10.537634,10.415771,10.537634,10.537634,6278,PDLB,Ponce Financial Group Inc,은행,-1.0529099839781342,10.160286713333333,0.001529269999999805,0.14644149999999964,0.09790257543115298,0.009321861481114737,-0.45503614150221083,-0.313332700245322
2020-01-02,10.537634,10.580645,10.494624,10.537634,10.537634,9626,PDLB,Ponce Financial Group Inc,은행,-1.7220594046935767,10.164109886666667,0.00191158666666702,0.13568878571428541,0.0,0.02377978271500792,-1.4793574439928718,-0.37262802927666056
2020-01-03,10.523297,10.551971,10.387097,10.387097,10.387097,3767,PDLB,Ponce Financial Group Inc,은행,-2.328961144796915,10.166069266666666,0.0009796899999994224,0.13261657142857114,-1.1351296325820106,-0.035349721498499305,0.13318912956093332,-0.2536071303467531
2020-01-06,10.46595,10.501792,10.437276,10.437276,10.437276,10044,PDLB,Ponce Financial Group Inc,은행,-2.097251625380614,10.167837486666667,0.0008841100000003266,0.12903228571428535,0.3888871666670366,-0.02990453514655819,-0.2267845597113819,-0.2914203662882393
2020-01-07,10.444444,10.537634,10.329749,10.329749,10.329749,51755,PDLB,Ponce Financial Group Inc,은행,-2.6151342520185805,10.1691756,0.0006690566666671671,0.1367127142857139,-0.786517922358574,-0.12075106729826605,-0.2661935013347232,-0.27554153241338947
2020-01-08,10.336918,10.537634,10.322581,10.358423,10.358423,93884,PDLB,Ponce Financial Group Inc,은행,-2.5969445521474177,10.171373926666666,0.0010991633333325979,0.14285707142857124,0.20071810035905419,-0.10074830528460743,-0.6281321225594576,-0.31141005385676196
2020-01-09,10.387097,10.508961,10.387097,10.508961,10.508961,8510,PDLB,Ponce Financial Group Inc,은행,-1.6120806828786138,10.173954573333333,0.001290323333333454,0.14746535714285688,1.0208363707698864,-0.022351939237476692,-0.04923822435836067,-0.31383284145231605
2020-01-10,10.516129,10.523297,10.37276,10.415771,10.415771,8928,PDLB,Ponce Financial Group Inc,은행,-1.9891739305693434,10.17701312,0.001529273333333414,0.15258564285714268,-0.6107389807784761,-0.09360061057634907,-0.16097938003383472,-0.3077475409715577
2020-01-13,10.530466,10.537634,10.451613,10.537634,10.537634,8370,PDLB,Ponce Financial Group Inc,은행,-1.4079314516911468,10.179737133333335,0.0013620066666675257,0.1459291428571429,0.8350833672702289,-0.03395179862847558,-0.2513689483348913,-0.27313595895776893
2020-01-14,10.458781,10.523297,10.437276,10.523297,10.523297,7254,PDLB,Ponce Financial Group Inc,은행,-1.24107317887876,10.182891253333334,0.001577059999999797,0.13773657142857157,-0.10409000203287433,0.041257873789643275,0.12522120958232924,-0.17100015904265378
2020-01-15,10.487455,10.523297,10.415771,10.516129,10.516129,8370,PDLB,Ponce Financial Group Inc,은행,-1.3196646238845422,10.185424106666666,0.0012664266666657653,0.13517635714285728,-0.05302702448494574,-0.018239980890106765,-0.3249810886846297,-0.2525028313496766
2020-01-16,10.344086,10.487455,10.344086,10.46595,10.46595,5859,PDLB,Ponce Financial Group Inc,은행,-2.3797185676350807,10.187479066666667,0.0010274800000003026,0.14080871428571434,-0.3563628874430455,-0.05219329935151905,-1.5338348841641178,-0.3031716304083213
2020-01-17,10.530466,10.530466,10.358423,10.46595,10.46595,15903,PDLB,Ponce Financial Group Inc,은행,-2.5157300145349892,10.19029866,0.0014097966666666295,0.14388085714285723,0.0,-0.05854253522450297,-0.5489133259467993,-0.34824106647243486
2020-01-21,10.451613,10.537634,10.394265,10.394265,10.394265,6278,PDLB,Ponce Financial Group Inc,은행,-2.6545865308360006,10.192305826666667,0.001003583333333502,0.14490485714285725,-0.4947039140953476,-0.07122448451985107,-0.1029397930558833,-0.41209636246684994
2020-01-22,10.193548,10.401434,10.193548,10.401434,10.401434,4325,PDLB,Ponce Financial Group Inc,은행,-2.369260001240703,10.194647526666666,0.0011708499999993904,0.1510493571428572,0.04746130758583186,-0.0748274322230883,0.004604517874235554,-0.3792648867971038
2020-01-23,10.379928,10.537634,10.243728,10.480287,10.480287,7394,PDLB,Ponce Financial Group Inc,은행,-1.6299564267376776,10.197897226666667,0.0016248500000006771,0.1658982857142857,0.47530931172973767,-0.0408767670995356,0.3048280454971156,-0.2518230661192476
2020-01-24,10.236559,10.473118,10.078853,10.301075,10.301075,6557,PDLB,Ponce Financial Group Inc,은행,-2.21113086456457,10.200191133333332,0.0011469533333325899,0.1827954285714286,-0.9803965088217255,-0.029824401116658097,0.3055141033529052,-0.239514139419821
2020-01-27,10.272401,10.430108,10.114695,10.430108,10.430108,20925,PDLB,Ponce Financial Group Inc,은행,0.664762805549457,10.20248504,0.001146953333333478,0.19713242857142874,0.6545498421293281,-0.010848495726494418,2.6923497132873315,-0.031004548491341457
2020-01-28,10.344086,10.344086,10.344086,10.344086,10.344086,1395,PDLB,Ponce Financial Group Inc,은행,-0.9947564754407723,10.204970106666666,0.001242533333333462,0.18842792857142868,-0.45652468109254235,0.012722450078222128,-1.6440448644995331,-0.1294225030031136
2020-01-29,10.236559,10.401434,10.236559,10.401434,10.401434,5301,PDLB,Ponce Financial Group Inc,은행,-0.21989325689661943,10.207407386666667,0.0012186400000002706,0.18484378571428575,0.31025116575269923,0.02054624046348249,0.4161034563971697,-0.054834247363354516
2020-01-30,10.129032,10.379928,10.129032,10.379928,10.379928,3348,PDLB,Ponce Financial Group Inc,은행,-0.580364518998755,10.208888866666666,0.0007407399999994624,0.1935483571428572,-0.11111435052960426,-0.06030738248648113,-0.4736504277431497,-0.0851494047479823
2020-01-31,10.086022,10.179211,10.086022,10.100358,10.100358,6138,PDLB,Ponce Financial Group Inc,은행,-1.3543271117670952,10.208602126666667,-0.00014336999999908784,0.20378900000000005,-1.371860110212031,-0.11467317744602076,0.46527193598908956,-0.04041716788920201
2020-02-03,10.408602,10.408602,10.114695,10.215054,10.215054,24273,PDLB,Ponce Financial Group Inc,은행,-0.8482748329216361,10.208410966666667,-9.557999999998401e-05,0.21710192857142857,0.5283048416691715,-0.1365859292746677,-0.17894690227337562,-0.035244164599093734
2020-02-04,10.27957,10.408602,10.27957,10.37276,10.37276,20507,PDLB,Ponce Financial Group Inc,은행,-0.6945483625674265,10.209653500000002,0.0006212666666671751,0.22375835714285713,0.704804960197812,-0.07880771768676155,-0.6467702560889866,-0.09038641214704486
2020-02-05,10.179211,10.46595,10.179211,10.394265,10.394265,9765,PDLB,Ponce Financial Group Inc,은행,-1.480754329159284,10.210657079999999,0.0005017899999986142,0.2365592857142856,0.09090744392073784,-0.06852668422921272,-0.8962419243041126,-0.1311907575484365
2020-02-06,10.46595,10.46595,10.150538,10.250896,10.250896,24413,PDLB,Ponce Financial Group Inc,은행,-2.977096946123936,10.210943819999999,0.00014336999999997602,0.2467999285714286,-0.58091183749475,-0.08456589494719162,-0.8842100871931127,-0.08478898633622187
2020-02-07,10.408602,10.422939,10.193548,10.215054,10.215054,15903,PDLB,Ponce Financial Group Inc,은행,-2.5762258776410363,10.211278346666667,0.00016726333333405563,0.25089621428571424,-0.1428558820707548,-0.0947698865236741,0.3413186418743971,-0.021200988634707825
2020-02-10,10.071685,10.494624,10.071685,10.293907,10.293907,1814,PDLB,Ponce Financial Group Inc,은행,-2.3539982789247516,10.21223414,0.0004778966666663109,0.2708654999999999,0.29111496296132405,-0.038639966733911846,-0.3365344890842657,-0.037886324065306565
2020-02-11,10.272401,10.480287,10.272401,10.394265,10.394265,7254,PDLB,Ponce Financial Group Inc,은행,-1.3971186835348925,10.212759826666668,0.00026284333333403964,0.2708654999999999,0.37050861036196925,-0.01556515939275917,0.226338352814846,-0.02204819299812011
2020-02-12,10.422939,10.487455,10.322581,10.401434,10.401434,12555,PDLB,Ponce Financial Group Inc,은행,-1.763375557147806,10.213142146666668,0.00019115999999996802,0.26164892857142863,0.027399309598327745,-0.047558730973574166,-0.526645776876197,-0.08143918031049958
2020-02-13,10.394265,10.473118,10.207885,10.473118,10.473118,8370,PDLB,Ponce Financial Group Inc,은행,-0.7776183052408348,10.213954573333334,0.0004062133333331275,0.25192028571428576,0.28455032827844395,0.0427946145335808,0.4325410746644656,-0.07236582521681668
2020-02-14,10.444444,10.444444,10.207885,10.358423,10.358423,23855,PDLB,Ponce Financial Group Inc,은행,-1.9022298044861774,10.21457584,0.00031063333333314347,0.24833599999999997,-0.4618541008955582,-0.03694852425391108,-0.6452491281221063,-0.31076574246034794
2020-02-18,10.329749,10.387097,10.322581,10.322581,10.322581,7254,PDLB,Ponce Financial Group Inc,은행,-1.8289398137024127,10.21505374,0.00023894999999996003,0.2467998571428572,-0.1452269884388704,-0.0147129747786488,0.1569872173075715,-0.18212059375984047
2020-02-19,10.229391,10.329749,10.143369,10.322581,10.322581,8370,PDLB,Ponce Financial Group Inc,은행,-2.1608206213357684,10.215579426666666,0.00026284333333315146,0.2483359285714286,0.0,-0.03687377233241303,-0.48388079533299677,-0.2464051831691381
2020-02-20,10.394265,10.394265,10.322581,10.394265,10.394265,9068,PDLB,Ponce Financial Group Inc,은행,-1.024771774960842,10.217156486666665,0.0007885299999994544,0.23399892857142873,0.306343283012595,-0.0070553699365416556,0.6962614557929258,-0.162840048630847
2020-02-21,10.430108,10.430108,10.379928,10.401434,10.401434,10881,PDLB,Ponce Financial Group Inc,은행,0.15285802727560416,10.218924706666666,0.0008841100000003266,0.2165899285714288,0.033099415320389944,0.09329888188720269,1.16280520851214,-0.11301624345062909
2020-02-24,10.215054,10.487455,10.215054,10.351254,10.351254,4604,PDLB,Ponce Financial Group Inc,은행,2.988484949472414,10.220119446666667,0.0005973700000003745,0.21402971428571455,-0.23445342702748492,0.03881614840887009,2.7779200867412372,0.09818854147898612
2020-02-25,10.322581,10.322581,10.143369,10.164875,10.164875,11300,PDLB,Ponce Financial Group Inc,은행,4.2354630520224035,10.220453979999998,0.0001672666666658884,0.21505378571428604,-0.8666622602385526,-0.07343151019372739,1.450814700268721,0.24801603836167954
2020-02-26,10.143369,10.272401,10.143369,10.272401,10.272401,7952,PDLB,Ponce Financial Group Inc,은행,5.50250019427283,10.221600933333335,0.0005734766666680713,0.20378900000000044,0.5276339743558277,-0.04223675801979239,0.7929895606299656,0.3686754301426851
2020-02-27,10.114695,10.272401,10.071685,10.071685,10.071685,14508,PDLB,Ponce Financial Group Inc,은행,7.8689388674636485,10.220215033333334,-0.0006929500000003586,0.19559642857142898,-1.0261741559698332,-0.07404120933944121,1.5461768137043226,0.5422744944925019
2020-02-28,9.878136,10.358423,9.878136,10.071685,10.071685,13392,PDLB,Ponce Financial Group Inc,은행,8.336117512718054,10.219211453333333,-0.0005017900000003905,0.21351757142857192,0.0,-0.06383721776295871,0.4049943065006323,0.5468227562515188
2020-03-02,10.121864,10.164875,10.035842,10.164875,10.164875,8649,PDLB,Ponce Financial Group Inc,은행,4.264515665460222,10.21816008,-0.0005256866666663029,0.1925242857142862,0.48404282947605687,-0.050056655869049234,-1.5002847684887404,0.46369773629405625
2020-03-03,9.777778,9.964158,9.749104,9.921147,9.921147,10184,PDLB,Ponce Financial Group Inc,은행,4.4441025637038445,10.21610512,-0.0010274800000003026,0.20737321428571473,-1.1753109042530305,-0.16047233548440637,-0.06592870790594274,0.44282151767114275
2020-03-04,9.971326,10.035842,9.684588,9.856631,9.856631,14927,PDLB,Ponce Financial Group Inc,은행,-0.44226396567719206,10.213667846666665,-0.0012186366666675497,0.22068607142857186,-0.29234287230891626,-0.18331106276349524,-1.7710685029105238,0.35393418009726224
2020-03-05,9.727599,10.315412,9.541219,9.641577,9.641577,22878,PDLB,Ponce Financial Group Inc,은행,0.691425722003447,10.2092234,-0.0022222233333319963,0.25704035714285756,-0.836654610935192,-0.2633971298501835,0.30179772416095174,0.3445953693470113
