Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-09,10.16,10.16,10.16,10.16,10.16,500000,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.7647462331227151,9.968473333333334,0.0011999999999998678,0.006428571428571165,-0.777777777777655,0.1013109189310529,-0.21066798346506033,-0.03115031369785403
2023-02-10,10.165,10.165,10.165,10.165,10.165,7900,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.8209126947844592,9.970906666666666,0.0012166666666661996,0.006071428571428251,0.8235294117645855,0.18187357877758675,0.6782608726276328,0.09362581387734807
2023-02-13,10.17,10.17,10.17,10.17,10.17,26300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.7532604035544463,9.973373333333333,0.0012333333333334195,0.006428571428571165,0.7777777777779312,0.2374291343331533,0.030895552190439046,0.09232170858137242
2023-02-14,10.17,10.17,10.17,10.17,10.17,21200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.5744370426624577,9.97584,0.0012333333333334195,0.004999999999999767,0.0,0.16600056290458548,0.018624637091024732,0.021341562155736994
2023-02-15,10.16,10.17,10.16,10.17,10.17,109900,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.5927898035139831,9.978306666666667,0.0012333333333334195,0.004999999999999767,0.0,0.09457199147601769,-0.18501829968704026,-0.009744614726006231
2023-02-16,10.19,10.2,10.19,10.2,10.2,115200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.29562685754633833,9.980973333333335,0.0013333333333340747,0.006428571428571165,4.6666666666667584,0.49457199147602104,5.575962358707592,0.46831206512424756
2023-02-17,10.19,10.2,10.18,10.18,10.18,387500,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.49413387344658943,9.983506666666665,0.001266666666665195,0.006428571428571165,-3.1111111111111724,0.15113764804167912,-2.9285291957250696,0.06915895614863146
2023-02-21,10.19,10.19,10.17,10.17,10.17,1200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.4039044183458147,9.985973333333334,0.0012333333333343077,0.007857142857142563,-1.2727272727272934,0.06022855713258674,0.009639000747946325,0.144829431587636
2023-02-22,10.18,10.18,10.17,10.18,10.18,350300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.6116218368000155,9.988493333333334,0.001260000000000261,0.008571428571428261,1.166666666666684,0.1435618904659213,1.2738992524791442,0.2862171098971814
2023-02-23,10.17,10.2,10.17,10.17,10.17,543000,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.9521370866413257,9.99096,0.0012333333333325314,0.010714285714285359,-0.9333333333333445,0.07689522379925386,-1.3036649657725767,0.26337828216868825
2023-02-24,10.2,10.2,10.18,10.18,10.18,286500,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.0107592807775196,9.993426666666666,0.0012333333333334195,0.012142857142856758,0.8235294117647145,0.2071473246395888,1.550408953507708,0.395473641299718
2023-02-27,10.18,10.18,10.18,10.18,10.18,10900,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.565724373198086,9.995893333333333,0.0012333333333334195,0.012142857142856758,0.0,0.2071473246395888,-0.20848489241910023,0.3516047363083139
2023-02-28,10.18,10.2,10.18,10.2,10.2,22800,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.0018305461419814,9.998360000000002,0.0012333333333343077,0.01321428571428537,1.5135135135135207,0.26262385380033787,1.7363398309299418,0.4833304486097846
2023-03-01,10.2,10.21,10.2,10.2,10.2,374300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.3114161802936914,10.000826666666667,0.0012333333333325314,0.013928571428571195,0.0,0.26262385380033787,0.35493805918951676,0.45661451288586424
2023-03-02,10.22,10.22,10.2,10.21,10.21,26100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.4386668145170542,10.003226666666666,0.0011999999999998678,0.014999999999999934,0.6666666666667739,0.3657984569749399,0.08091851381367388,0.4774421198343452
2023-03-03,10.24,10.24,10.24,10.24,10.24,152100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.9095678061543211,10.00596,0.0013666666666667382,0.016785714285714244,1.7872340425531579,0.43463450203126647,0.5862778741919157,0.4708719056603655
