Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-20,24.01,25.65,23.85,25.379999,25.379999,102000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.070064855608727,17.52826659333333,0.04326666333333229,1.2067144999999992,1.3922083475420262,0.23522221247892963,0.26636862935994565,0.025907134221893648
2021-01-21,25.469999,26.799999,24.91,26.370001,26.370001,118400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,11.055160350865023,17.621066600000002,0.046400003333335604,1.2874286428571422,0.7689762112196934,0.2884257386256856,0.7429850327725799,0.08774842394442553
2021-01-22,26.360001,26.360001,25.51,25.940001,25.940001,92600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,9.094349258863609,17.71086660666667,0.04490000333333377,1.2956430714285705,-0.3318815262338289,0.2766905636613264,-0.08066899388493642,0.14439149455546435
2021-01-25,26.77,27.200001,25.959999,26.690001,26.690001,152200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.747053572482246,17.80193328,0.045533336666665036,1.2642144285714279,0.5932537891119514,0.2443313844959895,0.26982981044613646,-0.012009514966564569
2021-01-26,27.030001,27.35,26.408001,27.299999,27.299999,113900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,12.174840517820162,17.894266606666665,0.046166663333332636,1.2442142857142853,0.49026763878523544,0.26204118766604284,0.6284332414525494,0.06410397750955008
2021-01-27,27.120001,27.224001,26.32,26.52,26.52,193200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.565597801605486,17.97019994,0.03796666666666759,1.1064286428571424,-0.7049699996791483,0.11376646834869662,1.5233191044130823,0.11233031335478737
2021-01-28,26.639999,27.135,26.0,26.969999,26.969999,127700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.016120993284172,18.05233326666667,0.041066663333333864,1.1089286428571423,0.4057961735397008,0.12762400633426896,-0.3983366478412766,0.15988390392552196
2021-01-29,27.0,27.18,25.75,26.120001,26.120001,95700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.429464824026333,18.13073327333333,0.03920000333333107,1.153214214285714,-0.7370686117726017,0.07085045700654112,0.7522176858059226,0.2426581022534305
2021-02-01,26.280001,27.15,25.92,27.139999,27.139999,147700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.438387665637158,18.2044666,0.03686666333333477,1.1709998571428566,0.871048782609344,0.12450576585335901,-0.2850680542169841,0.17359493304285442
2021-02-02,27.99,28.0,25.65,25.75,25.75,85400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.8692476118074666,18.268933266666668,0.032233333333334,1.272642714285714,-1.0922146368316368,0.07891684354943262,-2.0623167519108954,0.06140933344880579
2021-02-03,25.799999,25.799999,24.440001,25.24,25.24,101600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.6768507034444657,18.324266593333334,0.02766666333333312,1.3133567857142854,-0.38831793884754,0.06668629885026442,-0.4595800758753089,0.05866885148115679
2021-02-04,25.780001,27.799999,25.549999,27.690001,27.690001,200700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.19625470500389,18.391599933333335,0.033666670000000565,1.4504996428571426,1.689073838842232,0.16380058635727293,0.9330679306939134,0.07795088254455054
2021-02-05,28.040001,28.309999,27.32,28.09,28.09,95500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.732955131990104,18.4622666,0.035333333333332106,1.4476423571428572,0.27631064953740375,0.14735941887024104,-0.006612003166932834,-0.0019164330430345591
2021-02-08,28.540001,28.969999,27.639999,27.9,27.9,70000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.7364848967705875,18.53473326,0.03623332999999995,1.4476423571428574,-0.1312478866499839,0.22151677365520336,-0.675819719075594,0.08198708492658577
2021-02-09,27.879999,28.18,27.620001,27.93,27.93,38600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.532694581246299,18.6000666,0.03266667000000112,1.3483566428571432,0.022249306338144842,0.12366255642635471,0.11017493917041361,0.07083039277019063
2021-02-10,28.209999,28.209999,26.66,27.299999,27.299999,38500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.7806830513279914,18.663999933333333,0.03196666666666559,1.324070928571429,-0.475806081385476,0.03474953552598546,-0.4497136631472483,-0.014362371224082817
2021-02-11,27.33,27.42,26.221001,26.57,26.57,50900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.4404215154542488,18.72213326666667,0.029066666666668795,1.3482850714285721,-0.5414277851690005,0.019781945602044635,-0.6648443350676754,-0.05608918130856417
2021-02-12,26.860001,26.860001,26.01,26.200001,26.200001,47000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.420642116311101,18.777599946666665,0.027733339999997497,1.318999428571429,-0.28051490545430746,-0.04263010400983099,-0.6460099403380961,-0.12150630636458079
2021-02-16,26.219999,26.860001,25.940001,26.67,26.67,56300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.7314995788924148,18.842933273333333,0.0326666633333339,1.3174280714285718,0.3567549608156985,-0.05216672386479791,0.4009125718215046,-0.13775778276679826
2021-02-17,26.450001,26.450001,24.82,25.34,25.34,96100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.741980541643732,18.901266606666667,0.029166666666666785,1.3795710000000005,-0.9640678152846075,-0.07067371069375929,-0.9358985873078334,-0.31341618931829224
2021-02-18,25.299999,25.34,24.49,25.0,25.0,66200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.45016452352556,18.959733273333335,0.02923333333333389,1.3592138571428578,-0.2501445951372939,-0.11752662274211605,0.15985115641250663,-0.2735456318715935
2021-02-19,25.299999,25.299999,24.6,24.91,24.91,89900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.297875399393106,19.026133273333333,0.03319999999999901,1.307070928571429,-0.06885624799135108,-0.06979716818631244,0.12405674793837555,-0.3184142702907039
2021-02-22,24.9,24.9,24.1,24.360001,24.360001,64000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.325916644112507,19.082666613333334,0.028266670000000715,1.2770709285714292,-0.43067224199931126,-0.16277724137264496,0.4346057061196423,-0.2670090016952306
2021-02-23,24.0,24.0,22.139999,23.41,23.41,188400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.435714092391159,19.130466613333333,0.023899999999999366,1.2677853571428577,-0.749338990742856,-0.1382861237948749,-0.8830415339882784,-0.18277505755790086
2021-02-24,23.0,24.290001,22.85,23.23,23.23,149500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.347729083944115,19.179466613333332,0.024499999999999744,1.2734998571428575,-0.14134277203912388,-0.12064504045141662,-1.2666095668219057,-0.24042002119694347
2021-02-25,23.1,23.200001,21.389999,21.57,21.57,110600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-15.671119870347482,19.214266613333333,0.017400000000000304,1.222071428571429,-1.3583494067449877,-0.3383181294219323,0.8208769484673091,-0.24843366278455806
2021-02-26,21.65,22.77,21.02,22.030001,22.030001,104500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.584424007469785,19.255333286666666,0.020533336666666457,1.2763572142857147,0.360401457249903,-0.3323116431567538,0.7427606401539475,-0.19490704540449522
2021-03-01,22.91,23.695,22.139999,22.879999,22.879999,54100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.530867455947169,19.30293328,0.023799996666667766,1.3002857142857145,0.6537009448472885,-0.2762438694783772,-1.0606613625128438,-0.22239573422144163
2021-03-02,23.66,23.66,22.370001,22.49,22.49,36000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.395687131982944,19.345799953333334,0.021433336666666136,1.3524285714285718,-0.288369388401819,-0.29843091910266034,0.29048979790201856,-0.20951610145489838
2021-03-03,22.51,22.51,21.08,21.77,21.77,90000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.412249034675959,19.385599953333333,0.019899999999999807,1.3438572142857148,-0.5357712057100443,-0.3027141422687009,0.38175493046592224,-0.15012548762538622
2021-03-04,21.799999,22.539,20.75,22.370001,22.370001,263700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.261582342931505,19.430333293333334,0.022366670000000255,1.3860001428571436,0.432901109781373,-0.2331192212008171,1.2707603221107324,-0.011868012112642814
2021-03-05,22.35,22.35,21.469999,22.27,22.27,177800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.472714330863408,19.47779996,0.023733333333332496,1.3895716428571434,-0.07196534307103705,-0.21822282388772635,-1.1588001719730963,-0.04849588580085712
2021-03-08,22.110001,23.07,21.57,21.719999,21.719999,81400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.145310254141204,19.517399953333335,0.019799996666668207,1.4310002142857148,-0.38434725201947767,-0.2711586962330961,-0.09069487825371175,-0.08361070366337257
2021-03-09,22.559999,23.51,22.0,22.18,22.18,55900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.479224888290514,19.558199960000003,0.020400003333334027,1.4267145714285718,0.3224197812316436,-0.17926672505336386,-0.4121692411606055,-0.0462014646528563
2021-03-10,22.58,23.950001,22.5,22.950001,22.950001,108700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.8662616336220035,19.606799966666667,0.024300003333332043,1.4924289285714287,0.5159381363218783,-0.12454652994913729,0.19719341485316938,-0.04353416047852325
2021-03-11,23.389999,23.389999,22.799999,23.139999,23.139999,38100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.191585139725095,19.656133293333337,0.024666663333334782,1.4845718571428574,0.12798167975894487,-0.11048667796697327,-0.4070231288929301,-0.08146843739504507
2021-03-12,23.0,23.190001,22.5,23.190001,23.190001,38200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.3538013697916416,19.7097333,0.026800003333331546,1.4760005000000003,0.03387668229109624,-0.07730461194622988,-0.01903490107550728,-0.11387133790898432
2021-03-15,23.219999,23.709999,22.950001,23.42,23.42,65900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.401206059995308,19.762133300000002,0.02620000000000111,1.3717145000000002,0.16767264616653313,-0.011803780738416368,-0.1855960000666215,-0.06405379977172311
2021-03-16,23.58,23.58,22.52,22.629999,22.629999,37200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.715768357107052,19.813466626666663,0.025666663333330675,1.3445715714285718,-0.5875484926106573,-0.04367561792209733,-0.49791492513184477,-0.009147039651004477
2021-03-17,22.379999,22.68,22.0,22.559999,22.559999,60900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.664727797152101,19.867533286666667,0.027033330000001854,1.2617143571428573,-0.05548006932291296,0.04938647760805087,-0.23105757813219274,-0.08428522012239746
2021-03-18,22.18,22.860001,21.99,22.08,22.08,36800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.690433615070232,19.91586662,0.024166666666666003,1.198857285714286,-0.4003804337010946,-0.004955086031306102,0.5105622469083508,-0.10087081963994009
2021-03-19,22.15,23.139999,22.0,23.059999,23.059999,87600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.061817372106022,19.965733280000002,0.02493333000000142,1.161357285714286,0.843839369722695,0.008626230031222941,0.883097975863522,0.0379691331012289
2021-03-22,23.18,23.18,22.120001,22.190001,22.190001,39600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.8857483514937,20.007999953333336,0.021133336666666835,1.1449287142857145,-0.7598708890297744,-0.025052448585059593,-1.2148309131061843,-0.06955377482792845
2021-03-23,22.120001,22.395,20.73,20.93,20.93,55100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.1520247365805645,20.042533286666668,0.017266666666666097,1.1617144285714285,-1.0846047608700484,-0.06425484538220275,-0.5821629832560647,-0.13840505437949896
2021-03-24,21.440001,22.09,20.43,20.43,20.43,42400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.34338759444998,20.07406662,0.01576666666666604,1.1525001428571426,-0.43383942561643324,-0.1261648836249032,-0.045387458311691886,-0.2324156101239578
2021-03-25,20.219999,20.530001,19.59,20.049999,20.049999,127900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.121690280664453,20.10453328,0.015233329999999157,1.1553572142857143,-0.3289034727107591,-0.1445176071705976,-0.7279045001809455,-0.2016373478530899
2021-03-26,20.0,20.1,19.02,19.16,19.16,81300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-14.799853628141813,20.129133279999998,0.012299999999999756,1.1253572142857142,-0.7908591056262069,-0.17355416814250685,-2.051722072411801,-0.3417107188643819
2021-03-29,19.379999,19.59,18.85,19.469999,19.469999,111000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.603953611666864,20.157933273333335,0.014399996666668358,1.0503571428571428,0.29513675620537355,-0.17550295564438328,0.3663620381856259,-0.28610134176822255
2021-03-30,19.49,19.493,19.135,19.27,19.27,42000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.492227125932953,20.19006660666667,0.016066666666667118,0.9494999285714282,-0.21063614012158027,-0.22740111824748746,0.05418095673439055,-0.2963165173481354
2021-03-31,19.459999,20.48,19.389999,20.139999,20.139999,166100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.352583915576128,20.227666600000003,0.018799996666666985,0.9937856428571425,0.8754392924199882,-0.17401128877169864,0.5604510042798183,-0.22721122212151051
2021-04-01,20.799999,20.9,20.415001,20.59,20.59,39800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.713422106249745,20.265333266666666,0.01883333333333148,0.9987856428571426,0.45054812633541674,-0.14424904276853287,-0.5531342190986872,-0.2653611734088805
2021-04-05,20.639999,20.709999,19.860001,20.120001,20.120001,55300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.42875776669121,20.301733273333333,0.018200003333333825,1.005214214285714,-0.46756103656370773,-0.18962287724926438,-1.676148231220044,-0.37182918991983926
2021-04-06,20.120001,20.440001,20.01,20.32,20.32,47000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.850599024229488,20.33913327333333,0.01869999999999905,0.9602142857142854,0.20828579930075328,-0.13277757068416363,0.29214031217894415,-0.31539667296906865
2021-04-07,20.23,20.23,18.629999,18.629999,18.629999,79300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-14.727694515471178,20.365333266666667,0.013099996666667835,1.0323572142857138,-1.6370312297079335,-0.2457455107116651,-1.7706931923677605,-0.42537064541446634
2021-04-08,18.65,19.709999,18.639999,19.709999,19.709999,74300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.251993645965994,20.397266593333335,0.01596666333333374,1.0473571428571422,1.0311668826297473,-0.14349213097374783,0.6186980139616616,-0.4176466620535155
2021-04-09,19.6,20.610001,19.530001,20.5,20.5,38400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.527830578487958,20.435266593333335,0.019000000000000128,1.0430714999999995,0.7573795276737986,-0.14966783397724043,-0.012633110390988023,-0.4816274539288377
2021-04-12,20.549999,20.74,19.6,19.969999,19.969999,50300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.029638853475351,20.473533253333336,0.019133330000000726,1.0487858571428563,-0.5053472035214588,-0.13148757072664646,-0.4847327950251836,-0.42947758835162336
2021-04-13,19.82,20.549999,19.82,20.440001,20.440001,44600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.265830631011358,20.510866593333333,0.01866666999999822,0.9820000714285706,0.47861707312939306,-0.019828868298114914,0.11652589836461352,-0.37957123966443207
2021-04-14,20.58,20.58,19.91,19.98,19.98,36500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.239661535377338,20.54593326,0.01753333333333451,0.9112857857142848,-0.5047823714702627,-0.024896221573388447,-0.03416697239765398,-0.37876977638485787
2021-04-15,20.190001,20.190001,19.629999,19.82,19.82,36700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.18183198295913,20.577333260000003,0.015700000000000713,0.8841429999999989,-0.18096620116881584,-0.014329273606106788,-1.4980127783570811,-0.4337775105402962
2021-04-16,19.91,20.32,19.65,20.17,20.17,49400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.092041406020219,20.614466593333333,0.018566666666664844,0.8548572857142845,0.40942506526987765,0.07140531002932782,-0.07093329068101667,-0.2922925975595259
2021-04-19,20.18,20.389999,19.9,20.059999,20.059999,46500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.0696441120534934,20.652399919999997,0.01896666333333208,0.8370000714285705,-0.13142292785262677,0.04093676116804208,0.583298648830562,-0.27679712537060186
