Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-12,12.11,12.25,12.04,12.08,12.08,321300,CLS,Celestica Inc,전자 장비 및 부품,-1.6941400316793698,,,0.17428571428571452,-0.2295081967213063,-0.16262210193067045,-0.2855685056833639,-0.25229723335468474,12.1744
2018-09-13,12.15,12.22,11.91,11.97,11.97,215000,CLS,Celestica Inc,전자 장비 및 부품,-2.87686896483742,,,0.18285714285714302,-0.6015624999999963,-0.13279391706476926,-1.4222442819807837,-0.29927132794858574,12.1762
2018-09-14,11.96,12.09,11.93,12.0,12.0,248200,CLS,Celestica Inc,전자 장비 및 부품,-2.4840973453787996,,,0.18571428571428594,0.16153846153845788,-0.10915868133275984,0.11738403331132641,-0.21272524799849932,12.1742
2018-09-17,12.0,12.01,11.76,11.78,11.78,152400,CLS,Celestica Inc,전자 장비 및 부품,-3.484833609941018,,,0.19285714285714306,-1.1407407407407428,-0.22356197351383003,-0.23077146864441622,-0.18298478846271052,12.168200000000002
2018-09-18,11.78,11.82,11.53,11.64,11.64,272000,CLS,Celestica Inc,전자 장비 및 부품,-4.79041727129228,,,0.2042857142857145,-0.6853146853146788,-0.26381737029096564,-1.5171727555398962,-0.2798680136936381,12.1568
2018-09-19,11.62,11.64,11.5,11.53,11.53,241800,CLS,Celestica Inc,전자 장비 및 부품,-5.377014281598525,,,0.2050000000000002,-0.5365853658536639,-0.3241713281414314,-0.7399391320981188,-0.2973860632790607,12.1424
2018-09-20,11.4,11.48,10.78,11.01,11.01,1741800,CLS,Celestica Inc,전자 장비 및 부품,-9.696433082793432,,,0.25071428571428594,-2.0740740740740704,-0.4491713281414316,-3.3083182855401247,-0.5568110255540626,12.1202
2018-09-21,11.04,11.04,10.86,10.9,10.9,513800,CLS,Celestica Inc,전자 장비 및 부품,-9.936570269522992,,,0.25214285714285734,-0.4362606232294592,-0.471030475647855,-0.37761311398616443,-0.5730367559466586,12.0926
2018-09-24,10.9,10.93,10.78,10.86,10.86,338100,CLS,Celestica Inc,전자 장비 및 부품,-9.3527359637833,,,0.2364285714285716,-0.16918429003021526,-0.4203535615167196,0.3886820053953298,-0.5006031081055474,12.066199999999998
2018-09-25,10.82,10.89,10.68,10.71,10.71,313400,CLS,Celestica Inc,전자 장비 및 부품,-9.843632899027243,,,0.23428571428571449,-0.6402439024390177,-0.4079939825267381,-0.42596347679008467,-0.5057241360880818,12.036
2018-09-26,10.73,10.99,10.65,10.94,10.94,419200,CLS,Celestica Inc,전자 장비 및 부품,-7.047796719448907,,,0.24642857142857164,0.933333333333327,-0.370372959013599,1.4660318759079247,-0.47395682088957575,12.0084
2018-09-27,10.94,11.02,10.91,10.92,10.92,287300,CLS,Celestica Inc,전자 장비 및 부품,-6.901566630868006,,,0.2421428571428573,-0.08259587020648786,-0.3722076233779417,-0.5258942563325311,-0.5342106982828272,11.9796
2018-09-28,10.91,10.94,10.82,10.83,10.83,225100,CLS,Celestica Inc,전자 장비 및 부품,-7.056270964779965,,,0.2421428571428573,-0.37168141592920273,-0.4068863772451262,-0.3705664500192256,-0.5464473875625072,11.948
2018-10-01,10.93,10.93,10.76,10.81,10.81,198000,CLS,Celestica Inc,전자 장비 및 부품,-6.932685606936795,,,0.2421428571428573,-0.08259587020648786,-0.42539112427668174,-0.679819773871216,-0.5651266847050961,11.9178
2018-10-02,10.79,10.82,10.72,10.76,10.76,277500,CLS,Celestica Inc,전자 장비 및 부품,-6.723044144049872,,,0.23428571428571437,-0.21341463414634443,-0.4242415840927559,-0.14720643429947589,-0.5552436796062469,11.887
2018-10-03,10.79,10.84,10.62,10.75,10.75,347500,CLS,Celestica Inc,전자 장비 및 부품,-6.302357180879792,,,0.22785714285714295,-0.04388714733542225,-0.3844076303310006,-0.16227532172394676,-0.4652458967307585,11.855
2018-10-04,10.69,10.74,10.53,10.63,10.63,402800,CLS,Celestica Inc,전자 장비 및 부품,-5.945023218991707,,,0.23214285714285726,-0.5169230769230733,-0.4328691687925385,0.699623207891652,-0.42365738426073524,11.822799999999999
2018-10-05,10.58,10.67,10.38,10.41,10.41,234200,CLS,Celestica Inc,전자 장비 및 부품,-6.666109596795811,,,0.23500000000000007,-0.9361702127659599,-0.41825698822291113,-0.17897675925797463,-0.4199577621617037,11.790999999999999
2018-10-08,10.34,10.34,10.17,10.23,10.23,172800,CLS,Celestica Inc,전자 장비 및 부품,-7.459038057906763,,,0.23142857142857146,-0.7777777777777765,-0.42486149482741814,-0.7248483546770084,-0.36336316210006886,11.7608
2018-10-09,10.19,10.26,9.96,9.97,9.97,429200,CLS,Celestica Inc,전자 장비 및 부품,-8.807979370189646,,,0.24285714285714274,-1.0705882352941172,-0.46300455693030773,-0.8879998592210179,-0.3739389283231332,11.722999999999999
2018-10-10,10.45,10.69,10.01,10.03,10.03,1216200,CLS,Celestica Inc,전자 장비 및 부품,-4.410235427924103,,,0.24071428571428552,0.24925816023738362,-0.2970522544794895,3.716486387671227,0.1278328340491063,11.6874
2018-10-11,10.43,11.08,10.43,10.81,10.81,1822900,CLS,Celestica Inc,전자 장비 및 부품,5.410771375211354,11.580599999999999,,0.30285714285714277,2.575471698113212,-0.08192851724072733,4.346442199570182,0.4652653564459882,11.6636
2018-10-12,10.95,10.96,10.61,10.77,10.77,1103500,CLS,Celestica Inc,전자 장비 및 부품,3.8795488474381745,11.578866666666666,-0.0008666666666661271,0.3171428571428571,-0.12612612612612906,-0.07885293410472116,-1.2486460746717778,0.34831335072690905,11.644
2018-10-15,10.76,10.96,10.63,10.64,10.64,469200,CLS,Celestica Inc,전자 장비 및 부품,3.5251631291954855,11.575333333333333,-0.0017666666666666941,0.3257142857142856,-0.39912280701754094,-0.061629998717472816,0.058283608223068606,0.38290242822784865,11.6196
2018-10-16,10.74,10.83,10.58,10.83,10.83,539900,CLS,Celestica Inc,전자 장비 및 부품,3.3689424723430728,11.5724,-0.0014666666666665051,0.31928571428571423,0.5950782997762849,-0.08579107254297581,-0.9524787831934964,0.2101516668634614,11.595400000000001
2018-10-17,10.84,11.19,10.69,11.04,11.04,1205400,CLS,Celestica Inc,전자 장비 및 부품,5.449537123033066,11.570466666666666,-0.0009666666666667822,0.3471428571428571,0.6049382716049357,-0.036681490985016996,0.6230495441120205,0.2922190811809294,11.574000000000002
2018-10-18,11.01,11.13,10.83,11.11,11.11,592800,CLS,Celestica Inc,전자 장비 및 부품,7.299341268195891,11.569066666666668,-0.0006999999999992568,0.36000000000000004,0.19444444444444522,0.0037560704702435726,1.1541251879206522,0.4011256267480635,11.552200000000001
2018-10-19,11.13,11.21,10.95,10.97,10.97,362700,CLS,Celestica Inc,전자 장비 및 부품,5.642410189396552,11.566933333333333,-0.0010666666666674374,0.3664285714285716,-0.38206627680311545,-0.01763467285808697,-0.35889587921172067,0.4240487620808846,11.5264
2018-10-22,10.98,11.12,10.98,11.0,11.0,504100,CLS,Celestica Inc,전자 장비 및 부품,6.005198722492655,11.565866666666667,-0.0005333333333332746,0.3700000000000001,0.08108108108107932,0.0034007353724432995,0.3489776603255766,0.4594904831255312,11.5022
2018-10-23,10.89,11.18,10.73,11.04,11.04,927100,CLS,Celestica Inc,전자 장비 및 부품,6.478683239194161,11.564866666666667,-0.0004999999999997229,0.38642857142857145,0.10351201478742847,0.013929246952646922,0.4219406704332155,0.5012201968510428,11.4774
2018-10-24,10.91,11.14,10.81,11.06,11.06,821300,CLS,Celestica Inc,전자 장비 및 부품,9.490907315828867,11.565533333333333,0.00033333333333285253,0.39428571428571424,0.05072463768116285,0.05447551228152093,1.7025255870763962,0.5728560810785245,11.4522
2018-10-25,10.27,10.61,9.11,9.84,9.84,1777600,CLS,Celestica Inc,전자 장비 및 부품,-4.228787924072563,11.559866666666666,-0.0028333333333332433,0.512857142857143,-2.37883008356546,-0.04857162134701481,-3.3107193223817957,0.34916018371253726,11.4056
2018-10-26,9.62,9.8,9.44,9.72,9.72,812700,CLS,Celestica Inc,전자 장비 및 부품,-3.6516960351104966,11.553933333333333,-0.002966666666666562,0.5242857142857144,-0.2288828337874644,-0.009364839633421081,0.5985111324936783,0.44368586136758636,11.3566
2018-10-29,9.84,10.21,9.78,9.97,9.97,942300,CLS,Celestica Inc,전자 장비 및 부품,-0.623831956546006,11.551333333333332,-0.001300000000000523,0.537857142857143,0.46480743691899057,0.10030627981037232,0.7435312180975033,0.5602237954617665,11.311000000000002
2018-10-30,10.0,10.46,10.0,10.15,10.15,600400,CLS,Celestica Inc,전자 장비 및 부품,-0.5251033604939725,11.550466666666667,-0.0004333333333326195,0.5214285714285717,0.3452054794520541,0.10715965975427737,-0.3522645848487716,0.2695987259960523,11.2672
2018-10-31,10.15,10.49,10.11,10.38,10.38,661700,CLS,Celestica Inc,전자 장비 및 부품,0.43466108809717685,11.550666666666666,9.999999999976694e-05,0.47357142857142887,0.4856711915535451,-0.042111804999984556,-0.02373671632680363,-0.04255691085373244,11.225800000000001
2018-11-01,10.46,10.63,10.46,10.51,10.51,542300,CLS,Celestica Inc,전자 장비 및 부품,0.4038261724976566,11.5534,0.0013666666666667382,0.46642857142857164,0.27871362940275424,-0.013194679605064319,-0.23159502048120872,0.030089593017022485,11.1864
2018-11-02,10.47,10.9,10.46,10.78,10.78,697400,CLS,Celestica Inc,전자 장비 및 부품,3.1636124629782714,11.5576,0.002100000000000435,0.4742857142857145,0.5692771084337338,0.05597674292716959,0.8667738630703858,0.08783889693468801,11.156199999999998
2018-11-05,10.76,10.82,10.45,10.53,10.53,419300,CLS,Celestica Inc,전자 장비 및 부품,-0.17871643500737555,11.560333333333332,0.00136666666666585,0.4828571428571431,-0.5177514792899406,-0.023511098434703663,-0.7920813919224292,0.09929585345404994,11.121599999999999
2018-11-06,10.52,10.7,10.4,10.51,10.51,467700,CLS,Celestica Inc,전자 장비 및 부품,-1.4394495049950828,11.563,0.0013333333333340747,0.46857142857142875,-0.042682926829267366,-0.06976975546571816,-0.3572299027393868,0.029275892964663708,11.085
2018-11-07,10.54,10.63,10.41,10.6,10.6,595200,CLS,Celestica Inc,전자 장비 및 부품,-2.8688296186693885,11.567133333333333,0.002066666666665995,0.462857142857143,0.19444444444444406,-0.06976975546571826,-0.8701184248227515,-0.115312936517008,11.0506
2018-11-08,10.47,10.74,10.47,10.7,10.7,516700,CLS,Celestica Inc,전자 장비 및 부품,-1.5155051677454567,11.572199999999999,0.0025333333333330543,0.4635714285714286,0.2157164869029268,-0.027070986629572375,0.34735927283945756,-0.06486613994192382,11.0172
2018-11-09,10.61,10.64,10.25,10.31,10.31,293500,CLS,Celestica Inc,전자 장비 및 부품,-3.994867071424424,11.573666666666666,0.0007333333333336967,0.48500000000000004,-0.8041237113402037,-0.09029990037394973,-0.33077675071008267,-0.11342002644447091,10.976999999999999
2018-11-12,10.27,10.33,9.97,9.99,9.99,338600,CLS,Celestica Inc,전자 장비 및 부품,-4.8543020085965445,11.572466666666665,-0.000600000000000378,0.47857142857142865,-0.6686567164179109,-0.1454548097457597,0.34298924638975725,-0.11905941387614649,10.9308
2018-11-13,9.98,10.2,9.96,9.99,9.99,272400,CLS,Celestica Inc,전자 장비 및 부품,-4.484497622616979,11.5704,-0.0010333333333329975,0.4721428571428571,0.0,-0.14907799815155703,0.07998378584798051,-0.23495525682103335,10.887599999999999
2018-11-14,10.02,10.12,9.8,9.87,9.87,327300,CLS,Celestica Inc,전자 장비 및 부품,-4.56886254684723,11.567733333333335,-0.0013333333333322983,0.3557142857142855,-0.3373493975903645,-0.0032579491533359017,0.07370792081938948,0.006789546264765599,10.8448
2018-11-15,9.87,9.96,9.78,9.91,9.91,271900,CLS,Celestica Inc,전자 장비 및 부품,-4.710098671464835,11.565,-0.0013666666666676264,0.33999999999999986,0.11764705882353217,0.021494186033163856,-0.46404072710046657,-0.06910701513481618,10.8014
2018-11-16,9.79,10.21,9.79,10.12,10.12,455300,CLS,Celestica Inc,전자 장비 및 부품,-2.5677943098490585,11.563,-0.0009999999999994458,0.33499999999999996,0.6268656716417883,0.03306977422764941,0.4898217234147225,-0.08722912189787194,10.7624
2018-11-19,10.06,10.09,9.68,9.81,9.81,386100,CLS,Celestica Inc,전자 장비 및 부품,-3.514628434690037,11.557733333333333,-0.0026333333333337094,0.33142857142857135,-0.9353448275862033,-0.05839810484651183,0.08444174654345749,-0.056035812512712724,10.716800000000001
2018-11-20,9.67,9.91,9.62,9.76,9.76,353100,CLS,Celestica Inc,전자 장비 및 부품,-1.797959585623199,11.553,-0.002366666666666184,0.3249999999999999,-0.15384615384615608,-0.10407791523220476,0.9309035373879854,0.012152777038343625,10.6696
2018-11-21,9.81,10.03,9.78,9.82,9.82,281700,CLS,Celestica Inc,전자 장비 및 부품,-0.8904184332981346,11.549333333333333,-0.0018333333333337976,0.32642857142857135,0.18380743982494688,-0.11085692877347673,0.004101707396509197,0.028988257601037768,10.624400000000001
2018-11-23,9.79,10.11,9.79,10.02,10.02,312900,CLS,Celestica Inc,전자 장비 및 부품,1.5655028422703277,11.546999999999999,-0.0011666666666672043,0.3178571428571428,0.6292134831460653,-0.10657575915116732,1.0420165951671903,0.04150559560795237,10.5854
2018-11-26,10.07,10.23,9.95,10.04,10.04,379700,CLS,Celestica Inc,전자 장비 및 부품,0.07882896534141537,11.5436,-0.0016999999999995907,0.3114285714285714,0.06422018348623718,-0.06500635466715464,-0.8826964348267027,0.035033092543361406,10.546199999999999
2018-11-27,9.97,10.11,9.97,10.03,10.03,256200,CLS,Celestica Inc,전자 장비 및 부품,-0.299105897621732,11.5394,-0.0020999999999995467,0.29999999999999993,-0.03333333333333263,-0.06433852656030216,-0.23298915975759246,0.04390743132777529,10.511199999999999
2018-11-28,10.03,10.25,9.93,10.25,10.25,420900,CLS,Celestica Inc,전자 장비 및 부품,-0.3368163763038168,11.535933333333334,-0.0017333333333331424,0.30714285714285705,0.7162790697674442,-0.027064624751516435,-0.689700892543015,0.05679439791918502,10.4834
2018-11-29,10.24,10.43,10.22,10.3,10.3,508900,CLS,Celestica Inc,전자 장비 및 부품,0.4564405468453714,11.529733333333333,-0.003100000000000769,0.30285714285714277,0.16509433962264392,-0.03068049241439379,0.29934951499259166,0.053365129501551756,10.458800000000002
2018-11-30,10.26,10.38,10.2,10.29,10.29,441800,CLS,Celestica Inc,전자 장비 및 부품,-0.31175284494651123,11.521666666666667,-0.004033333333333111,0.28357142857142864,-0.035264483627209534,0.02423802385082008,-0.5485366449120271,0.03781085134427,10.4444
2018-12-03,10.44,10.5,9.99,10.06,10.06,442500,CLS,Celestica Inc,전자 장비 및 부품,-3.1369359728785184,11.512066666666666,-0.0048000000000003595,0.2942857142857144,-0.7815533980582476,0.0161739751622246,-1.4967618330462082,-0.09359994004401324,10.4276
2018-12-04,9.96,10.12,9.8,9.8,9.8,469300,CLS,Celestica Inc,전자 장비 및 부품,-2.2006343290919994,11.498666666666667,-0.006699999999999484,0.3000000000000001,-0.8666666666666657,-0.045730786742537236,1.0943718683610308,-0.02114364843593822,10.406399999999998
2018-12-06,9.68,9.68,9.49,9.62,9.62,448100,CLS,Celestica Inc,전자 장비 및 부품,-3.530936199354817,11.485,-0.006833333333333691,0.2992857142857145,-0.6014319809069258,-0.0645938284080059,-0.5145388589761167,-0.06316127556418866,10.3846
2018-12-07,9.61,9.75,9.53,9.66,9.66,411100,CLS,Celestica Inc,전자 장비 및 부품,-0.6848612954449607,11.470133333333335,-0.007433333333332293,0.3021428571428573,0.13238770685579493,-0.06354092497713,1.4211188851663477,0.0714929824548695,10.359000000000002
2018-12-10,9.64,9.67,9.52,9.58,9.58,429700,CLS,Celestica Inc,전자 장비 및 부품,-1.440198296525963,11.454666666666666,-0.007733333333334258,0.2828571428571429,-0.28282828282828304,-0.1285190645821351,-0.3739763102750076,0.009793122905603068,10.3322
2018-12-11,9.6,9.74,9.57,9.58,9.58,551700,CLS,Celestica Inc,전자 장비 및 부품,-1.3058787543552608,11.439866666666667,-0.007399999999999629,0.2635714285714287,0.0,-0.061708719754549154,0.01851996827553174,0.005084424457894086,10.3072
2018-12-12,9.64,9.89,9.59,9.65,9.65,252700,CLS,Celestica Inc,전자 장비 및 부품,-1.0878626420770199,11.424933333333334,-0.0074666666666667325,0.26500000000000007,0.2641509433962274,-0.031851784237236044,-0.02165372436383861,-0.06295537995295049,10.284
2018-12-13,9.74,9.76,9.32,9.35,9.35,268900,CLS,Celestica Inc,전자 장비 및 부품,-3.9580399400827693,11.406933333333333,-0.009000000000000341,0.2771428571428572,-1.082474226804126,-0.12230047471074125,-1.0719349299845775,-0.13981513976588525,10.255799999999999
2018-12-14,9.31,9.34,9.07,9.1,9.1,327200,CLS,Celestica Inc,전자 장비 및 부품,-4.507835241771518,11.387466666666667,-0.00973333333333315,0.2742857142857143,-0.9114583333333333,-0.23234846160212688,0.043161148308380026,-0.2111619573986574,10.2228
2018-12-17,9.04,9.22,8.89,8.92,8.92,194700,CLS,Celestica Inc,전자 장비 및 부품,-4.246190272447614,11.366333333333333,-0.010566666666666613,0.27785714285714275,-0.6478149100257061,-0.28320811113869426,0.3332548812635474,-0.12430829196363954,10.188600000000001
2018-12-18,9.01,9.07,8.84,8.88,8.88,246000,CLS,Celestica Inc,전자 장비 및 부품,-4.408376679185755,11.3448,-0.010766666666667035,0.2842857142857143,-0.1407035175879367,-0.2908774100140231,-0.1446048484512126,-0.11799512687032668,10.158
2018-12-19,8.95,8.98,8.72,8.74,8.74,249000,CLS,Celestica Inc,전자 장비 및 부품,-4.234899827030125,11.3224,-0.011199999999999655,0.27999999999999997,-0.5000000000000021,-0.3777544864259835,0.16612358268117533,-0.05686480721145594,10.1282
2018-12-20,8.7,8.87,8.67,8.76,8.76,269500,CLS,Celestica Inc,전자 장비 및 부품,-2.2842876245909416,11.301,-0.010699999999999932,0.2792857142857143,0.07161125319692942,-0.38443184974210604,0.7141581072288942,-0.027235622051720056,10.104
2018-12-21,8.78,8.89,8.66,8.7,8.7,323100,CLS,Celestica Inc,전자 장비 및 부품,-0.7692313820786278,11.2798,-0.010600000000000165,0.2828571428571428,-0.2121212121212139,-0.3970644732059635,0.5532242500960008,0.05146158473456767,10.0774
2018-12-24,8.65,8.75,8.6,8.62,8.62,150200,CLS,Celestica Inc,전자 장비 및 부품,1.253319011725318,11.257333333333333,-0.011233333333333206,0.2571428571428571,-0.3111111111111114,-0.36346145270973945,0.6496332207775788,0.20477551715055245,10.0336
2018-12-26,8.61,8.73,8.5,8.72,8.72,231200,CLS,Celestica Inc,전자 장비 및 부품,-2.1120207941720204,11.235466666666666,-0.010933333333333906,0.25071428571428583,0.39886039886040436,-0.27306666231494875,-1.262191088249864,0.03644959167834568,9.9926
2018-12-27,8.57,8.85,8.57,8.74,8.74,518700,CLS,Celestica Inc,전자 장비 및 부품,-2.412544913246173,11.214066666666668,-0.010699999999999044,0.2485714285714286,0.0804597701149408,-0.22436010867052972,-0.21673508317625578,0.05772128994976432,9.954600000000001
2018-12-28,8.73,8.84,8.71,8.74,8.74,604200,CLS,Celestica Inc,전자 장비 및 부품,-1.9921110600363168,11.192866666666667,-0.010600000000000165,0.24214285714285705,0.0,-0.2338163734459436,0.04518805693862572,-0.04055948349507297,9.912799999999999
2018-12-31,8.77,8.86,8.69,8.77,8.77,275200,CLS,Celestica Inc,전자 장비 및 부품,-2.1240950475330256,11.171000000000001,-0.010933333333333017,0.24357142857142847,0.12316715542521738,-0.2048166992849793,-0.1982483864418904,-0.028007488935564595,9.8674
2019-01-02,8.7,8.92,8.69,8.84,8.84,408800,CLS,Celestica Inc,전자 장비 및 부품,-1.1828816959117416,11.149866666666666,-0.010566666666667501,0.24785714285714278,0.28242074927954014,-0.18464378862215503,0.2339498712655678,-0.012619638721990593,9.822
2019-01-03,8.75,8.83,8.67,8.71,8.71,340400,CLS,Celestica Inc,전자 장비 및 부품,-0.09847570459746713,11.1274,-0.011233333333333206,0.23785714285714274,-0.5465465465465427,-0.2425507521894957,0.38301922536687183,0.016285571973060155,9.776800000000001
