Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-07,10.12,10.38,10.08,10.34,7.545761,708900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.8389083792251237,,,0.14571428571428552,-1.7156862745098063,-0.03521071211640302,-1.341115678231127,-0.09616371307262593,11.235999999999999
2018-09-10,10.35,10.44,10.31,10.37,7.567653,704900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.561549144744212,,,0.1514285714285711,0.19811320754716602,-0.018787041447449637,-0.11496073076791977,-0.07828005590183698,11.214400000000001
2018-09-11,10.65,10.65,10.3,10.33,7.538464,451000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.085839664559408,,,0.1707142857142855,-0.23430962343095763,-0.03318699452295868,-0.8290898255412195,-0.11454999308373792,11.191
2018-09-12,10.37,10.37,10.32,10.32,7.531165,234200,BBDC,Barings BDC Inc,다양한 금융서비스,-2.0195893526776088,,,0.16642857142857118,-0.06008583690987006,-0.028044877752370072,-0.11614614587192765,-0.1177200091763843,11.1644
2018-09-13,10.32,10.35,10.23,10.24,7.472785,454600,BBDC,Barings BDC Inc,다양한 금융서비스,-3.0245145141314045,,,0.16642857142857106,-0.48068669527897145,-0.048643377964604086,-1.301368477259759,-0.21512078884842056,11.136
2018-09-14,10.17,10.29,10.16,10.17,7.421703,478900,BBDC,Barings BDC Inc,다양한 금융서비스,-3.431094947552471,,,0.16928571428571385,-0.4135021097046441,-0.07226208318019374,-0.45765653793177563,-0.1758286498459332,11.1022
2018-09-17,10.17,10.21,10.14,10.17,7.421703,549300,BBDC,Barings BDC Inc,다양한 금융서비스,-2.6612337483617354,,,0.16428571428571384,0.0,-0.13805155686440412,0.9099692720963266,-0.0974743718132846,11.07
2018-09-18,10.14,10.2,10.06,10.11,7.377916,864500,BBDC,Barings BDC Inc,다양한 금융서비스,-3.488633773406624,,,0.16785714285714232,-0.3574468085106424,-0.13047088897656398,-1.1893048787358598,-0.14652153237923643,11.036200000000001
2018-09-19,10.13,10.15,10.07,10.11,7.399872,395400,BBDC,Barings BDC Inc,다양한 금융서비스,-3.353735964957716,,,0.16214285714285662,0.0,-0.1759254344311097,-0.20335376624445486,-0.14914016956873896,11.001800000000001
2018-09-20,10.07,10.14,10.01,10.13,7.414515,411300,BBDC,Barings BDC Inc,다양한 금융서비스,-3.649988176856356,,,0.156428571428571,0.1278538812785478,-0.24959556211048614,-1.1063903301875069,-0.3572352595231171,10.968800000000002
2018-09-21,10.13,10.18,10.09,10.13,7.414515,526100,BBDC,Barings BDC Inc,다양한 금융서비스,-3.3639730474970264,,,0.1549999999999996,0.0,-0.23024072340080798,0.05864750924329474,-0.3322470036996116,10.9354
2018-09-24,10.09,10.12,9.98,10.11,7.399872,386000,BBDC,Barings BDC Inc,다양한 금융서비스,-3.0048086217029035,,,0.15928571428571395,-0.12556053811660067,-0.2328399065146872,0.43230575730894444,-0.31308945310351505,10.9016
2018-09-25,10.1,10.21,10.07,10.07,7.370597,295100,BBDC,Barings BDC Inc,다양한 금융서비스,-3.0302604328104166,,,0.16357142857142826,-0.24454148471615247,-0.21783962295545198,-0.030261059067219404,-0.31556977651679563,10.868
2018-09-26,10.04,10.08,10.02,10.04,7.348638,326500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.793252130144186,,,0.15357142857142833,-0.19534883720931004,-0.2500857942543745,0.33734970536528763,-0.35366965613035123,10.830200000000001
2018-09-27,10.05,10.11,9.97,9.99,7.312041,347700,BBDC,Barings BDC Inc,다양한 금융서비스,-3.296522952901093,,,0.12714285714285684,-0.3932584269662847,-0.1556266622869801,-0.8365568130923279,-0.31762973719186555,10.79
2018-09-28,9.93,10.07,9.91,10.01,7.326681,932000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.778904447959929,,,0.12928571428571406,0.15469613259668205,-0.15872788192630036,0.15581109850665917,-0.2982888922436813,10.750400000000003
2018-10-01,10.03,10.12,9.96,10.07,7.370597,526200,BBDC,Barings BDC Inc,다양한 금융서비스,-2.2509137010712,,,0.11571428571428541,0.5185185185185242,-0.10495444321562311,-0.07870538514620395,-0.24469000364403737,10.714
2018-10-02,10.03,10.13,10.03,10.06,7.363278,584000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.000975511265113,,,0.11928571428571415,-0.08383233532933963,-0.10665062167415663,-0.017624135482471104,-0.2376527171876476,10.6726
2018-10-03,10.07,10.26,10.03,10.19,7.458428,538400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5607793944005568,,,0.12714285714285709,1.0224719101123523,0.0007178501395093287,0.9040837357238277,-0.08012041626024854,10.632200000000001
2018-10-04,10.2,10.24,10.15,10.16,7.436471,305800,BBDC,Barings BDC Inc,다양한 금융서비스,0.21784919827327887,,,0.1242857142857143,-0.2413793103448224,0.01301233580806803,0.9751669744699029,0.02222412033987135,10.589599999999997
2018-10-05,10.14,10.21,10.1,10.13,7.414515,255600,BBDC,Barings BDC Inc,다양한 금융서비스,0.607101177293079,,,0.12714285714285722,-0.2359550561797701,-0.0038415967762012626,0.5212383973282152,-0.0055423707149937496,10.5506
2018-10-08,10.14,10.2,10.12,10.18,7.45111,238100,BBDC,Barings BDC Inc,다양한 금융서비스,1.2524489155306684,,,0.12285714285714303,0.4069767441860373,0.050760085559275865,0.4599061672868054,0.1122584182866252,10.515
2018-10-09,10.15,10.21,10.14,10.18,7.45111,226600,BBDC,Barings BDC Inc,다양한 금융서비스,1.4583655172440313,,,0.12214285714285733,0.0,0.050760085559275865,0.18258837607309933,0.13982571416645048,10.481799999999998
2018-10-10,10.16,10.21,9.99,10.01,7.326681,447600,BBDC,Barings BDC Inc,다양한 금융서비스,3.1229085565114945,,,0.12857142857142875,-1.3222222222222197,-0.05281677897649325,2.1450060052116235,0.3720683095521027,10.441999999999998
2018-10-11,9.98,10.08,9.98,10.02,7.333999,407600,BBDC,Barings BDC Inc,다양한 금융서비스,5.173011172696351,11.177066666666667,,0.12928571428571445,0.07734806629834079,-0.047291917098040336,1.8483185677553111,0.49990195658867526,10.4046
2018-10-12,10.01,10.17,9.99,10.02,7.333999,338300,BBDC,Barings BDC Inc,다양한 금융서비스,3.521662609042675,11.163866666666665,-0.006600000000000605,0.13142857142857153,0.0,-0.03832330723256886,-1.1225199485456487,0.3888429775990615,10.369000000000002
2018-10-15,10.03,10.16,10.03,10.1,7.392556,279500,BBDC,Barings BDC Inc,다양한 금융서비스,4.741669329479836,11.152600000000001,-0.005633333333332047,0.13142857142857153,0.6086956521739131,0.022622202545292965,1.0661020674145227,0.4671546294906145,10.324199999999998
2018-10-16,10.14,10.16,10.1,10.14,7.421831,183900,BBDC,Barings BDC Inc,다양한 금융서비스,2.7566177445348394,11.142533333333333,-0.005033333333334333,0.13142857142857153,0.3043478260869633,0.058314821352169637,-1.243209256882818,0.35425756075860687,10.3174
2018-10-17,10.08,10.14,10.08,10.1,7.392556,174400,BBDC,Barings BDC Inc,다양한 금융서비스,2.204493647632444,11.132733333333334,-0.004899999999999238,0.12571428571428594,-0.31818181818182495,0.06367743626534532,-0.3000705456747401,0.3925780084312917,10.306
2018-10-18,10.06,10.12,10.02,10.04,7.348638,297600,BBDC,Barings BDC Inc,다양한 금융서비스,2.8328438565056624,11.1224,-0.005166666666666764,0.12142857142857164,-0.49411764705882677,0.017333594861380416,0.46556309641738014,0.4147031511392004,10.2942
2018-10-19,10.03,10.12,10.03,10.05,7.355957,303900,BBDC,Barings BDC Inc,다양한 금융서비스,2.71998506541673,11.112333333333332,-0.005033333333334333,0.11642857142857174,0.08588957055216044,-0.013568472850502706,0.10905996814355523,0.42811496208846894,10.283
2018-10-22,10.08,10.1,10.04,10.08,7.377916,210600,BBDC,Barings BDC Inc,다양한 금융서비스,3.187523814474158,11.102666666666666,-0.004833333333333023,0.11357142857142881,0.26415094339622025,0.01128747562989443,0.5320475226407175,0.4673772233829824,10.2728
2018-10-23,10.02,10.06,10.02,10.04,7.348638,233000,BBDC,Barings BDC Inc,다양한 금융서비스,3.043277835225977,11.092866666666668,-0.004899999999999238,0.10142857142857167,-0.3943661971831067,-0.0899152463197812,-0.07593754153731974,0.39737570357861474,10.2624
2018-10-24,10.05,10.06,9.98,10.03,7.341318,424700,BBDC,Barings BDC Inc,다양한 금융서비스,5.7412726053527985,11.081733333333334,-0.00556666666666672,0.10071428571428598,-0.09929078014184159,-0.07976606559099686,1.5525101692533918,0.4386145032060068,10.251800000000001
2018-10-25,10.04,10.09,10.01,10.03,7.341318,355200,BBDC,Barings BDC Inc,다양한 금융서비스,3.404082764990024,11.072666666666667,-0.004533333333333722,0.09857142857142875,0.0,-0.06291213300672757,-0.9318892388163356,0.3348196720528246,10.2424
2018-10-26,10.0,10.02,9.98,9.99,7.312041,231300,BBDC,Barings BDC Inc,다양한 금융서비스,4.338699646062549,11.063933333333335,-0.004366666666665964,0.09642857142857153,-0.41481481481480553,-0.12161153007821635,0.41257915146633717,0.3314391709227911,10.2312
2018-10-29,10.01,10.06,9.97,9.97,7.297404,278900,BBDC,Barings BDC Inc,다양한 금융서비스,4.337138602667068,11.055933333333334,-0.004000000000000448,0.09785714285714293,-0.2043795620437911,-0.13621007022420142,0.07434421913472167,0.32370744542719276,10.2202
2018-10-30,9.96,10.03,9.96,10.02,7.333999,307900,BBDC,Barings BDC Inc,다양한 금융서비스,2.825140909481405,11.048800000000002,-0.003566666666666052,0.08714285714285706,0.573770491803267,-0.0007820192223809379,-0.1236995724975587,0.161657047019394,10.2104
2018-10-31,10.05,10.12,9.98,9.98,7.304722,427900,BBDC,Barings BDC Inc,다양한 금융서비스,1.0410756034965107,11.041133333333335,-0.0038333333333335773,0.08999999999999986,-0.44444444444443565,-0.03805291284686497,-0.9538523523247844,-0.03849801870061281,10.2
2018-11-01,9.97,10.18,9.97,10.14,7.421831,427100,BBDC,Barings BDC Inc,다양한 금융서비스,1.312041540694131,11.035066666666667,-0.0030333333333336654,0.09214285714285696,1.7364341085271369,0.08597809490507337,1.2261254586431738,0.12926236752716022,10.1936
2018-11-02,10.13,10.14,9.99,9.99,7.312041,430100,BBDC,Barings BDC Inc,다양한 금융서비스,0.23090850734841517,11.028466666666667,-0.0033000000000003027,0.09285714285714265,-1.6153846153846227,-0.07288478134910774,-1.3178878607479707,-0.04102262734158931,10.185200000000002
2018-11-05,9.97,10.05,9.97,10.01,7.326681,255700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.2996851879409457,11.014866666666666,-0.006800000000000139,0.09428571428571406,0.2121212121212081,-0.07947239663237596,-0.06220870051128058,0.04333455525637764,10.1774
2018-11-06,9.97,10.13,9.97,10.08,7.377916,349200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.39528183707091546,11.003333333333334,-0.005766666666666254,0.10142857142857117,0.6901408450704271,-0.007449349257215124,0.3755938691603076,0.09159629917316676,10.169
2018-11-07,10.1,10.15,10.06,10.11,7.399872,227500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.1729767925847354,10.9934,-0.00496666666666723,0.10071428571428546,0.2978723404255263,0.049121364134524385,-0.7666905288416692,0.0035781830832346618,10.1622
2018-11-08,10.08,10.17,10.05,10.09,7.385235,200100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.017258704367797,10.9842,-0.0045999999999999375,0.10285714285714256,-0.19444444444444087,0.029097505920481437,-0.06280165850791014,-0.008697647391870008,10.1536
2018-11-09,9.97,10.22,9.97,10.2,7.465748,961400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.09295140827297876,10.975733333333332,-0.004233333333333533,0.1164285714285711,0.9447852760736174,0.07771424396886695,1.4181322367037383,0.05459411789834577,10.144599999999999
2018-11-12,10.19,10.27,10.15,10.17,7.443791,584300,BBDC,Barings BDC Inc,다양한 금융서비스,1.5339070658440646,10.966266666666668,-0.004733333333332368,0.1207142857142853,-0.24852071005916715,0.08813177876343405,0.7631252527485011,0.11452717463304726,10.1356
2018-11-13,10.12,10.19,10.1,10.12,7.407195,169200,BBDC,Barings BDC Inc,다양한 금융서비스,1.034847921367743,10.955599999999999,-0.005333333333334522,0.121428571428571,-0.41176470588236025,0.0658122126391113,-0.33178092003437976,-0.020065046030364995,10.1258
2018-11-14,10.12,10.18,10.07,10.09,7.385235,196000,BBDC,Barings BDC Inc,다양한 금융서비스,1.311360373250725,10.944733333333334,-0.005433333333332513,0.1235714285714281,-0.2427745664739842,0.04847117217668384,0.16828275193576975,0.05851866759478538,10.1164
2018-11-15,10.08,10.12,10.01,10.05,7.355957,280600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.2223766275043948,10.933733333333333,-0.0055000000000005045,0.12785714285714242,-0.3128491620111676,0.055754433091229405,-0.8945369479351664,-0.034846768076750585,10.105599999999999
2018-11-16,10.01,10.06,9.97,10.05,7.355957,404900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5001075680031608,10.922266666666665,-0.00573333333333359,0.12785714285714242,0.0,0.07035297323721448,-0.13704394822706578,-0.049945922888306835,10.0998
2018-11-19,10.02,10.1,10.01,10.05,7.355957,283300,BBDC,Barings BDC Inc,다양한 금융서비스,1.0779209795326095,10.9108,-0.005733333333332702,0.12928571428571395,0.0,0.02936936667983828,1.0197865741296608,0.03173165901363741,10.0934
2018-11-20,10.0,10.06,9.97,9.99,7.312041,362600,BBDC,Barings BDC Inc,다양한 금융서비스,2.168692765679814,10.899266666666666,-0.005766666666667142,0.12571428571428545,-0.47727272727273223,0.027024489334959954,0.6074769639614093,0.14325518160550837,10.0866
2018-11-21,9.98,9.99,9.86,9.91,7.253488,580400,BBDC,Barings BDC Inc,다양한 금융서비스,1.0928585765530352,10.887066666666666,-0.006099999999999994,0.11999999999999986,-0.6666666666666681,-0.1446255660360261,-0.8463723990951058,-0.004780379661511569,10.078399999999998
2018-11-23,9.92,10.0,9.9,9.94,7.275445,181800,BBDC,Barings BDC Inc,다양한 금융서비스,1.9733456353907552,10.875266666666668,-0.005899999999998684,0.11642857142857123,0.2576687116564367,-0.010836042675950444,0.6704718236775615,0.1372453120831693,10.0724
2018-11-26,9.96,9.97,9.88,9.89,7.238848,449900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.012902815674653567,10.863,-0.006133333333334434,0.11714285714285692,-0.42682926829267465,-0.0564753627055135,-1.3737458866056145,0.0435640845050026,10.0668
2018-11-27,9.82,9.96,9.82,9.94,7.275445,348700,BBDC,Barings BDC Inc,다양한 금융서비스,0.25906504878256964,10.851933333333333,-0.005533333333333168,0.11571428571428553,0.43209876543209025,-0.07490693982253757,0.23244293900783042,0.03333901806553994,10.0622
2018-11-28,9.91,10.05,9.9,10.04,7.348638,501000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9047344997736517,10.841666666666667,-0.005133333333333212,0.11999999999999986,0.8333333333333314,-0.036659726043408614,-0.5726466289771278,0.0471992966272929,10.060799999999999
2018-11-29,10.01,10.08,10.01,10.03,7.341318,367600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7643098587156505,10.831466666666667,-0.00509999999999966,0.11642857142857135,-0.08588957055214547,-0.02890580647967323,0.04836560481780228,0.05513981543627237,10.0592
2018-11-30,9.99,10.05,9.97,10.02,7.333999,269700,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5733656222924886,10.821,-0.005233333333333867,0.10428571428571422,-0.09589041095890213,-0.1032397841248532,-0.6091625722437197,-0.08966695663140321,10.057
2018-12-03,10.05,10.1,9.99,10.04,7.348638,179100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.350873525943975,10.811133333333332,-0.004933333333333678,0.10357142857142852,0.19310344827585804,-0.07169520138663711,-0.5221049867121025,-0.18146911659287487,10.0552
2018-12-04,10.04,10.05,9.95,9.96,7.290084,239900,BBDC,Barings BDC Inc,다양한 금융서비스,0.06596043583919631,10.800933333333333,-0.00509999999999966,0.10428571428571434,-0.7671232876712161,-0.09707795722869825,1.1939152473564807,-0.07249081892209912,10.052200000000001
2018-12-06,9.88,10.01,9.81,9.97,7.297404,571100,BBDC,Barings BDC Inc,다양한 금융서비스,0.2648275724514537,10.791866666666666,-0.004533333333333722,0.11071428571428577,0.09032258064515933,-0.07328530386304513,0.17721570257596841,-0.0718527510192278,10.0502
2018-12-07,9.94,10.06,9.93,9.97,7.297404,276700,BBDC,Barings BDC Inc,다양한 금융서비스,2.390195422341468,10.782266666666667,-0.004799999999999471,0.1121428571428573,0.0,-0.05093893514796174,1.2887311783105526,0.08409497228403784,10.0488
2018-12-10,9.91,9.98,9.85,9.92,7.260806,228400,BBDC,Barings BDC Inc,다양한 금융서비스,1.4697268749885417,10.772133333333334,-0.005066666666666109,0.11500000000000021,-0.43478260869565755,-0.08199483576908013,-0.5259306361423821,0.0563173517186581,10.0474
2018-12-11,9.92,10.01,9.82,9.87,7.224209,412400,BBDC,Barings BDC Inc,다양한 금융서비스,0.8915566499312577,10.7618,-0.005166666666667652,0.12214285714285733,-0.409356725146204,-0.11123460185095187,-0.39083675687067226,-0.04444145763850855,10.0446
2018-12-12,9.93,9.93,9.86,9.88,7.23153,199600,BBDC,Barings BDC Inc,다양한 금융서비스,0.4543230475076099,10.751666666666667,-0.005066666666666109,0.12071428571428593,0.08284023668640333,-0.07122653299672789,-0.2029644310736627,-0.10233012871244226,10.0408
2018-12-13,9.8,9.84,9.68,9.7,7.172374,375200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2789562704811241,10.740666666666666,-0.0055000000000005045,0.12571428571428594,-1.431818181818191,-0.1258802126504081,-1.4212788849986424,-0.14339487770555204,10.0336
2018-12-14,9.63,9.69,9.58,9.6,7.098434,346500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.338485891238105,10.728866666666667,-0.005899999999999572,0.12714285714285736,-0.7865168539325801,-0.20046489590676644,0.1681026277091332,-0.17927839170329693,10.0218
2018-12-17,9.55,9.63,9.38,9.4,6.950549,586400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3595090615886476,10.716,-0.006433333333333735,0.1385714285714288,-1.4432989690721576,-0.2730698745338723,-0.46222917778290407,-0.1141700553588176,10.006599999999999
2018-12-18,9.38,9.45,9.24,9.24,6.832242,380900,BBDC,Barings BDC Inc,다양한 금융서비스,-2.0059456058145853,10.702,-0.006999999999999673,0.14357142857142868,-1.1144278606965174,-0.3835360621144872,-1.1183291915597933,-0.2106537789707907,9.9888
2018-12-19,9.09,9.27,9.08,9.1,6.728723,451200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.8422861208854946,10.687466666666667,-0.0072666666666663104,0.1464285714285715,-0.9560975609756133,-0.5113525545651261,-0.28997397829443583,-0.19046287535059842,9.967199999999998
2018-12-20,9.08,9.23,8.73,9.01,6.662176,766300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.082075379669889,10.6722,-0.007633333333333603,0.17714285714285719,-0.5080645161290314,-0.541507907820618,0.1344823379029334,-0.18431168013023194,9.9438
2018-12-21,8.98,9.1,8.82,8.83,6.529079,475400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9051861599534639,10.655533333333333,-0.008333333333333748,0.19142857142857142,-0.9402985074626852,-0.6018227718566024,-0.1749530452454704,-0.15329671391607125,9.9202
2018-12-24,8.77,8.96,8.7,8.86,6.551262,191400,BBDC,Barings BDC Inc,다양한 금융서비스,2.212606033653497,10.638933333333334,-0.008299999999999308,0.20214285714285726,0.14840989399292961,-0.6050151685910974,1.1091542258816198,-0.03677819873080538,9.897
2018-12-26,8.86,9.05,8.84,8.95,6.61781,238100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5309733981446416,10.623066666666665,-0.00793333333333468,0.2100000000000001,0.42857142857142766,-0.5196084031451942,-1.2324800585388407,-0.21009214915189975,9.8756
