Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-26,27.59,28.624001,27.58,27.629999,26.842171,320800,STEP,StepStone Group Inc,투자은행 및 서비스,6.952416691874008,35.975999873333336,-0.05203334333333132,1.516000214285714,0.20448479959223612,0.11648300626276531,-0.5499920980013057,0.14735389516148398,28.72759998
2022-05-27,27.41,28.309999,27.280001,27.92,27.123903,454300,STEP,StepStone Group Inc,투자은행 및 서비스,5.041581412064211,35.86453321333334,-0.055733329999998915,1.4474286428571428,0.20035599090229037,0.15036170256088885,-0.7889822335780978,0.029508345630840753,28.61439994
2022-05-31,28.07,28.440001,27.09,27.26,26.482723,535000,STEP,StepStone Group Inc,투자은행 및 서비스,3.028941398461904,35.745733200000004,-0.05940000666666734,1.3410000714285712,-0.4921699961558542,0.12553876153327245,-0.2262444004160974,0.029447894157248824,28.48079996
2022-06-01,27.309999,27.82,25.5,26.219999,25.472378,281400,STEP,StepStone Group Inc,투자은행 및 서비스,-0.20774482440129027,35.61359985333334,-0.0660666733333315,1.3931429285714285,-0.7465142152115355,0.12979330693637664,-0.42490537227741615,0.017758685919282983,28.33399992
2022-06-02,26.110001,27.0,26.110001,26.91,26.142702,457500,STEP,StepStone Group Inc,투자은행 및 서비스,0.39636423639142215,35.48873319333334,-0.062433330000001064,1.3145714285714283,0.5248866550749829,0.1404623804930551,-0.26298284725988275,-0.03089783532545295,28.182599919999998
2022-06-03,26.84,27.52,26.530001,27.4,26.618731,359800,STEP,StepStone Group Inc,투자은행 및 서비스,3.5331858492805512,35.35199986,-0.06836666666666957,1.2667142142857142,0.38682758468634054,0.0999182032647709,1.1151234790990505,0.036314769161275025,28.056199900000003
2022-06-06,27.91,28.724001,27.77,28.110001,27.308487,238000,STEP,StepStone Group Inc,투자은행 및 서비스,5.268858192569215,35.22619986666667,-0.06289999666666546,1.2962857857142855,0.5477194981419732,0.1673357742582476,0.40999480386671644,0.08411968171485133,27.936999919999998
2022-06-07,27.68,28.610001,27.629999,28.52,27.706797,325200,STEP,StepStone Group Inc,투자은행 및 서비스,5.237444351699017,35.101933200000005,-0.06213333333333182,1.2391429999999999,0.3308730307962835,0.11866174988128264,-0.08786731981527879,0.055148724183621566,27.84919992
2022-06-08,28.27,28.73,27.860001,28.110001,27.308487,209900,STEP,StepStone Group Inc,투자은행 및 서비스,4.266952023094861,34.97026653333334,-0.06583333333333385,1.2291429285714284,-0.3335649503972012,0.13294085258008226,0.19531922580054556,0.008998442718161291,27.757599960000004
2022-06-09,27.84,28.360001,27.549999,28.1,27.298773,535100,STEP,StepStone Group Inc,투자은행 및 서비스,5.875035563824427,34.84293319333333,-0.06366667000000348,1.2284287857142857,-0.008141294079317612,0.13414508069905398,1.1146237395203449,0.07598606467242483,27.63239994
2022-06-10,27.5,27.98,26.885,27.25,26.473009,522300,STEP,StepStone Group Inc,투자은행 및 서비스,5.003777543800525,34.70906651333333,-0.06693333999999851,1.2416429999999998,-0.6845768066988672,0.072463208018275,0.6732580589445422,0.11164563809592888,27.520599939999997
2022-06-13,26.27,27.190001,25.610001,26.0,25.25865,997600,STEP,StepStone Group Inc,투자은행 및 서비스,3.7238031984458964,34.56419984666666,-0.07243333333333624,1.2459286428571428,-1.0032677289876897,-0.07002480608988648,0.6355009633646587,0.13031722155971054,27.37939992
2022-06-14,25.82,26.049999,24.809999,25.99,25.444664,626000,STEP,StepStone Group Inc,투자은행 및 서비스,3.453835411980277,34.41586650000001,-0.07416667333332683,1.206643,-0.008287455361694854,-0.044642745947509686,0.14820839292745652,0.14646886052020172,27.224999939999996
2022-06-15,26.219999,26.65,25.42,26.25,25.699209,790100,STEP,StepStone Group Inc,투자은행 및 서비스,2.6165237734702362,34.257933173333335,-0.07896666333333613,1.2280715,0.21171405736555368,-0.062118630738035745,-0.3722623708297722,0.11277085866753307,27.074799979999998
2022-06-16,25.610001,25.610001,24.75,25.5,24.964945,437900,STEP,StepStone Group Inc,투자은행 및 서비스,2.6803606943315073,34.09113317333333,-0.08340000000000103,1.2420714285714285,-0.6038300074759906,-0.11985540267148051,0.6640425381670036,0.19948761839384085,26.936199979999998
2022-06-17,25.68,26.93,25.32,26.1,25.552357,803800,STEP,StepStone Group Inc,투자은행 및 서비스,4.4140812407996055,33.9130665,-0.08903333666666668,1.2835001428571426,0.46747170488377826,-0.10077570881565996,0.3825746429138427,0.2831702524289795,26.835999960000002
2022-06-21,26.52,27.309999,26.030001,26.299999,25.748158,651900,STEP,StepStone Group Inc,투자은행 및 서비스,2.3986083006303227,33.7292665,-0.09189999999999898,1.2784999285714285,0.15643254687035715,-0.05444695574235913,-0.7613243140092498,0.24495025860089717,26.751799939999998
2022-06-22,25.98,26.780001,25.934999,26.290001,25.738369,491600,STEP,StepStone Group Inc,투자은행 및 서비스,2.3844352468045393,33.53793316,-0.09566666999999995,1.1731429285714283,-0.008522405715878435,-0.0017332550640979214,0.041788602167616734,0.2782855424898281,26.67639998
2022-06-23,26.48,26.719999,25.951,26.5,25.943964,306300,STEP,StepStone Group Inc,투자은행 및 서비스,2.0614360053457403,33.385999819999995,-0.07596667000000323,1.1645000714285714,0.18033403788664418,-0.026344156291836403,-0.199937977431576,0.2827887474775642,26.61419996
2022-06-24,26.870001,28.07,26.795,27.98,27.392908,1774100,STEP,StepStone Group Inc,투자은행 및 서비스,4.347225551294498,33.24659982666666,-0.06969999666666737,1.205928714285714,1.2272698895611107,0.03368743691350432,0.03239004203816509,0.20545064483035816,26.58959998
2022-06-27,28.15,28.23,27.379999,27.799999,27.216684,421600,STEP,StepStone Group Inc,투자은행 및 서비스,3.743728468437002,33.11853316666667,-0.06403332999999378,1.172071571428571,-0.15357509250105592,-0.016405033846712037,-0.03180259463671736,0.17389368779439862,26.556999960000002
2022-06-28,27.809999,28.209999,27.450001,27.6,27.020882,381200,STEP,StepStone Group Inc,투자은행 및 서비스,4.727680867753548,32.98919983333333,-0.06466666666667109,1.1563569999999996,-0.172956102656877,-0.05239282909336636,0.6251170148464453,0.22482114027023606,26.54299998
2022-06-29,27.780001,27.780001,25.969999,26.299999,25.748158,527900,STEP,StepStone Group Inc,투자은행 및 서비스,-0.3435187582892518,32.867799839999996,-0.06069999666666703,1.2235000714285709,-1.0625262967758617,-0.10446149669184211,-1.0345701813354053,0.1369718969033824,26.52239996
2022-06-30,25.719999,26.309999,25.030001,26.030001,25.483824,447000,STEP,StepStone Group Inc,투자은행 및 서비스,-0.8417085674524705,32.75446652,-0.05666665999999765,1.257071214285714,-0.21478337657538188,-0.119221645441561,0.13456324695894162,0.06696757600613931,26.46939998
2022-07-01,25.83,27.030001,25.16,26.780001,26.218086,320700,STEP,StepStone Group Inc,투자은행 및 서비스,0.5454100492195524,32.646333193333334,-0.054066663333333764,1.3038569999999994,0.5752164539516222,-0.029236412537954597,0.14517216410400197,0.02924715494610073,26.43720002
2022-07-05,26.27,27.41,25.549999,27.4,26.825079,252300,STEP,StepStone Group Inc,투자은행 및 서비스,2.35589826989977,32.55106653333333,-0.04763333000000003,1.3195714285714282,0.4698487604200499,0.07598619384831251,0.40054507155054936,0.012464591245092924,26.44160002
2022-07-06,27.33,28.555,26.83,27.09,26.521582,140000,STEP,StepStone Group Inc,투자은행 및 서비스,0.6755020576832749,32.447733199999995,-0.051666666666669414,1.3542142857142854,-0.22891502716387907,0.06022708157672794,-0.38689870635644863,-0.02575734441804316,26.44860002
2022-07-07,27.32,28.15,27.01,27.700001,27.118782,437300,STEP,StepStone Group Inc,투자은행 및 서비스,1.2487976467994155,32.35659988,-0.04556665999999865,1.347785714285714,0.45259494408818746,0.0774328591997732,-0.23978294853378068,-0.01629452853975805,26.45200002
2022-07-08,27.700001,27.995001,27.299999,27.52,26.94256,423800,STEP,StepStone Group Inc,투자은행 및 서비스,0.5112082410051233,32.264866553333334,-0.04586666333333156,1.2902858571428568,-0.13950474540470106,0.11059894934772245,-0.09680625732343037,-0.07064087107478906,26.4666
2022-07-11,27.18,27.18,25.51,25.77,25.22928,607100,STEP,StepStone Group Inc,투자은행 및 서비스,-4.573386255755862,32.145866559999995,-0.05949999666666983,1.3188572857142853,-1.3269062687493214,-0.017570905911784656,-0.7239729219077622,-0.14967998284776085,26.45799998
2022-07-12,25.700001,26.280001,24.99,25.200001,24.671242,514900,STEP,StepStone Group Inc,투자은행 및 서비스,-5.552800976088179,32.029999886666666,-0.05793333666666456,1.319571785714285,-0.4319575533296648,-0.05959877021178623,0.0619369374226702,-0.09087560774548084,26.429200020000003
2022-07-13,24.73,25.32,24.049999,24.32,23.809704,488000,STEP,StepStone Group Inc,투자은행 및 서비스,-8.089687628983821,31.90553320666667,-0.06223333999999703,1.3499288571428567,-0.6518869459999058,-0.1055533802320739,-0.41270717186021,-0.12333959160461132,26.403200000000002
2022-07-14,23.860001,24.165001,23.09,23.5,23.00691,550500,STEP,StepStone Group Inc,투자은행 및 서비스,-10.433996989138816,31.76899987333333,-0.06826666666667158,1.3828574999999996,-0.5929750534671869,-0.1607897439002047,-0.43610246188583457,-0.14020848335134406,26.343200000000003
2022-07-15,24.049999,24.440001,23.52,24.299999,23.790123,375000,STEP,StepStone Group Inc,투자은행 및 서비스,-8.710419978329698,31.637066533333332,-0.06596666999999812,1.337857571428571,0.5979702302284366,-0.20573971956682427,-0.449526430419807,-0.1746310885269135,26.30099998
2022-07-18,24.700001,25.18,23.860001,24.02,23.515999,261900,STEP,StepStone Group Inc,투자은행 및 서비스,-8.54718326072027,31.503399866666665,-0.0668333333333333,1.3714288571428566,-0.20416589496543872,-0.2093533483142802,0.23996856931744895,-0.15521886253018732,26.24579996
2022-07-19,23.549999,24.17,23.17,24.16,23.653063,364100,STEP,StepStone Group Inc,투자은행 및 서비스,-9.852687512920577,31.375933206666662,-0.06373333000000159,1.3885718571428567,0.10082301414927591,-0.18979769711384067,-1.3784064518666745,-0.2983276815811245,26.215999959999998
2022-07-20,24.15,25.440001,24.15,25.17,24.641869,391800,STEP,StepStone Group Inc,투자은행 및 서비스,-6.2008729669633444,31.261333199999996,-0.057300003333333294,1.3514289285714283,0.7473570963644051,-0.06052031188953593,0.4276383612423676,-0.19388421425414065,26.21899996
2022-07-21,25.0,25.16,24.184999,25.120001,24.592918,304700,STEP,StepStone Group Inc,투자은행 및 서비스,-6.812754543225486,31.145666533333333,-0.05783333333333118,1.330357714285714,-0.037583124796512594,-0.04786315104818812,-0.5801283608034277,-0.24493361480859563,26.229199960000003
2022-07-22,25.110001,25.393,24.379999,24.610001,24.09362,280400,STEP,StepStone Group Inc,투자은행 및 서비스,-7.315683336747947,31.02646652666667,-0.059600003333331486,1.2691434285714283,-0.40184583437828114,-0.11765331450032408,0.11880293326179336,-0.24681713129732483,26.233800000000002
2022-07-25,24.76,24.98,24.24,24.790001,24.269842,241600,STEP,StepStone Group Inc,투자은행 및 서비스,-6.127683143037743,30.921266533333334,-0.05259999666666815,1.189143357142857,0.15136947023148156,-0.14040183522807895,0.0741999685137697,-0.27012749579995193,26.266400020000003
2022-07-26,24.709999,24.995001,24.040001,24.129999,23.623688,272300,STEP,StepStone Group Inc,투자은행 및 서비스,-6.878615114940034,30.816266520000003,-0.052500006666665655,1.1341433571428567,-0.5819387785885208,-0.16561781747269624,0.10019324341576663,-0.23533521367336513,26.2738
2022-07-27,24.32,24.813,24.040001,24.75,24.23068,238800,STEP,StepStone Group Inc,투자은행 및 서비스,-6.160143109336347,30.726999860000003,-0.044633329999999916,1.1079289999999997,0.5596035486028424,-0.15797434572164942,-0.8867234887682219,-0.2815452522615395,26.26280002
2022-07-28,24.870001,26.01,24.52,25.92,25.376133,224600,STEP,StepStone Group Inc,투자은행 및 서비스,-2.5139069562496896,30.638133193333335,-0.04443333333333399,1.1647145714285714,1.0045379603733706,-0.07625700959464433,0.3406902691031882,-0.2502955003739239,26.28800002
2022-07-29,25.99,26.719999,25.940001,26.639999,26.081024,223800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.8857866690588412,30.54386652666667,-0.04713333333333303,1.0782859285714286,0.6677254899856584,0.06621668745785424,-0.10733750718455237,-0.20625011360798035,26.293999999999997
2022-08-01,26.299999,27.09,25.91,26.950001,26.384521,185400,STEP,StepStone Group Inc,투자은행 및 서비스,0.9059590034304676,30.445266520000004,-0.0493000033333324,1.0704287142857143,0.28960545981510016,0.11775690268248029,0.4491758882056671,-0.178590188552052,26.323800040000002
2022-08-02,26.700001,27.4,26.610001,27.08,26.511791,180800,STEP,StepStone Group Inc,투자은행 및 서비스,2.493451274238967,30.342466520000006,-0.051399999999999224,1.0361428571428568,0.1254643595753462,0.17328199593785548,0.5045810925780675,-0.11306959823503215,26.35700004
2022-08-03,27.379999,28.33,27.129999,28.110001,27.520182,197600,STEP,StepStone Group Inc,투자은행 및 서비스,4.981478147975871,30.2501332,-0.04616666000000258,1.0375714285714284,0.992703703703706,0.28654476430720494,0.1054578586881193,-0.07438671819403544,26.40540004
2022-08-04,27.860001,28.985001,27.77,28.65,28.048849,427000,STEP,StepStone Group Inc,투자은행 및 서비스,7.245701093843282,30.16819987333333,-0.04096666333333587,1.0572142857142857,0.5107753530166863,0.2803165587920799,0.5577724875319564,-0.0024367954831952137,26.434200060000002
2022-08-05,28.57,28.823999,26.690001,27.969999,27.383118,426500,STEP,StepStone Group Inc,투자은행 및 서비스,5.1239486370716625,30.077399866666667,-0.04540000333333083,1.1153570714285714,-0.6096711245386542,0.2513518995368502,-0.5072876464870512,-0.05581223946923093,26.46080006
2022-08-08,28.51,28.52,27.48,27.66,27.079622,214700,STEP,StepStone Group Inc,투자은행 및 서비스,4.091497846603764,29.98466653333333,-0.04636666666666933,1.1182142142857143,-0.27722684619781945,0.22434833808348628,-0.19483710578600955,0.028728428107959423,26.46760006
2022-08-09,27.33,27.559999,26.885,27.530001,26.952353,288500,STEP,StepStone Group Inc,투자은행 및 서비스,3.980256958517958,29.896999873333336,-0.04383332999999645,1.0814284285714284,-0.12021045181115755,0.1623792274995175,0.17033840260328356,0.010349859633739135,26.465600099999996
2022-08-10,28.299999,29.34,28.299999,28.83,28.225073,238000,STEP,StepStone Group Inc,투자은행 및 서비스,6.2476035379413375,29.81519988666666,-0.04089999333333694,1.140356857142857,1.13999314500298,0.2464918181994813,-0.2814326588510849,0.03168526691604933,26.483800100000003
2022-08-11,29.33,29.59,28.83,29.030001,28.420877,139500,STEP,StepStone Group Inc,투자은행 및 서비스,6.481889904614779,29.748733226666662,-0.03323332999999984,1.1222853571428573,0.17820868705724538,0.2879242840163046,0.2272805163812257,0.039433665710294497,26.51920012
2022-08-12,29.299999,29.790001,28.84,29.790001,29.16493,161800,STEP,StepStone Group Inc,투자은행 및 서비스,6.856683896013505,29.689933226666664,-0.029399999999998983,1.1372854285714287,0.6682579244461574,0.32484488788878146,-0.47977897142119275,-0.0001362585707742495,26.590600159999997
2022-08-15,29.42,30.33,29.360001,30.309999,29.674019,281300,STEP,StepStone Group Inc,투자은행 및 서비스,7.644717075415142,29.637133220000003,-0.0264000033333307,1.1383567857142858,0.45679703105886743,0.39904030286359493,0.18574027243104285,0.005974243501745481,26.658600140000004
2022-08-16,29.98,30.530001,29.870001,30.4,29.762131,359200,STEP,StepStone Group Inc,투자은행 및 서비스,7.007676941077157,29.585666559999996,-0.025733330000003107,1.1302854285714286,0.07962678959220937,0.3647562486485497,-0.06028043505366634,0.0650058901956423,26.71860014
2022-08-17,29.91,30.549999,29.74,30.530001,29.889402,227100,STEP,StepStone Group Inc,투자은행 및 서비스,7.607157054119185,29.52899990666667,-0.02833332666666344,1.0817139285714286,0.12018057322390825,0.3015878638521595,0.6847635171767653,0.0895825507723264,26.76700014
2022-08-18,30.43,30.82,30.129999,30.66,30.016674,207900,STEP,StepStone Group Inc,투자은행 및 서비스,7.114171874705755,29.470066573333334,-0.029466666666667862,1.0738569285714286,0.12105802601929623,0.26254018785456223,-0.06357941420040784,0.09270812884262243,26.809800139999997
2022-08-19,30.32,30.4,29.309999,29.51,28.890806,272000,STEP,StepStone Group Inc,투자은행 및 서비스,3.8479950492937176,29.410066586666666,-0.02999999333333392,1.085999857142857,-1.058931999333332,0.1662160836296742,-0.02963070661846423,0.058507657783755905,26.83780012
2022-08-22,28.969999,29.4,28.65,29.299999,28.685209,259800,STEP,StepStone Group Inc,투자은행 및 서비스,4.7160090545658395,29.35766658,-0.026200003333332944,1.090999928571429,-0.19248488886244036,0.14350542302697517,1.4119837173084215,0.1233221309787812,26.8618001
2022-08-23,29.27,29.620001,28.934999,29.01,28.401297,239500,STEP,StepStone Group Inc,투자은행 및 서비스,3.2460769521944766,29.312866579999998,-0.022400000000001086,1.0506429285714287,-0.27602051288187235,0.05288226469943385,-0.10289700432857005,0.10843964076330338,26.8970001
2022-08-24,28.83,29.799999,28.809999,29.219999,28.60689,145700,STEP,StepStone Group Inc,투자은행 및 서비스,3.0058342976453156,29.27326657333333,-0.01980000333333365,1.0345714285714285,0.20298163490748397,0.030896999120205104,-0.018934184936767684,0.06724630701553738,26.961400080000004
2022-08-25,29.549999,29.905001,29.190001,29.379999,28.763533,223400,STEP,StepStone Group Inc,투자은행 및 서비스,1.6617835121709668,29.24026655333333,-0.016500009999999676,0.9332144285714283,0.17145041386139875,0.0866913947202089,-0.8830104814135313,0.04040896166364594,27.029200060000004
2022-08-26,29.379999,29.42,27.52,27.940001,27.353748,233500,STEP,StepStone Group Inc,투자은행 및 서비스,-0.26626602542318967,29.20753324,-0.01636665666666559,0.9946429999999999,-1.447753616121566,0.003082339725655557,0.848571282050939,0.11493813222342797,27.063000080000002
2022-08-29,27.67,28.049999,27.355,27.469999,26.893608,181400,STEP,StepStone Group Inc,투자은행 및 서비스,-1.479908792321627,29.16933322666667,-0.019100006666665337,0.9889286428571429,-0.475263815437786,-0.02227861481910361,-0.044945587120995445,0.09956070438597948,27.10240006
2022-08-30,27.559999,27.77,27.049999,27.23,26.85416,194200,STEP,StepStone Group Inc,투자은행 및 서비스,-1.4027486984592774,29.139866559999998,-0.014733333333335707,0.9110716428571427,-0.26342494784203613,-0.12252276430803333,0.45083890541879695,0.15186581611954247,27.125000059999998
2022-08-31,27.209999,28.389999,26.99,27.290001,26.913332,156200,STEP,StepStone Group Inc,투자은행 및 서비스,-0.5039479221914833,29.113866559999998,-0.0129999999999999,0.956785857142857,0.06271100220813679,-0.13077259894011253,0.5609333226117116,0.17569815942172,27.1448001
2022-09-01,27.01,27.01,25.76,26.700001,26.331476,234800,STEP,StepStone Group Inc,투자은행 및 서비스,-2.8269882421439685,29.081533240000002,-0.01616665999999789,0.9982144285714283,-0.5910553715842044,-0.22072354865656693,-0.7819725316241816,0.15411290512150658,27.1530001
2022-09-02,27.18,27.290001,26.440001,26.67,26.301889,204800,STEP,StepStone Group Inc,투자은행 및 서비스,-1.9171529837958223,29.042999899999995,-0.019266670000003927,0.9896430714285714,-0.030314969978713146,-0.25551726301639416,0.6065119509296896,0.18416802501426702,27.1564001
2022-09-06,26.860001,27.51,26.440001,27.059999,26.686506,129700,STEP,StepStone Group Inc,투자은행 및 서비스,-0.2484821505608914,28.989999906666664,-0.026499996666665027,1.0189287142857144,0.3827539596559463,-0.23386532229755577,0.620932247388512,0.23282607376013692,27.13800008
2022-09-07,27.450001,28.42,27.4,28.370001,27.978426,275200,STEP,StepStone Group Inc,투자은행 및 서비스,2.364953715738727,28.945933246666662,-0.022033330000001072,1.0582145714285716,1.2379360815562357,-0.15402564313096098,0.20797484529899446,0.19876974005458184,27.14940012
2022-09-08,27.950001,29.059999,27.870001,29.040001,28.639179,167300,STEP,StepStone Group Inc,투자은행 및 서비스,3.7953097635135435,28.91099992666667,-0.017466659999996637,1.0939286428571433,0.6124713932437889,-0.11892468832921148,0.24758958148192467,0.22099609688903415,27.178200139999998
2022-09-09,29.25,30.15,29.25,30.110001,29.69441,252400,STEP,StepStone Group Inc,투자은행 및 서비스,5.620667137907076,28.88833328,-0.011333323333333922,1.0767856428571432,0.9936982417046926,0.027691757459218837,0.14988409433048844,0.2338185826711022,27.254400179999998
2022-09-12,30.42,30.65,29.870001,30.540001,30.118477,228000,STEP,StepStone Group Inc,투자은행 및 서비스,5.652874751056736,28.86419995333333,-0.012066663333335725,1.071071285714286,0.4014672092653827,0.0701169073254919,-0.22092592839162495,0.11718217940681318,27.34460018
2022-09-13,29.639999,29.639999,28.379999,28.639999,28.244699,227500,STEP,StepStone Group Inc,투자은행 및 서비스,3.388951117848138,28.82719995333333,-0.018499999999999517,1.1764284285714288,-1.6150595768135494,-0.025528740098199307,0.6029774278666347,0.16760178170647064,27.38180014
2022-09-14,28.639999,28.959999,28.35,28.91,28.510973,241800,STEP,StepStone Group Inc,투자은행 및 서비스,3.8159496509284185,28.790933300000003,-0.018133326666664118,1.1492855000000002,0.2349294409439609,-0.023246753952736666,0.07061747279772729,0.17399832868750603,27.41200014
2022-09-15,28.74,29.344999,28.35,28.59,28.195389,173900,STEP,StepStone Group Inc,투자은행 및 서비스,3.7060751539065517,28.743799966666664,-0.023566666666669178,1.169285428571429,-0.27367141690199576,-0.05504117043583628,0.2719073848049815,0.25649246198882836,27.44200014
2022-09-16,28.27,28.35,27.66,27.9,27.514914,378900,STEP,StepStone Group Inc,투자은행 및 서비스,1.9022844600653066,28.69579998,-0.023999993333331915,1.0999997142857143,-0.6272728902007518,0.00356459570136474,-0.25889997656362923,0.1773873720877878,27.446000120000004
2022-09-19,27.469999,28.76,27.469999,28.709999,28.313732,161900,STEP,StepStone Group Inc,투자은행 및 서비스,3.8652928942726206,28.656799966666664,-0.019500006666667957,1.1424998571428573,0.70897076698603,0.08815278016020874,0.3650843697608061,0.2066752261507736,27.4698001
2022-09-20,28.370001,28.448999,27.66,27.889999,27.505051,100300,STEP,StepStone Group Inc,투자은행 및 서비스,1.9395439620754296,28.613266640000003,-0.021766663333330882,1.166071142857143,-0.7032160987972066,0.0567391265205537,-0.13010631613595824,0.1651791388968625,27.512200080000003
2022-09-21,28.059999,28.469999,27.49,27.709999,27.327536,132100,STEP,StepStone Group Inc,투자은행 및 서비스,2.838796636860641,28.558666620000004,-0.027300009999999375,1.136071142857143,-0.15844078175184675,0.040942570523412034,0.6588246683775186,0.17217137788013442,27.562400039999996
2022-09-22,27.639999,27.93,26.334999,26.5,26.134237,219500,STEP,StepStone Group Inc,투자은행 및 서비스,-0.8124339894253763,28.49606662666667,-0.031299996666666274,1.1407140000000004,-1.0607382744491602,0.007393791747343749,-0.6562411856810366,0.1811521883046448,27.606000039999998
2022-09-23,26.200001,26.495001,25.245001,25.889999,25.532656,309800,STEP,StepStone Group Inc,투자은행 및 서비스,-1.4057309444530985,28.44046662,-0.02780000333333632,1.1696425000000004,-0.5215277317641931,-0.02769283409447624,0.2998757530350229,0.15924960274074001,27.65380002
2022-09-26,25.790001,26.27,25.375,25.48,25.128315,202700,STEP,StepStone Group Inc,투자은행 및 서비스,-2.0121176734574364,28.379866619999998,-0.030300000000000438,1.1571425714285717,-0.3543202109432611,-0.08034098913727676,0.12353216205535089,0.12372102521694281,27.67740004
2022-09-27,25.780001,26.049999,24.66,24.93,24.585907,200900,STEP,StepStone Group Inc,투자은행 및 서비스,-3.9369367459601734,28.31846662666667,-0.03069999666666412,1.159285285714286,-0.4744302431658329,-0.20265286947456737,-0.37851944817505195,0.08182857568308236,27.69560004
2022-09-28,25.219999,25.58,24.91,25.27,24.921213,216000,STEP,StepStone Group Inc,투자은행 및 서비스,-4.480980596823447,28.265266626666666,-0.026600000000001955,1.122142571428571,0.3029918021621393,-0.22475855455182805,-0.5616896683844301,0.024022914978342722,27.71780004
2022-09-29,24.84,25.120001,24.34,24.969999,24.625355,222900,STEP,StepStone Group Inc,투자은행 및 서비스,-3.5500320339651115,28.20213329333333,-0.0315666666666683,1.1092855,-0.2704452550763516,-0.3150545186076169,0.6464275185038899,0.05949030241929997,27.713800019999997
2022-09-30,25.32,25.32,24.43,24.51,24.171703,199600,STEP,StepStone Group Inc,투자은행 및 서비스,-3.9494197956379207,28.133199973333333,-0.03446665999999787,1.1171427142857142,-0.41176386339691334,-0.37314245236920957,0.2099655895981722,0.09026826798999978,27.7016
2022-10-03,24.73,26.139999,24.43,25.98,25.621414,270400,STEP,StepStone Group Inc,투자은행 및 서비스,-0.9430646907102158,28.076199980000002,-0.028499996666665695,1.084999642857143,1.3548391556415906,-0.16100682862241378,0.23346370163019103,0.06387443040168236,27.728999979999998
2022-10-04,26.610001,27.290001,26.610001,26.889999,26.518854,206400,STEP,StepStone Group Inc,투자은행 및 서비스,-0.633983600541399,28.033733320000003,-0.021233329999999384,1.1349997857142857,0.8017613848511103,-0.12051883262904599,-0.48665627668068323,0.024069162581795894,27.770999939999996
2022-10-05,26.35,27.08,26.049999,26.99,26.617474,149600,STEP,StepStone Group Inc,투자은행 및 서비스,-0.06673704361476185,27.981933333333334,-0.025899993333334592,1.1374999285714285,0.08791297255340391,-0.0946913762393746,0.17457499230750678,0.017116848831976277,27.828199959999996
2022-10-06,26.790001,27.200001,26.575001,26.889999,26.518854,148400,STEP,StepStone Group Inc,투자은행 및 서비스,0.6412675394671385,27.939466673333335,-0.021233329999999384,1.1157142142857144,-0.08962958320291727,-0.056288282882386395,0.3514480992814815,0.0607131399637699,27.870999939999997
2022-10-07,26.52,26.52,25.440001,25.74,25.384726,337100,STEP,StepStone Group Inc,투자은행 및 서비스,-0.6570812554005157,27.895600006666665,-0.021933333333334915,1.1271425714285714,-1.0202782053937158,-0.17980606662379683,0.1158890246042823,0.042913472452589634,27.86739994
2022-10-10,25.74,25.9,25.379999,25.59,25.236797,270100,STEP,StepStone Group Inc,투자은행 및 서비스,-0.24804351682332637,27.86573334,-0.014933333333333465,1.0892855714285712,-0.13770493609244935,-0.1394124121448856,0.15967344899159389,0.06361202710455764,27.846399960000003
2022-10-11,25.4,25.77,24.610001,25.01,24.664803,269000,STEP,StepStone Group Inc,투자은행 및 서비스,-1.6519670338906112,27.831066680000003,-0.017333329999997815,1.1021427142857139,-0.5262476378804443,-0.16568433043978542,-0.2600299076516935,-0.002020442611814658,27.80759994
2022-10-12,25.07,25.07,24.355,24.709999,24.36894,246700,STEP,StepStone Group Inc,투자은행 및 서비스,-2.2221708429384757,27.779533346666668,-0.025766666666667604,1.0392854999999996,-0.2886608155314414,-0.11053594051709122,-0.1543989019714307,0.03382543479601434,27.76019992
2022-10-13,24.01,25.870001,23.5,25.59,25.236797,179000,STEP,StepStone Group Inc,투자은행 및 서비스,-1.053923433925863,27.737400013333335,-0.021066666666666123,1.1189284999999993,0.7864675893053047,-0.01710770329784136,-0.2025259420336185,-0.0020604005660314778,27.709799899999997
2022-10-14,25.92,26.32,24.75,24.84,24.497149,108800,STEP,StepStone Group Inc,투자은행 및 서비스,-1.4369141751972014,27.69060000666667,-0.023400003333332364,1.167142785714285,-0.6425948985676196,-0.037698752413866964,0.24082180972890688,0.006317431410651093,27.6335999
2022-10-17,25.48,26.23,25.48,25.91,25.55238,141500,STEP,StepStone Group Inc,투자은행 및 서비스,0.3828567742134803,27.656600006666668,-0.017000000000001236,1.1671428571428566,0.9167686658506738,0.061672598230169226,-0.039806002476606483,0.030511248960540055,27.59239992
2022-10-18,26.6,26.82,25.809999,25.99,25.631275,154800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.2697806330775654,27.620466673333333,-0.018066666666667786,1.1914286428571423,0.06714627894806341,0.0448264894291638,-0.3600719450730551,0.044912514911352557,27.558999919999998
2022-10-19,25.5,25.540001,24.57,24.98,24.635216,218800,STEP,StepStone Group Inc,투자은행 및 서비스,-3.1203705930175074,27.567066660000002,-0.026700006666665388,1.2264286428571423,-0.8235293638014336,0.005320481663086518,-0.5624146525831506,-0.04143335445200748,27.5079999
