Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-19,42.860001,43.09,42.555,42.740002,42.740002,502100,CTLT,Catalent Inc,제약,0.8974159517955549,,,0.8249997142857148,-0.1696958163448751,0.00828234802752323,-0.37304958258932996,0.0350676128898939
2018-09-20,42.900002,43.25,42.630001,42.990002,42.990002,806600,CTLT,Catalent Inc,제약,0.6945751611803663,,,0.8021425714285719,0.31166529355843026,0.09210646064725901,-0.9225789179076243,-0.01553323676537193
2018-09-21,42.470001,42.950001,42.200001,42.650002,42.650002,1444600,CTLT,Catalent Inc,제약,-0.036361836303355766,,,0.8178569285714288,-0.4157206329398992,0.04469672026459581,-0.35707312369660443,-0.057309560034207875
2018-09-24,42.490002,43.07,42.400002,43.029999,43.029999,570600,CTLT,Catalent Inc,제약,1.1821354982068488,,,0.8121425000000002,0.46789448895975255,0.09685213410087742,1.0257607843852976,0.01660258751204959
2018-09-25,43.41,43.900002,43.09,43.380001,43.380001,565600,CTLT,Catalent Inc,제약,2.2062627204169516,,,0.8374999285714289,0.41791287146378836,0.11539324075125161,0.6321932971127214,0.01766308718990795
2018-09-26,43.509998,44.619999,43.389999,44.139999,44.139999,1106800,CTLT,Catalent Inc,제약,4.279301276076608,,,0.8299999285714291,0.9156603197642302,0.25399126765210356,1.448358862338828,0.15040740577612682
2018-09-27,44.23,45.700001,44.23,45.299999,45.299999,894300,CTLT,Catalent Inc,제약,6.363930770865989,,,0.8700000714285717,1.333333223864263,0.31701701130084675,0.8900348377382199,0.1550139363959613
2018-09-28,45.330002,45.91,45.259998,45.549999,45.549999,775200,CTLT,Catalent Inc,제약,6.474661912654911,,,0.8528574285714282,0.2931322301064557,0.3354316232725876,0.29424719601643284,0.1958706129552066
2018-10-01,45.880001,45.880001,45.060001,45.310001,45.310001,1367900,CTLT,Catalent Inc,제약,5.14034740550855,,,0.865000142857143,-0.27745428943777206,0.30811914344693364,-0.8746781931025002,0.16838358301851944
2018-10-02,45.310001,45.709999,45.240002,45.549999,45.549999,660500,CTLT,Catalent Inc,제약,5.294697317221986,,,0.8307141428571434,0.28890563867680774,0.28918044226468226,0.3551138385236763,0.1581783467511913
2018-10-03,45.810001,46.43,45.699001,46.34,46.34,928500,CTLT,Catalent Inc,제약,6.538085996294973,,,0.8132142142857148,0.9714549821216537,0.30738593605381415,0.8530668077331292,0.22654766965405626
2018-10-04,46.099998,46.130001,44.200001,44.57,44.57,896900,CTLT,Catalent Inc,제약,2.879036050738182,,,0.9024999285714291,-1.9612189917862304,0.15333876586804832,-0.7446727069715051,0.1625505503998516
2018-10-05,44.75,44.779999,43.830002,44.450001,44.450001,797900,CTLT,Catalent Inc,제약,2.7964440294669046,41.450199946666665,,0.9132140714285713,-0.13140292485011923,0.17020117040182098,0.625790528657866,0.16850039646302845
2018-10-08,44.400002,44.790001,43.849998,44.169998,44.169998,769000,CTLT,Catalent Inc,제약,1.8446072677060776,41.468733273333335,0.009266663333335146,0.9382142857142856,-0.298442481918539,0.12471599365985335,-0.24551305881777094,0.18621432638720264
2018-10-09,43.799999,44.240002,43.57,44.0,44.0,556500,CTLT,Catalent Inc,제약,1.2637464732294879,41.4890666,0.010166663333333048,0.9478572857142851,-0.1793497845742598,0.12402642450061159,0.003238591498839538,0.21309205310778617
2018-10-10,44.0,44.099998,42.77,42.830002,42.830002,677700,CTLT,Catalent Inc,제약,1.6270846196867472,41.49426662,0.0026000099999983206,0.9985714999999991,-1.1716717330706923,0.018073779741388542,2.295556494363151,0.4429588682699844
2018-10-11,42.880001,42.939999,41.455002,41.490002,41.490002,921000,CTLT,Catalent Inc,제약,0.355148719190157,41.48466663333333,-0.004799993333332253,1.0482140714285708,-1.2783648269229668,-0.04354366268597343,0.4926056745340035,0.503650211000742
2018-10-12,42.080002,42.209999,40.959999,41.470001,41.470001,976600,CTLT,Catalent Inc,제약,-1.1584143074737874,41.47119996,-0.006733336666666645,1.089642785714285,-0.01835555675879816,-0.07827580880872706,-1.1408755053044468,0.3488904760229032
2018-10-15,41.299999,41.959999,41.189999,41.57,41.57,580600,CTLT,Catalent Inc,제약,-0.45489374357208234,41.46513329333333,-0.0030333333333345536,1.0824997142857136,0.09237785348144972,-0.10152831009317982,0.5497842687220593,0.34300411685214166
2018-10-16,41.950001,42.919998,41.57,42.880001,42.880001,535300,CTLT,Catalent Inc,제약,0.35738746956366363,41.467266626666664,0.0010666666666665492,1.0903568571428564,1.2014424373252381,-0.08111530169596497,-0.3461146456445432,0.21482743771047225
2018-10-17,42.830002,43.540001,42.480999,43.380001,43.380001,452200,CTLT,Catalent Inc,제약,1.3052813910793937,41.47519997333333,0.003966673333334114,1.0545711428571423,0.47412638150267744,-0.14248721900750677,0.49223765400976227,0.18641335315843957
2018-10-18,43.169998,43.23,42.002998,42.139999,42.139999,371600,CTLT,Catalent Inc,제약,-0.33367792379900285,41.47859996,0.0016999933333323725,1.1064997857142858,-1.1206527249343574,-0.24347185865327914,-0.1609719814581505,0.15389769762454075
2018-10-19,42.16,42.419998,41.119999,41.369999,41.369999,325400,CTLT,Catalent Inc,제약,-2.2439956738541156,41.48239996,0.0019000000000026773,1.1407854285714285,-0.6749735583178434,-0.2718660921447128,-0.6518031607264486,0.1698173427942587
2018-10-22,41.439999,41.779999,40.990002,41.330002,41.330002,388500,CTLT,Catalent Inc,제약,-1.9993316917766624,41.48779997333333,0.0027000066666644784,1.163642571428571,-0.03437223850524516,-0.294957369086288,0.23352434073925213,0.16113237866679983
2018-10-23,40.619999,41.34,40.07,41.0,41.0,739100,CTLT,Catalent Inc,제약,-2.268852717956027,41.484066633333335,-0.0018666699999982939,1.1914996428571425,-0.27696357441507574,-0.38413012312462586,0.04146508123071124,0.10316082677377
2018-10-24,40.799999,40.959999,38.939999,39.110001,39.110001,905300,CTLT,Catalent Inc,제약,-3.658735728251117,41.473799959999994,-0.005133336666670374,1.1857854999999995,-1.593879331464252,-0.35789157595877025,0.057921617930981384,0.1604889928382333
2018-10-25,39.259998,39.540001,38.889999,39.029999,39.029999,586500,CTLT,Catalent Inc,제약,-5.266699048723577,41.471333273333336,-0.0012333433333289179,1.164357285714285,-0.06870915051725075,-0.3534134492207082,-1.0005983893335864,0.044318355838843866
2018-10-26,38.52,38.810001,37.669998,38.189999,38.189999,455100,CTLT,Catalent Inc,제약,-5.276914488470219,41.455866613333335,-0.007733330000000649,1.194357142857142,-0.7033072184677924,-0.3823323589742263,0.12408674781335027,0.0707183420267811
2018-10-29,38.740002,39.139999,37.450001,38.029999,38.029999,449500,CTLT,Catalent Inc,제약,-4.707113681146746,41.44479994666666,-0.0055333333333358325,1.2672139999999996,-0.1262612313310962,-0.37854031945685745,0.15246254984741656,0.08137719619453661
2018-10-30,37.98,38.849998,37.830002,38.650002,38.650002,460800,CTLT,Catalent Inc,제약,-4.275696574217658,41.432266633333334,-0.006266656666664261,1.2450709999999998,0.49796597945017124,-0.25928048284822436,-0.19950408485065446,-0.09684141660644949
2018-10-31,39.220001,40.77,38.93,40.34,40.34,859900,CTLT,Catalent Inc,제약,-0.845093283028564,41.427466626666664,-0.002400003333335121,1.2904282142857144,1.3096412348171267,-0.07442290700964627,0.800233326936778,-0.07486801286339417
2018-11-01,40.48,41.990002,40.32,41.830002,41.830002,1016900,CTLT,Catalent Inc,제약,1.7757012103495784,41.44459998666667,0.00856668000000127,1.320428357142857,1.1284232059542127,0.0074898617555688085,0.6181145560702498,0.050774134377655586
2018-11-02,42.110001,42.195,41.169998,42.049999,42.049999,689900,CTLT,Catalent Inc,제약,2.94832110463934,41.46153332666666,0.008466669999997123,1.3386427857142853,0.16434332022535147,0.012630252237276082,0.46184007486200346,0.04449240624479445
2018-11-05,41.990002,42.310001,41.099998,41.439999,41.439999,1010100,CTLT,Catalent Inc,제약,0.9503949019058267,41.47286664,0.005666656666669212,1.3286431428571426,-0.45911500260953625,-0.10598099347235067,-0.7334449152420249,0.016825958416402904
2018-11-06,40.099998,40.099998,34.244999,36.110001,36.110001,2533100,CTLT,Catalent Inc,제약,-11.943358697208307,41.44866663333333,-0.01210000333333383,1.766928714285714,-3.0165325612214473,-0.3553137750955025,-3.3310795371315667,-0.2562681266651206
2018-11-07,36.400002,39.830002,36.369999,37.709999,37.709999,2883600,CTLT,Catalent Inc,제약,-9.350391081255015,41.44006662666666,-0.004300003333334246,1.9342857142857142,0.8271776957163992,-0.2161830307633055,-0.23738517355079636,-0.26172621181459527
2018-11-08,37.549999,37.919998,36.900002,37.650002,37.650002,1519300,CTLT,Catalent Inc,제약,-8.713348646273268,41.42773330666666,-0.006166660000001656,1.9142854999999999,-0.03134171992631337,-0.1702093280210534,0.10030106601021735,-0.20800448133340485
2018-11-09,37.43,37.639999,37.145,37.509998,37.509998,1133400,CTLT,Catalent Inc,제약,-7.737891017670673,41.409399973333336,-0.009166666666661882,1.893928714285714,-0.07392252883857849,-0.17303434875914864,0.3994244317915425,-0.19615447482966983
2018-11-12,37.369999,38.279999,37.16,37.939999,37.939999,1157400,CTLT,Catalent Inc,제약,-4.413968617467079,41.395666633333335,-0.006866670000000852,1.8832143571428566,0.22833353960426409,-0.1369416977577672,1.2399795024119322,-0.11054630188815404
2018-11-13,38.490002,38.720001,37.880001,38.220001,38.220001,2023800,CTLT,Catalent Inc,제약,-3.159886904915099,41.38039998666667,-0.007633323333333664,1.7960714285714283,0.15589691787631915,-0.011957679947726408,0.23588070372429965,-0.09783493861720274
2018-11-14,38.400002,38.830002,37.25,37.900002,37.900002,1681800,CTLT,Catalent Inc,제약,-2.764546961846903,41.36486666666667,-0.007766659999997927,1.8625000000000003,-0.17181154362416257,-0.01932213659822011,0.2392457747855914,-0.009274641180118618
2018-11-15,37.630001,39.130001,37.220001,39.049999,39.049999,1090500,CTLT,Catalent Inc,제약,-0.5484055668393828,41.35139999333334,-0.006733336666666645,1.9017856428571431,0.6046932809274466,0.07410647050143981,0.02300549500344784,-0.01649473066654022
2018-11-16,39.09,39.785,38.849998,39.389999,39.389999,845600,CTLT,Catalent Inc,제약,0.28723777073975665,41.33473332666667,-0.00833333333333286,1.847857357142857,0.1839968862779045,0.09626776461636843,0.04695293805083872,-0.024031131509152922
2018-11-19,39.290001,39.549999,37.360001,37.720001,37.720001,1314900,CTLT,Catalent Inc,제약,-2.005197563240313,41.304066666666664,-0.015333330000004253,1.9314289285714286,-0.8646437750288876,-0.0010615035607071982,0.15514279910077322,0.001300788773091911
2018-11-20,37.060001,38.130001,36.900002,37.599998,37.599998,728900,CTLT,Catalent Inc,제약,-0.25749173107909584,41.27546666,-0.014300003333332256,1.8678575714285712,-0.06424633325132152,-0.09919632985131065,1.02050335798282,0.017034362419237774
2018-11-21,37.639999,38.380001,37.630001,38.029999,38.029999,549200,CTLT,Catalent Inc,제약,0.7088240684843816,41.24979998,-0.012833340000000248,1.8042862142857143,0.238321945041423,-0.16277499134508133,0.05861621261298533,-0.02292980497056683
2018-11-23,37.82,38.959999,37.700001,38.689999,38.689999,232500,CTLT,Catalent Inc,제약,3.0346713885394783,41.22653330666667,-0.011633336666665883,1.8210716428571432,0.362423962060332,-0.14862637407115417,0.7752270740814569,-0.0005450193120344496
2018-11-26,38.82,39.57,38.66,39.41,39.41,752900,CTLT,Catalent Inc,제약,3.21046436873913,41.21426664,-0.006133333333334434,1.7996428571428578,0.4000799364953342,-0.08725530699223484,-0.5468366818176056,0.012784140218281226
2018-11-27,39.040001,39.34,38.700001,39.240002,39.240002,540600,CTLT,Catalent Inc,제약,2.3482281794589,41.19986664,-0.007199999999997431,1.3364285000000002,-0.1272032136399363,0.1191253606921588,-0.32685904006419614,0.22737131858023624
2018-11-28,39.299999,39.880001,38.889999,39.790001,39.790001,908900,CTLT,Catalent Inc,제약,1.4185481683510082,41.189666646666666,-0.005099996666668716,1.1414285714285712,0.4818514392991237,0.09445919951949626,-0.9241285230113354,0.17831822219019777
2018-11-29,39.439999,39.970001,38.98,39.619999,39.619999,919500,CTLT,Catalent Inc,제약,1.3495657678289197,41.1747333,-0.007466673333333063,1.1392860714285717,-0.14921800964952378,0.08603946453926695,-0.014962834279576037,0.1700850864552125
2018-11-30,39.790001,39.790001,38.779999,39.650002,39.650002,1401300,CTLT,Catalent Inc,제약,0.9221155215544785,41.16499997333333,-0.004866663333334742,1.1753575000000005,0.025526701450410326,0.09314298098848042,-0.48774545983440726,0.10671580848193038
2018-12-03,40.0,40.57,39.68,40.290001,40.290001,1534800,CTLT,Catalent Inc,제약,1.7999671334328449,41.15759996666667,-0.0037000033333285387,1.1610717142857148,0.5512140138507465,0.11620587200608633,-0.16399442113721396,0.0064319567998484895
2018-12-04,40.240002,40.360001,37.990002,38.07,38.07,698800,CTLT,Catalent Inc,제약,-0.22835544161325938,41.139533306666664,-0.009033330000004725,1.2703573571428575,-1.7475405542523632,-0.019753947431676706,0.21349798077533344,0.004833190874922332
2018-12-06,37.57,37.68,36.73,37.310001,37.310001,869100,CTLT,Catalent Inc,제약,-2.3248215767966096,41.12093332666667,-0.009299989999995262,1.2532143571428576,-0.6064397488492593,-0.05079881923346933,-0.5195466269184502,-0.04936626638965207
2018-12-07,37.07,37.310001,35.970001,36.32,36.32,859200,CTLT,Catalent Inc,제약,-2.7808882390293665,41.09199999333333,-0.014466666666670847,1.2125000714285719,-0.8164956220032027,-0.1523123122999443,0.4722355563073499,-0.017278404867944772
2018-12-10,36.310001,36.544998,35.279999,35.700001,35.700001,1136000,CTLT,Catalent Inc,제약,-4.649117446318174,41.06366666,-0.01416666666666444,1.2360712857142866,-0.5015883850434419,-0.2012826888228976,-0.5927364124901665,-0.06297050133515944
2018-12-11,36.099998,36.470001,35.790001,36.27,36.27,869500,CTLT,Catalent Inc,제약,-3.183409533438164,41.0436,-0.010033330000002394,1.134642857142858,0.5023598363235778,-0.10363957372629293,0.5208798045991095,-0.03684642951384969
2018-12-12,36.700001,37.259998,36.380001,36.509998,36.509998,911100,CTLT,Catalent Inc,제약,-3.0186415469115824,41.026666660000004,-0.008466669999997123,1.1174999285714295,0.2147633246892503,-0.0837103124448235,-0.07104134307081572,-0.11481390816053795
2018-12-13,36.810001,36.91,35.889999,36.049999,36.049999,412000,CTLT,Catalent Inc,제약,-4.073035986440843,41.005799986666666,-0.01043333666666868,1.1346426428571432,-0.4054131077267465,-0.1296913876425499,-0.3948738109071979,-0.1472060526976939
2018-12-14,35.630001,35.849998,34.43,34.639999,34.639999,1004900,CTLT,Catalent Inc,제약,-5.797045428991899,40.968733306666664,-0.018533340000001175,1.160357,-1.2151432705624188,-0.2423747614013178,-0.2605237889207055,-0.22118825719784835
2018-12-17,34.619999,34.985001,33.990002,34.240002,34.240002,1826900,CTLT,Catalent Inc,제약,-4.621471987535875,40.93253333333333,-0.018099986666666013,1.166428357142857,-0.34292461903085997,-0.2954465153674745,0.6381451722583935,-0.13654669619241985
2018-12-18,34.560001,34.580002,33.040001,33.23,33.23,783100,CTLT,Catalent Inc,제약,-6.99953901096263,40.8924,-0.0200666666666649,1.2257142142857147,-0.8240110037302447,-0.3452185003739251,-0.8279123345935206,-0.17233621723022874
2018-12-19,33.299999,33.560001,32.110001,32.73,32.73,1252000,CTLT,Catalent Inc,제약,-6.646310053189197,40.84806666,-0.02216667000000072,1.258571214285715,-0.3972758905691071,-0.4080133096502273,0.2688476921120703,-0.08712363043569978
2018-12-20,32.82,32.849998,31.02,31.120001,31.120001,804900,CTLT,Catalent Inc,제약,-9.290682759564406,40.792266653333336,-0.027900003333332535,1.3185710000000004,-1.2210180566689226,-0.48457045586589864,-0.5784712026369578,-0.12737422817551275
2018-12-21,31.790001,31.790001,30.32,30.440001,30.440001,2712600,CTLT,Catalent Inc,제약,-8.832189387424805,40.72706665333333,-0.03260000000000218,1.3514280714285718,-0.5031714335200861,-0.5223346083637913,0.2621740286971287,-0.07380855042326018
2018-12-24,30.190001,30.459999,29.23,29.950001,29.950001,884100,CTLT,Catalent Inc,제약,-7.14201691209897,40.65753332,-0.03476666666666617,1.3735710000000003,-0.3567343806763526,-0.587188065115727,0.6040099512123376,-0.018951095255435074
2018-12-26,30.280001,31.049999,29.719999,31.040001,31.040001,1388200,CTLT,Catalent Inc,제약,-7.581308617869997,40.59726664666667,-0.0301333366666654,1.2992853571428573,0.8389227154817798,-0.4024406887061453,-0.8221287716284886,-0.09292443471285093
2018-12-27,30.549999,30.790001,29.74,30.780001,30.780001,986000,CTLT,Catalent Inc,제약,-8.371847080264704,40.54186665333334,-0.027699996666665783,1.296428285714286,-0.20055100838589834,-0.3734486358159052,-0.49774586167709495,-0.09136723719561127
2018-12-28,31.01,31.4,30.440001,30.74,30.74,765800,CTLT,Catalent Inc,제약,-7.6466391517559185,40.48806664666667,-0.026900003333334865,1.2692853571428575,-0.03151458399397424,-0.31737856167238887,0.013673472944651481,-0.1241216717215183
2018-12-31,30.870001,31.415001,30.41,31.18,31.18,1213200,CTLT,Catalent Inc,제약,-6.402856443574079,40.43686664,-0.025600003333334342,1.2507140714285716,0.3517990322899551,-0.25642231757714623,0.030383490422847326,-0.07961310722773161
2019-01-02,30.860001,31.26,30.24,30.91,30.91,1201700,CTLT,Catalent Inc,제약,-6.610398936385298,40.38479996666667,-0.026033336666664297,1.2685712142857144,-0.21283787379018101,-0.3075078682995576,-0.26130875180415336,-0.13548371839939324
2019-01-03,30.66,30.66,29.290001,29.84,29.84,1149900,CTLT,Catalent Inc,제약,-6.759499467604058,40.31706663333333,-0.033866666666668266,1.3135712857142858,-0.8145732261634832,-0.38103190764618144,0.11499254574993134,-0.1221955834836256
2019-01-04,30.049999,31.360001,29.940001,31.08,31.08,3530400,CTLT,Catalent Inc,제약,-5.448965900112023,40.262533313333336,-0.027266659999998666,1.349285571428572,0.9190048617262939,-0.2864306241138214,-0.2658235733867437,-0.11297770937502172
2019-01-07,31.02,32.18,30.85,32.0,32.0,1063400,CTLT,Catalent Inc,제약,-2.84566448604211,40.21159998666667,-0.025466663333332917,1.3285713571428577,0.6924731555093104,-0.15017230796584075,0.4383935773744125,-0.06305504035394185
2019-01-08,32.34,33.060001,32.150002,32.790001,32.790001,1391000,CTLT,Catalent Inc,제약,-0.9981226257420595,40.16826665333333,-0.021666666666668277,1.3332143571428576,0.5925536248296985,-0.08335243340437226,0.2242703037979239,-0.09261753095826111
2019-01-09,32.790001,33.43,32.73,33.380001,33.380001,894400,CTLT,Catalent Inc,제약,0.6148491983670734,40.12866666,-0.01979999666666643,1.273214285714286,0.463394109396917,0.00860507467613929,0.3029998798910124,-0.01183808706650876
2019-01-10,33.189999,33.970001,32.970001,33.880001,33.880001,748700,CTLT,Catalent Inc,제약,1.943706785644772,40.09053334666667,-0.019066656666666404,1.2410714285714288,0.40287769784172656,0.06575890241977027,0.21281227229665112,-0.01584061705332442
