Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-22,9.09,9.11,8.39,8.52,8.52,149200,GLSI,Greenwich Lifesciences Inc,제약,-9.865502248131397,15.94623338,-0.059466669999999944,1.3697142857142877,-0.5110554860241969,-0.0037844342490672383,0.00959328161587758,-0.1329482510460678
2022-07-25,8.59,8.847,8.08,8.32,8.32,92000,GLSI,Greenwich Lifesciences Inc,제약,-11.966986544623449,15.821433373333337,-0.062400003333332066,1.3752142857142875,-0.14543188074585708,0.001917678854765689,-0.22260138246356895,-0.1278079817171071
2022-07-26,8.19,8.35,7.79,8.01,8.01,159300,GLSI,Greenwich Lifesciences Inc,제약,-13.848079739773823,15.671566706666665,-0.07493333333333574,1.3516428571428587,-0.2293505258151457,-0.019133762260990998,0.45278149618914176,-0.08885115846165974
2022-07-27,8.08,8.25,7.86,8.06,8.06,69900,GLSI,Greenwich Lifesciences Inc,제약,-14.817417269198806,15.535433373333332,-0.06806666666666672,1.3230714285714302,0.0377908546131841,-0.03886287644644846,-1.4085361827578802,-0.16243378298633834
2022-07-28,7.99,8.18,7.57,8.07,8.07,80800,GLSI,Greenwich Lifesciences Inc,제약,-15.280138265424226,15.404166706666668,-0.06563333333333166,1.3445000000000018,0.007437709185570676,-0.03503943043466321,-0.6564099820846118,-0.2090779212139426
2022-07-29,7.98,8.25,7.73,8.09,8.09,67400,GLSI,Greenwich Lifesciences Inc,제약,-15.757771141014398,15.264833373333333,-0.06966666666666743,1.3237142857142874,0.015109000647528258,0.0029522603143320634,-0.7599539965226825,-0.26951454075150233
2022-08-01,7.93,8.146,7.72,7.81,7.81,57400,GLSI,Greenwich Lifesciences Inc,제약,-17.653379317280795,15.13770004666667,-0.06356666333333205,0.9491428571428592,-0.29500301023479797,-0.212721491463373,-0.135432581844231,-0.5090685826979051
2022-08-02,7.78,8.14,7.78,8.1,8.1,56200,GLSI,Greenwich Lifesciences Inc,제약,-13.446846116717992,15.033033386666666,-0.05233333000000151,0.8402857142857163,0.34512070724243377,-0.19026805611569814,0.724237440245155,-0.47661965028858555
2022-08-03,8.2,8.56,8.01,8.29,8.29,70300,GLSI,Greenwich Lifesciences Inc,제약,-12.207291416098531,14.934433386666667,-0.04929999999999968,0.6588571428571449,0.28837814397224465,-0.07724817548604622,-0.5988677010433421,-0.4381796579872864
2022-08-04,8.31,9.19,8.31,8.75,8.75,113000,GLSI,Greenwich Lifesciences Inc,제약,-6.798468039876138,14.847700053333334,-0.04336666666666655,0.642000000000002,0.7165109034267904,0.01687057165537711,0.7635080379420605,-0.26588278261989784
2022-08-05,8.52,8.96,8.33,8.93,8.93,51600,GLSI,Greenwich Lifesciences Inc,제약,-4.363169944120527,14.742633380000001,-0.052533336666666486,0.6005714285714306,0.29971455756422305,0.0639024248084643,0.40209803561582613,-0.24326171419761672
2022-08-08,9.05,9.299,8.86,8.99,8.99,45600,GLSI,Greenwich Lifesciences Inc,제약,-3.462179494144413,14.640366713333332,-0.05113333333333436,0.5847857142857164,0.10260168559912104,0.06265348910783425,0.18499142601093096,-0.13296642086769245
2022-08-09,9.0,9.19,8.48,8.68,8.68,44400,GLSI,Greenwich Lifesciences Inc,제약,-4.196528683230283,14.540900046666666,-0.049733333333333185,0.5908571428571449,-0.5246615087040609,0.023127856665005535,-0.2341126542896198,-0.1289015112007727
2022-08-10,8.97,9.95,8.77,9.88,9.88,122100,GLSI,Greenwich Lifesciences Inc,제약,8.792105781396575,14.442433379999999,-0.04923333333333346,0.6401428571428591,1.8745815666145909,0.14155305123868764,0.4531557627605258,-0.07325350004474414
2022-08-11,9.88,10.49,9.41,9.7,9.7,82800,GLSI,Greenwich Lifesciences Inc,제약,7.795966673062815,14.360766706666666,-0.04083333666666622,0.658000000000002,-0.27355623100304094,0.15851728374019883,-0.2244844016790606,-0.08997333456581115
2022-08-12,9.96,10.2,9.35,9.6,9.6,72200,GLSI,Greenwich Lifesciences Inc,제약,5.234448504317779,14.278166706666665,-0.04130000000000056,0.6639285714285734,-0.1506186121570727,0.158146802925112,-1.2986555080244229,-0.16683434353444357
2022-08-15,9.75,10.5,9.55,10.39,10.39,88300,GLSI,Greenwich Lifesciences Inc,제약,13.061470225790316,14.2033667,-0.0374000033333326,0.6917857142857162,1.1419721218378918,0.25609842061461463,0.8709153632100672,-0.1369676387472346
2022-08-16,10.24,10.49,9.82,9.98,9.98,70200,GLSI,Greenwich Lifesciences Inc,제약,8.238657364276914,14.128433373333333,-0.03746666333333337,0.7117857142857164,-0.5760160561966869,0.212255069842481,-0.7159232808425626,-0.08749528861042621
2022-08-17,9.9,10.15,9.65,9.94,9.94,35100,GLSI,Greenwich Lifesciences Inc,제약,8.40582206225211,14.056700033333334,-0.03586666999999988,0.7039285714285735,-0.05682394723490729,0.20766495152673256,0.5077589967179498,-0.00434036155310039
2022-08-18,9.7,10.27,9.7,10.09,10.09,52100,GLSI,Greenwich Lifesciences Inc,제약,9.665226861332687,13.987100026666667,-0.03480000333333333,0.7075000000000021,0.21201413427561824,0.22172960392873903,0.02737669405591417,0.05189754491679937
2022-08-19,10.05,10.05,9.58,9.82,9.82,30700,GLSI,Greenwich Lifesciences Inc,제약,7.694987875519321,13.919300026666667,-0.03390000000000004,0.7135000000000019,-0.37841625788367045,0.2157715148109624,0.6508850348311972,0.10806308896504424
2022-08-22,9.51,9.66,9.01,9.03,9.03,50700,GLSI,Greenwich Lifesciences Inc,제약,0.9980923920116069,13.844566693333332,-0.037366666666667214,0.7456428571428592,-1.059488456748729,0.11544228881159364,0.5449801494221329,0.0952589967633998
2022-08-23,9.08,9.461,8.83,9.37,9.37,32600,GLSI,Greenwich Lifesciences Inc,제약,4.487940036495819,13.781233353333334,-0.03166666999999901,0.7514285714285734,0.45247148288973243,0.12716324159141418,0.6255949914430348,0.18272061765528386
2022-08-24,9.616,9.705,9.29,9.51,9.51,26800,GLSI,Greenwich Lifesciences Inc,제약,5.031131639711983,13.718766693333334,-0.03123333000000006,0.7167857142857164,0.19531639262580988,0.08993506224848702,-0.026599427218441773,0.1262843701438194
2022-08-25,9.534,10.048,9.33,9.8,9.8,29000,GLSI,Greenwich Lifesciences Inc,제약,5.877296703721724,13.669233359999998,-0.024766666666668158,0.7230714285714306,0.4010668774078832,0.09717451366589132,-0.653394017867047,0.05089208060932848
2022-08-26,9.9,9.9,9.06,9.1,9.1,63000,GLSI,Greenwich Lifesciences Inc,제약,1.0909602726618228,13.621233366666667,-0.023999996666665524,0.7517142857142877,-0.9312048650703144,0.02333118861807449,1.3651200331021907,0.13518698111584704
2022-08-29,9.19,9.532,8.81,9.15,9.15,31800,GLSI,Greenwich Lifesciences Inc,제약,1.473525705255252,13.54423336,-0.03850000333333359,0.7525714285714306,0.06643887623386562,0.06555264468506923,0.4967571045506562,0.18739196389015245
2022-08-30,9.33,9.33,8.86,9.03,9.03,27200,GLSI,Greenwich Lifesciences Inc,제약,0.6174635004938311,13.46370002,-0.04026667000000028,0.6954285714285735,-0.17255546425636903,-0.08067142894857075,0.541708389004464,0.1937171514790052
2022-08-31,9.14,9.81,9.01,9.48,9.48,17400,GLSI,Greenwich Lifesciences Inc,제약,5.522116453577208,13.403300013333334,-0.030200003333332504,0.6754285714285736,0.6662436548223345,-0.013542865675329656,1.1644659752259092,0.29292789268650304
2022-09-01,9.32,9.325,8.59,8.77,8.77,60700,GLSI,Greenwich Lifesciences Inc,제약,-2.8934847866087243,13.340833353333334,-0.03123333000000006,0.6782857142857165,-1.0467565290648673,-0.07755271688302927,-1.2376736891048443,0.2972837368950444
2022-09-02,8.835,9.01,8.55,8.63,8.63,19900,GLSI,Greenwich Lifesciences Inc,제약,-3.5015908097257187,13.280766693333334,-0.03003333000000019,0.6432857142857165,-0.21763268931822968,-0.17466734625132369,0.4191942315901731,0.26501794177933763
2022-09-06,8.65,8.78,8.39,8.59,8.59,52700,GLSI,Greenwich Lifesciences Inc,제약,-3.609913043232005,13.214900033333333,-0.03293333000000054,0.6232857142857163,-0.06417602567041154,-0.1381073440708754,0.17400226206215424,0.3285840519868174
2022-09-07,8.45,9.06,8.44,8.77,8.77,32500,GLSI,Greenwich Lifesciences Inc,제약,-3.5698611526031043,13.135366693333333,-0.03976666999999967,0.631857142857145,0.28487451955686044,-0.1137003107286063,-0.7450867167003807,0.23909507245693667
2022-09-08,8.79,9.54,8.64,9.37,9.37,59900,GLSI,Greenwich Lifesciences Inc,제약,2.3682093090216627,13.060300033333332,-0.037533330000000475,0.6554285714285735,0.9154315605928475,-0.06345620884880422,0.5505497488309833,0.2764645763694416
2022-09-09,9.6,9.85,9.25,9.63,9.63,63000,GLSI,Greenwich Lifesciences Inc,제약,3.4855861143286093,12.995100033333333,-0.03259999999999952,0.6618571428571449,0.3928340168357447,-0.008366903511703137,-0.4509801305384594,0.1977599217001804
2022-09-12,9.55,10.68,9.47,10.29,10.29,69200,GLSI,Greenwich Lifesciences Inc,제약,8.800549615945009,12.932233373333334,-0.03143332999999959,0.6904285714285734,0.9559279950341352,0.13559141447278716,0.3335348573771275,0.1826566865541086
2022-09-13,9.8,10.126,9.3,9.59,9.59,76700,GLSI,Greenwich Lifesciences Inc,제약,5.933899639644635,12.8737667,-0.029233336666667498,0.7160714285714304,-0.9775561097256824,0.03344658642882896,1.2404808949545016,0.2265771082334991
2022-09-14,9.7,10.29,9.22,9.69,9.69,36800,GLSI,Greenwich Lifesciences Inc,제약,6.359514657444687,12.804900033333332,-0.034433333333333316,0.7628571428571445,0.13108614232209664,0.02885871140713516,-0.03322582582413697,0.226103794047378
2022-09-15,9.65,10.65,9.65,10.35,10.35,58200,GLSI,Greenwich Lifesciences Inc,제약,14.095657328140309,12.73763336,-0.033633336666666125,0.7830000000000016,0.8429118773946345,0.06041906854904596,1.3884906791016118,0.3719527009737108
2022-09-16,9.9,10.39,9.485,10.38,10.38,68800,GLSI,Greenwich Lifesciences Inc,제약,14.455605778926838,12.644966686666667,-0.046333336666666725,0.7876428571428589,0.038088328647865696,0.1296542966717731,0.4064612422849883,0.3034770730581963
2022-09-19,10.21,10.21,9.325,10.13,10.13,49600,GLSI,Greenwich Lifesciences Inc,제약,10.290187285903297,12.580033346666665,-0.0324666700000007,0.8114285714285733,-0.3080985915492951,0.10290162040154735,-0.651984988774519,0.22142406639211237
2022-09-20,9.89,10.21,9.65,10.13,10.13,36600,GLSI,Greenwich Lifesciences Inc,제약,10.503821203883401,12.518233346666666,-0.030899999999999928,0.8178571428571447,0.0,0.11522701070557372,0.5731097826612483,0.2236670230818827
2022-09-21,10.06,10.06,9.26,9.41,9.41,41600,GLSI,Greenwich Lifesciences Inc,제약,3.970549755099828,12.45256668,-0.032833333333332604,0.8228571428571447,-0.8749999999999988,0.005138178218264193,-0.05773454987063342,0.13636698557498678
2022-09-22,9.58,9.58,8.8,9.2,9.2,52600,GLSI,Greenwich Lifesciences Inc,제약,2.1901924913639848,12.382500019999998,-0.03503333000000097,0.8150000000000018,-0.2576687116564422,0.06150159374743742,0.1468283771116814,0.23525999030473863
2022-09-23,9.01,9.185,8.528,8.84,8.84,45700,GLSI,Greenwich Lifesciences Inc,제약,-0.21122250850158508,12.314300020000001,-0.03409999999999869,0.830142857142859,-0.4336602994321099,0.04607105016787455,0.3877431853671061,0.23301348700309102
2022-09-26,8.98,9.265,8.52,8.73,8.73,28400,GLSI,Greenwich Lifesciences Inc,제약,-0.7250039188506086,12.247833346666667,-0.03323333666666706,0.8555000000000019,-0.12857977790765537,0.041470782150928566,0.34927259509095665,0.2455327965051483
2022-09-27,9.02,9.35,8.73,8.95,8.95,17700,GLSI,Greenwich Lifesciences Inc,제약,1.6050369346141569,12.182766686666668,-0.032533329999999694,0.8555000000000018,0.2571595558153108,0.03949114188367502,0.3530703508060917,0.32397258704132487
2022-09-28,9.12,9.63,8.66,9.11,9.11,32400,GLSI,Greenwich Lifesciences Inc,제약,1.040813135494112,12.125833353333334,-0.02846666666666664,0.8605000000000019,0.18593840790238209,-0.012615511879929653,-0.6787430626441873,0.2361659576502413
2022-09-29,9.23,9.47,8.75,9.47,9.47,34200,GLSI,Greenwich Lifesciences Inc,제약,6.8502012765626175,12.066566680000001,-0.029633336666666565,0.8690714285714306,0.414235226432153,-0.011086854051614775,1.3311080000123945,0.3634579669753023
2022-09-30,9.56,10.0,9.1,9.1,9.1,44700,GLSI,Greenwich Lifesciences Inc,제약,3.5505015017101904,11.99983334,-0.033366670000000376,0.8469285714285736,-0.4368727334064266,-0.11057262036879777,0.1848567195886589,0.35283809999041166
2022-10-03,9.13,9.65,9.03,9.55,9.55,33200,GLSI,Greenwich Lifesciences Inc,제약,5.07807093188537,11.933566673333333,-0.03313333333333368,0.8205000000000023,0.5484460694698352,-0.0015724647119750698,-0.5729293845415644,0.22330879431212125
2022-10-04,9.65,9.99,9.61,9.99,9.99,34600,GLSI,Greenwich Lifesciences Inc,제약,5.721821014681883,11.86976668,-0.03189999666666665,0.7755000000000024,0.5673758865248203,0.029591088445362335,-0.7210417750069732,0.17417908365620435
2022-10-05,9.705,9.96,9.31,9.96,9.96,29500,GLSI,Greenwich Lifesciences Inc,제약,4.716243087879035,11.80190002,-0.033933329999999984,0.7526428571428595,-0.03985954256429627,-0.03346401298027558,0.04680247718980659,0.07834421209107542
2022-10-06,9.69,10.0,9.63,9.81,9.81,30200,GLSI,Greenwich Lifesciences Inc,제약,3.627788296726253,11.737433353333332,-0.032233333333334,0.7144285714285736,-0.20995800839832018,-0.051181608483574566,0.23111967408607859,0.06581981436258187
2022-10-07,9.88,10.0,9.5,9.58,9.58,21000,GLSI,Greenwich Lifesciences Inc,제약,3.571976219682238,11.67570002,-0.030866666666665488,0.6747857142857164,-0.3408489467555833,-0.05352091956973802,0.7953182832424148,0.16919861950664858
2022-10-10,9.4,9.93,9.32,9.59,9.59,20900,GLSI,Greenwich Lifesciences Inc,제약,4.152625812573829,11.61056668,-0.032566670000000464,0.6783571428571449,0.014741497314941203,-0.05246795547581364,0.3121198823989844,0.15055648377362973
2022-10-11,9.89,9.919,9.0,9.31,9.31,26400,GLSI,Greenwich Lifesciences Inc,제약,1.4654247782802665,11.538700013333333,-0.03593333333333337,0.6818571428571448,-0.4106432013408736,-0.01929961271444756,-0.14442547111212284,0.14436427511352332
2022-10-12,9.395,9.76,9.32,9.46,9.46,11000,GLSI,Greenwich Lifesciences Inc,제약,3.059663323203776,11.45603334,-0.04133333666666683,0.6582857142857163,0.2278645833333332,0.01538133692767925,0.3621264968933439,0.15974271224078493
2022-10-13,9.891,9.99,9.3,9.82,9.82,26000,GLSI,Greenwich Lifesciences Inc,제약,4.227572761437037,11.38103334,-0.037499999999999645,0.6595714285714306,0.545808966861596,0.08534342737722966,-0.44318456447732724,0.10039073010903972
2022-10-14,9.99,9.99,9.14,9.86,9.86,28700,GLSI,Greenwich Lifesciences Inc,제약,7.038466128030874,11.309566673333334,-0.03573333333333295,0.6670714285714305,0.059963593532496674,0.09881081105152624,0.9433803018290232,0.14282699487604447
2022-10-17,10.03,10.185,9.734,9.81,9.81,38800,GLSI,Greenwich Lifesciences Inc,제약,3.6078883290651786,11.238300006666666,-0.03563333333333407,0.655000000000002,-0.07633587786259356,0.07498970864596165,-1.032910546189874,0.04382835937633262
2022-10-18,9.9,10.15,9.522,9.92,9.92,39700,GLSI,Greenwich Lifesciences Inc,제약,3.5063875932384025,11.16223334,-0.03803333333333292,0.6305714285714306,0.17444494789306605,0.0741687472167248,-0.25277327612805245,0.07425477269891369
2022-10-19,9.924,9.98,9.54,9.6,9.6,29700,GLSI,Greenwich Lifesciences Inc,제약,0.6155392410454485,11.078966673333333,-0.04163333333333341,0.6105714285714307,-0.5240992044922775,0.007144859293551171,-0.26298449327399454,-0.03960897682154268
2022-10-20,9.6,10.0,9.56,9.79,9.79,21200,GLSI,Greenwich Lifesciences Inc,제약,2.985474148169609,10.985500013333333,-0.04673333000000035,0.5777142857142877,0.3288822947576637,0.06184164701955762,0.6397782323837997,-0.007114583050461191
2022-10-21,9.738,9.93,9.561,9.89,9.89,22900,GLSI,Greenwich Lifesciences Inc,제약,1.1546925052868806,10.89696668,-0.04426666666666623,0.5597857142857162,0.17863978563225916,0.035426912459730765,-0.7432453690284203,-0.01928001051380804
2022-10-24,9.85,9.88,9.4,9.43,9.43,50100,GLSI,Greenwich Lifesciences Inc,제약,-4.855898412662607,10.81670002,-0.040133329999999745,0.5633571428571448,-0.8165335361988069,-0.0634237605919569,-1.3056323750120873,-0.06103648194274476
2022-10-25,9.45,10.29,9.45,10.07,10.07,55300,GLSI,Greenwich Lifesciences Inc,제약,-0.3218619321375349,10.734566693333333,-0.041066663333333864,0.5762142857142877,1.1106979050452432,0.018758914237295927,0.4230599578031542,-0.03416094761321993
2022-10-26,10.33,10.57,9.73,9.88,9.88,37900,GLSI,Greenwich Lifesciences Inc,제약,-1.7181223963743664,10.65543336,-0.03956666666666653,0.6097857142857163,-0.31158486587794126,0.01149985298875157,0.004946886355496394,-0.05031614673683295
2022-10-27,9.86,9.88,9.03,9.16,9.16,78700,GLSI,Greenwich Lifesciences Inc,제약,-7.980135178709668,10.571966693333334,-0.04173333333333318,0.6347857142857164,-1.1342410262180687,-0.04517100982999738,-0.8608922244365026,-0.16861689728532703
2022-10-28,9.13,9.79,9.11,9.32,9.32,49400,GLSI,Greenwich Lifesciences Inc,제약,-8.362281210760303,10.498033359999999,-0.03696666666666726,0.6397857142857164,0.2500837333928765,-0.028360850110144862,-0.8193642906268199,-0.2494371953585988
2022-10-31,9.38,9.38,9.01,9.01,9.01,20300,GLSI,Greenwich Lifesciences Inc,제약,-10.281703993839974,10.43143336,-0.03329999999999966,0.6005714285714306,-0.516175071360608,-0.035898840825840175,-0.17493678214312847,-0.2516165747179563
2022-11-01,8.97,9.48,8.97,9.22,9.22,35000,GLSI,Greenwich Lifesciences Inc,제약,-7.376441631639496,10.366633353333333,-0.032400003333333594,0.604857142857145,0.34718941898913575,-0.027375638278997142,0.5284400329626266,-0.2397370364272933
2022-11-02,9.2,9.224,8.76,8.81,8.81,44400,GLSI,Greenwich Lifesciences Inc,제약,-8.714119681614186,10.286900020000001,-0.03986666666666583,0.588714285714288,-0.6964329046347949,-0.11610720052873935,0.4586639174755215,-0.17531928771637548
2022-11-03,8.72,9.37,8.72,9.25,9.25,30900,GLSI,Greenwich Lifesciences Inc,제약,-2.8775603383151216,10.21776668,-0.034566670000000244,0.5744285714285736,0.7659786122854974,-0.06567755633209645,1.273572175504023,-0.15173415388244696
2022-11-04,9.25,9.25,8.92,9.09,9.09,41900,GLSI,Greenwich Lifesciences Inc,제약,-5.43110771322699,10.148700006666667,-0.03453333666666669,0.5657857142857164,-0.2827925766948609,-0.0804244633915441,-0.9403689410335743,-0.14512403922842557
2022-11-07,9.08,9.25,8.92,8.98,8.98,42600,GLSI,Greenwich Lifesciences Inc,제약,-6.925110707363991,10.072833333333334,-0.03793333666666676,0.5445000000000021,-0.2020202020202002,-0.1073148312424917,-0.6886067230769131,-0.17625499972477274
2022-11-08,9.03,9.43,9.03,9.33,9.33,21200,GLSI,Greenwich Lifesciences Inc,제약,-3.537165280768917,10.0061,-0.03336666666666677,0.5452142857142876,0.6419494301061153,-0.024025643056892206,0.35890162989618063,-0.1318345623554745
2022-11-09,9.28,9.45,8.99,9.12,9.12,22200,GLSI,Greenwich Lifesciences Inc,제약,-3.302448817380932,9.937433333333333,-0.03433333333333355,0.5466428571428591,-0.3841630733045866,-0.07495745506133866,0.6679937459229357,-0.1298191685312505
2022-11-10,9.2,9.5,9.2,9.43,9.43,22600,GLSI,Greenwich Lifesciences Inc,제약,-4.713521691360345,9.870633326666667,-0.03340000333333304,0.5474285714285735,0.5662839248434226,-0.04726858797482698,-1.946738953219259,-0.21578299597345324
2022-11-11,9.38,10.2,9.38,9.92,9.92,54500,GLSI,Greenwich Lifesciences Inc,제약,-0.14625687900181594,9.80556666,-0.0325333333333333,0.5710000000000018,0.8581436077057769,0.07235120801835758,0.41120980205551116,-0.09315141189719621
2022-11-14,9.79,10.4,9.619,9.91,9.91,37300,GLSI,Greenwich Lifesciences Inc,제약,0.9832458342172057,9.7541,-0.025733330000000443,0.5653571428571448,-0.01768793430195787,-0.00824778050644251,0.4234742722997984,-0.09312181800457878
2022-11-15,10.16,11.909,10.15,11.08,11.08,132500,GLSI,Greenwich Lifesciences Inc,제약,11.684746461939977,9.7097,-0.022199999999999775,0.6481428571428591,1.8051575931232036,0.1429481094222107,1.383888451656213,0.005374008088329552
2022-11-16,11.08,11.661,10.6,10.99,10.99,38500,GLSI,Greenwich Lifesciences Inc,제약,11.30049879245798,9.664566666666666,-0.022566666666667068,0.6632142857142876,-0.1357027463651044,0.21427227226885098,0.2734527276133143,0.08639864752045934
2022-11-17,10.83,11.1,10.36,10.83,10.83,24100,GLSI,Greenwich Lifesciences Inc,제약,9.858096636863213,9.622366666666666,-0.021099999999999675,0.667500000000002,-0.2397003745318347,0.1792876931313716,-0.0813439797901748,0.13911438400879114
2022-11-18,10.83,11.118,10.38,10.76,10.76,44800,GLSI,Greenwich Lifesciences Inc,제약,8.461511927568367,9.585633333333334,-0.018366666666666198,0.6937857142857161,-0.10089570678472165,0.2089505048867921,-0.3427149623663,0.1271302282785646
2022-11-21,10.6,11.081,10.6,10.85,10.85,17800,GLSI,Greenwich Lifesciences Inc,제약,9.219827420278758,9.546966666666668,-0.01933333333333298,0.6917142857142876,0.13011152416356822,0.19344494097068007,0.33519875589598735,0.11332727991666179
2022-11-22,11.1,11.1,10.51,10.85,10.85,12300,GLSI,Greenwich Lifesciences Inc,제약,7.541274809377296,9.514166666666666,-0.01640000000000086,0.7007142857142875,0.0,0.243190148444594,-0.7730320192552731,0.025348998721605027
2022-11-23,10.97,13.37,10.66,13.03,13.03,155600,GLSI,Greenwich Lifesciences Inc,제약,26.739110906813735,9.495233333333333,-0.009466666666666512,0.8478571428571448,2.5711878685762364,0.3721336667510754,2.220385208897792,0.09297850110687422
2022-11-25,13.16,14.71,12.51,14.5,14.5,89400,GLSI,Greenwich Lifesciences Inc,제약,37.84935217755789,9.485833333333334,-0.004699999999999704,0.9814285714285733,1.4978165938864607,0.49932003607831266,1.5161430575194168,0.2684436438606593
2022-11-28,14.9,14.99,13.51,14.3,14.3,96500,GLSI,Greenwich Lifesciences Inc,제약,34.934116507805115,9.4765,-0.004666666666667041,1.0635714285714306,-0.18804566823371288,0.5003182170630617,0.7879965906571913,0.3739153091273811
2022-11-29,14.13,14.76,13.22,13.79,13.79,50200,GLSI,Greenwich Lifesciences Inc,제약,27.56790415747501,9.473566666666667,-0.0014666666666665051,1.1414285714285735,-0.44680851063829846,0.422549792724175,-0.3438340352816084,0.3237199044718247
2022-11-30,14.5,14.5,12.96,13.95,13.95,61900,GLSI,Greenwich Lifesciences Inc,제약,22.862102261024162,9.4793,0.002866666666666795,1.2185714285714304,0.13130128956623674,0.4593686757863767,-1.7416276378796627,0.15160409134306763
2022-12-01,14.49,14.5,13.56,14.0,14.0,52400,GLSI,Greenwich Lifesciences Inc,제약,21.036962035079366,9.4925,0.006599999999999717,1.2585714285714305,0.03972758229284954,0.42175750846133575,0.10533506914402119,0.2981808072261591
2022-12-02,13.669,14.06,13.177,13.75,13.75,40100,GLSI,Greenwich Lifesciences Inc,제약,17.179291954173692,9.505166666666666,0.00633333333333308,1.2630714285714306,-0.1979302154611771,0.3463236639494105,-0.10733543864598147,0.26114186146176677
2022-12-05,13.75,13.77,13.25,13.43,13.43,34100,GLSI,Greenwich Lifesciences Inc,제약,14.652428395357164,9.520433333333333,0.007633333333333603,1.2444285714285734,-0.25714613706807465,0.3292195066089736,1.0385681224479946,0.30507713647235224
2022-12-06,13.42,14.2,13.38,13.59,13.59,36000,GLSI,Greenwich Lifesciences Inc,제약,15.56478828299468,9.532566666666668,0.006066666666667331,1.1602142857142874,0.13790555931785992,0.21013007562287758,1.152289974415943,0.2885343880980472
2022-12-07,13.92,14.1,13.622,13.98,13.98,32000,GLSI,Greenwich Lifesciences Inc,제약,16.915611868708915,9.545433333333332,0.006433333333331959,1.1208571428571446,0.34794799898037215,0.24467655743326877,0.47766587963081353,0.30312104181358285
2022-12-08,14.04,14.04,13.59,13.7,13.7,13900,GLSI,Greenwich Lifesciences Inc,제약,11.835490995913833,9.563166666666666,0.008866666666667022,1.1001428571428589,-0.25451240098688543,0.2436185555436223,-0.7854734539764435,0.2528260793717065
2022-12-09,13.78,13.84,12.85,12.98,12.98,29000,GLSI,Greenwich Lifesciences Inc,제약,5.184479984556178,9.5757,0.006266666666666865,1.1181428571428589,-0.6439248754311977,0.20483075778315968,-0.12126424679321246,0.26864398762692704
2022-12-12,13.16,13.17,12.409,12.95,12.95,39000,GLSI,Greenwich Lifesciences Inc,제약,2.224244271939413,9.597100000000001,0.01070000000000082,1.138142857142859,-0.026358729760262035,0.19365431107431472,-1.0038784236375262,0.17299561766024749
2022-12-13,13.31,13.873,12.42,13.03,13.03,29800,GLSI,Greenwich Lifesciences Inc,제약,0.939195401070525,9.618233333333333,0.010566666666665725,1.199785714285716,0.06667857355480142,0.1984170663282291,-0.4073894937328866,0.19911294091184656
2022-12-14,13.05,13.7,12.88,13.13,13.13,37400,GLSI,Greenwich Lifesciences Inc,제약,1.5261391495078769,9.643033333333335,0.012400000000001299,1.064785714285716,0.09391561011605404,0.021469047866787494,0.46737521059760406,0.07389794103326171
2022-12-15,12.96,13.64,12.48,12.97,12.97,31400,GLSI,Greenwich Lifesciences Inc,제약,1.9808218451383253,9.665233333333333,0.011099999999999,0.9905000000000016,-0.16153457849570912,-0.09705603587479607,1.2122917789456467,0.052194278277992404
2022-12-16,12.88,13.95,12.635,12.71,12.71,16600,GLSI,Greenwich Lifesciences Inc,제약,0.21010409422999032,9.685366666666665,0.010066666666666002,0.9787142857142872,-0.2656546489563561,-0.10259953449784201,0.3345056635790888,0.019802069200985085
2022-12-19,12.51,12.676,12.24,12.3,12.3,15500,GLSI,Greenwich Lifesciences Inc,제약,-2.890721113803385,9.7035,0.009066666666667444,0.9022857142857159,-0.45440151994933436,-0.10314189230577316,0.018233434789408864,0.045664031348914884
2022-12-20,12.04,13.23,12.04,13.01,13.01,36900,GLSI,Greenwich Lifesciences Inc,제약,1.6016839181008935,9.726833333333333,0.011666666666666714,0.8772857142857161,0.809314443901642,-0.054712381281815624,0.7496310826643031,0.22361108281634104
2022-12-21,13.29,14.89,13.25,14.09,14.09,54900,GLSI,Greenwich Lifesciences Inc,제약,6.951091521091413,9.758766666666666,0.015966666666666463,0.9444285714285733,1.1435486310694276,0.024131979345082797,0.30400380348368383,0.2378017066977455
2022-12-22,13.85,14.105,13.41,13.88,13.88,17800,GLSI,Greenwich Lifesciences Inc,제약,6.2827972338231675,9.791966666666665,0.016599999999999504,0.9310000000000018,-0.22556390977443466,0.02215814403699298,0.5532100200487369,0.28498352517593967
2022-12-23,14.13,14.57,13.68,14.57,14.57,28300,GLSI,Greenwich Lifesciences Inc,제약,10.611070081096564,9.831366666666668,0.01970000000000116,0.9574285714285733,0.720680393912263,0.09200289624987423,0.39667549154440795,0.2391340515399692
2022-12-27,14.73,15.906,14.67,15.48,15.48,96900,GLSI,Greenwich Lifesciences Inc,제약,17.25289896877724,9.874366666666667,0.02149999999999963,0.9942857142857163,0.9152298850574695,0.14752606237413207,1.1522944795440035,0.23913437333483062
2022-12-28,15.27,17.0,15.27,16.879999,16.879999,81900,GLSI,Greenwich Lifesciences Inc,제약,27.6040576827711,9.930499993333335,0.028066663333333963,1.0814285714285734,1.2945829590488758,0.21514284523616803,1.971388407626527,0.34582883962023875
