Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-23,20.52,20.700001,20.459999,20.469999,11.385189,300700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.653129988316925,,,0.30757142857142866,-0.1950831398049143,-0.07096677749367213,0.059466990651529744,-0.12906967771123543,20.40140014
2018-08-24,20.530001,20.66,20.49,20.629999,11.474179,226500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.9207900508744871,,,0.31042864285714294,0.5154163563238944,-0.0761365020738631,-0.4094898909563154,-0.16419789819455857,20.3966001
2018-08-27,20.629999,20.74,20.58,20.59,11.451929,178800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.1466231790996364,,,0.29300007142857154,-0.1365153250815939,-0.007146638876137913,-1.244558577021293,-0.14565502947859948,20.39100008
2018-08-28,20.59,20.74,20.51,20.540001,11.424125,141500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.0406553646677521,,,0.22942871428571415,-0.21792825782798267,0.2634731964899071,-0.256996729700112,0.11943696958130125,20.38280008
2018-08-29,20.58,20.610001,20.525,20.59,11.451929,263400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.0810057340463688,,,0.22050028571428573,0.22675254065106346,0.25278054562338004,-0.5763039413039959,0.036391403644565445,20.3768001
2018-08-30,20.610001,20.65,20.549999,20.620001,11.468617,240000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6900035692536832,,,0.2090717857142858,0.1434961675842646,0.30027480133474516,0.7912014279682327,0.0599345103761176,20.37460012
2018-08-31,20.58,20.67,20.540001,20.65,11.485303,177200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.9148772284160556,,,0.19835735714285718,0.15123714306394392,0.2747980604234468,0.131016812713657,-0.0061762407645173335,20.37280012
2018-09-04,20.610001,20.674999,20.450001,20.49,11.396311,137200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.43070275259156077,,,0.1969287142857143,-0.8124767410397243,0.16175043533203232,-0.559204717553841,-0.03685471626673888,20.37660014
2018-09-05,20.48,20.629999,20.48,20.610001,11.463057,153800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.3217486327098849,,,0.19121442857142842,0.6275729342002844,0.1796424241898327,1.0865818574644388,-0.05646510027802065,20.38400016
2018-09-06,20.57,20.65,20.51,20.57,11.44081,283600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.245601556087017,,,0.19050014285714262,-0.20997884516022228,0.16464393524981683,0.4046716138192388,0.045752097488500544,20.39100018
2018-09-07,20.57,20.58,20.379999,20.440001,11.368504,209900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6337919712600781,,,0.19478578571428531,-0.667394694758097,0.09959908697752796,-0.2928240984794179,0.038646086021305,20.3966002
2018-09-10,20.49,20.530001,20.440001,20.48,11.39075,141800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.4447798132166003,,,0.18121442857142814,0.22072745705365024,0.05075629016091699,-0.09234648126143555,-0.008736724293470399,20.3992002
2018-09-11,20.469999,20.48,20.362,20.440001,11.368504,168400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.23544960664517722,,,0.16485728571428535,-0.24262803931713434,-0.0380685513704252,-0.8374082414273962,-0.11943154993120449,20.40160022
2018-09-12,20.41,20.41,20.26,20.280001,11.279513,103900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.097403936652086,,,0.15985735714285657,-1.0008923133704513,-0.11412105410592994,-1.0569526223325088,-0.2037961855299442,20.40080024
2018-09-13,20.290001,20.35,20.25,20.34,11.312886,99400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2961703353035148,,,0.14985721428571377,0.4003744516804426,-0.07158836899983302,-0.42030733030034484,-0.23806577988364955,20.40080024
2018-09-14,20.32,20.450001,20.209999,20.389999,11.340694,110200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1001098394590514,,,0.1534287142857139,0.3258777226464395,-0.08512684283393693,0.281723294419308,-0.18869340949967642,20.3978002
2018-09-17,20.360001,20.4,20.23,20.26,11.268391,130500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1946197737773612,,,0.15414299999999947,-0.8433662248691048,-0.13561619281875917,0.06660304722722177,-0.09503900776763967,20.3912002
2018-09-18,20.280001,20.280001,20.08,20.16,11.212769,128800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.1185349097361694,,,0.152000214285714,-0.6578938093602418,-0.16704230364249195,-1.4897518795854592,-0.1830929470451645,20.382200179999998
2018-09-19,20.190001,20.198999,19.969999,20.02,11.134905,164900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.728359104087985,,,0.16228585714285668,-0.8626752969407657,-0.24485857775619405,-1.0660290631852205,-0.2180733128938234,20.3700002
2018-09-20,20.040001,20.120001,19.924999,20.120001,11.190524,213000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.791057925812379,,,0.16907164285714238,0.5914711557188514,-0.21286036431800928,-0.6427730557472031,-0.3205000617306402,20.3618002
2018-09-21,20.120001,20.34,20.110001,20.24,11.257264,765800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.9974167066307835,,,0.17621449999999936,0.6809825525141258,-0.17502140650013914,0.7396300617574205,-0.27702768679894285,20.3586002
2018-09-24,20.34,20.379,20.030001,20.25,11.262827,307900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.4352817591987144,,,0.1850717142857139,0.054033108401230635,-0.1131278458257852,0.6118994038267758,-0.19337739241461302,20.353800200000002
2018-09-25,20.4,20.42,20.16,20.209999,11.240582,199900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.377957117989126,,,0.1929289285714282,-0.20733541774265635,-0.1727641566788524,0.006945007906276723,-0.27049431024019605,20.35060016
2018-09-26,20.25,20.25,19.98,20.0,11.12378,252000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.9366288084266436,,,0.2022146428571427,-1.0384955166098258,-0.23194391892525262,-0.505796974035228,-0.33552778080122936,20.34480014
2018-09-27,19.6,19.940001,19.57,19.879999,11.299984,226900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.6246633075582393,,,0.2186431428571429,-0.5488441047447107,-0.22347601963858219,-0.9921424908707539,-0.3854790945434677,20.33580012
2018-09-28,19.879999,20.030001,19.816999,20.02,11.379563,137500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7719287207062173,,,0.22742900000000002,0.6155811264174667,-0.19527218611259528,0.6166960923274438,-0.33483319642997633,20.32460012
2018-10-01,19.790001,19.995001,19.790001,19.85,11.282937,177400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.7301214484089398,,,0.2354289285714284,-0.7220862832428883,-0.22951920353586344,-1.3193101869076163,-0.36925476396427775,20.310000119999998
2018-10-02,19.84,20.02,19.790001,19.9,11.311356,144800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.2598011287801367,,,0.23900021428571425,0.2092048333489122,-0.1430836930559089,0.27541303319578075,-0.2740857885693999,20.29500012
2018-10-03,19.950001,20.01,19.860001,19.91,11.317038,286700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.0486481952243007,,,0.2425715714285714,0.04122494627506754,-0.16873722915629283,-0.07716322811345698,-0.2495754955560508,20.28060014
2018-10-04,19.889999,19.91,19.73,19.77,11.237464,121100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7001891550401216,,,0.23828571428571418,-0.5875299760191873,-0.2339806362038376,0.6290163087955379,-0.22476885167203434,20.26260014
2018-10-05,19.790001,19.860001,19.629999,19.780001,11.243148,224800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9157940307486179,,,0.2425715714285714,0.041229068769684636,-0.17079525808678123,0.79842252227767,-0.17249603202557376,20.24400018
2018-10-08,19.790001,19.905001,19.719999,19.9,11.311356,121600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.11711648781627115,,,0.24150021428571403,0.49688982825510697,-0.08831071254282774,0.5498192513558751,-0.026812379815478453,20.22900018
2018-10-09,19.959999,19.99,19.809999,19.93,11.32841,379800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.2905764611294215,,,0.2380002857142853,0.12605026884722126,-0.01768745784368581,0.30863864492032056,0.07137817076348876,20.21420018
2018-10-10,19.940001,20.030001,19.655001,19.690001,11.191991,237800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.413902401534229,,,0.2508572857142854,-0.9567152866086117,-0.1282722037242189,2.5105129408252314,0.296612884804377,20.19560018
2018-10-11,19.690001,19.73,19.450001,19.450001,11.055573,148900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.1970570968007817,20.218266746666664,,0.254428714285714,-0.94328975671546,-0.24429165438347503,0.8276807447415103,0.3029022193032405,20.17080018
2018-10-12,19.58,19.719999,19.280001,19.33,10.987361,198300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.1482312826130103,20.215200073333335,-0.0015333366666645531,0.26092864285714257,-0.4598996824802485,-0.28100113944643784,-1.582419631025897,0.14616514538519243,20.1412002
2018-10-15,19.32,19.709999,19.299999,19.65,11.169253,416500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.3361308285539293,20.213666746666664,-0.0007666633333354156,0.2716429285714282,1.1780170449600225,-0.18204739211053217,1.6354234602006321,0.26248503483478924,20.1226002
2018-10-16,19.73,19.959999,19.620001,19.940001,11.334092,230300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.5397071238994817,20.214000093333333,0.00016667333333408862,0.27664278571428547,1.0482868702005876,-0.03299150733835981,-0.4992702127691937,0.2629512320680774,20.1076002
2018-10-17,19.959999,20.07,19.85,20.030001,11.385248,152200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.846104132634375,20.21446677333333,0.00023333999999941568,0.2616427857142854,0.3439804378870973,0.030781674278197908,0.36209171039418214,0.3596822464441443,20.09880024
2018-10-18,20.0,20.110001,19.816999,19.9,11.311356,104800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.4303174605333497,20.214666766666667,9.999666666793416e-05,0.26735707142857124,-0.48624485339162576,-0.047920181422451545,0.47343589008458115,0.34944937485536837,20.108200240000002
2018-10-19,19.870001,20.030001,19.860001,19.93,11.32841,138200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.4063406262686113,20.21293342666667,-0.0008666699999988481,0.2630714285714283,0.11403746945425369,0.011802943770201444,0.13720786704564847,0.453486378709173,20.11620022
2018-10-22,19.950001,20.059999,19.860001,19.93,11.32841,174100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.6330605643863922,20.21213343333333,-0.00039999666666901135,0.26092849999999984,0.0,-0.0031402586118637133,0.2678965792444973,0.4529494891412241,20.12700024
2018-10-23,19.85,19.92,19.76,19.870001,11.294306,304700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.657367480481133,20.21146678,-0.00033332666666652244,0.26235714285714246,-0.2286920773209961,-0.022420046011582546,0.08973657832479087,0.4648709038868133,20.13380024
2018-10-24,19.870001,20.065001,19.709999,19.719999,11.209041,208100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.741398690955757,20.209600106666667,-0.0009333366666659515,0.2748572857142853,-0.545745038594045,-0.019435407624072382,1.1060559108011885,0.49894516117293114,20.13320022
2018-10-25,19.809999,19.969999,19.705,19.860001,11.288621,184500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.160599640548757,20.210333446666667,0.0003666700000000134,0.2773570714285713,0.5047716983702514,0.01367478020453953,-0.4271175404460842,0.41140658526409163,20.13320022
2018-10-26,19.77,19.91,19.530001,19.67,11.180622,127800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.591309368436569,20.207466779999997,-0.0014333333333347298,0.29128542857142875,-0.6522846025351621,-0.0684091077090511,0.17510936374598063,0.3846415932919563,20.1294002
2018-10-29,19.700001,19.969999,19.639999,19.780001,11.243148,213800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.348233755035303,20.20553345333333,-0.0009666633333331731,0.30199964285714337,0.3642421526042377,-0.051395401726407074,0.6429659337827505,0.40852211392498694,20.12640022
2018-10-30,19.82,20.08,19.77,19.889999,11.305673,165200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.85641607213445,20.205666773333334,6.66600000016615e-05,0.29735678571428614,0.3699192528456101,0.04336420823460877,-0.3275508114552156,0.2058032744763836,20.120200179999998
2018-10-31,19.9,19.98,19.799999,19.82,11.265884,280200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.0203286812894516,20.205200113333333,-0.00023333000000036463,0.29021407142857186,-0.24119781530726903,0.0935136326209081,-0.7506057231876178,0.0930685267671602,20.106400179999998
2018-11-01,19.84,19.91,19.611,19.76,11.231776,192000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.3705825814223074,20.20526678,3.333333333266353e-05,0.2801427857142859,-0.2141764952005295,0.11106528885517376,-0.7244851450844925,0.15434956147726053,20.09100016
2018-11-02,19.790001,19.940001,19.68,19.83,11.271568,112600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.0657776629290128,20.204866786666667,-0.00019999666666592475,0.2694285714285716,0.25980911983031646,0.04547900848876619,0.5573058744669684,0.07734116249628456,20.07820018
2018-11-05,19.98,20.1,19.85,19.98,11.356827,266200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.9847120102143503,20.205733453333334,0.00043333333333350765,0.2644287142857146,0.5672606335707079,0.011119991586631921,0.2929307209382192,0.13392694347538547,20.0652002
2018-11-06,20.280001,20.280001,19.75,19.860001,11.288621,193700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.44474564749625856,20.205466793333333,-0.0001333300000005977,0.2865716428571431,-0.41873996604688435,-0.04336003726579534,-0.7332869419570038,0.05568561116458648,20.05060022
2018-11-07,19.9,20.030001,19.809999,19.889999,11.305673,274800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.365238969273431,20.20553346,3.3333333334439885e-05,0.2813573571428571,0.10661885761447433,-0.0010126293367881906,-0.9579440116527213,-0.04655581038807798,20.03760018
2018-11-08,19.92,20.27,19.879999,19.889999,11.305673,399500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.0909183222779237,20.206200113333335,0.00033332666666652244,0.2970717142857143,0.0,-0.009158162869234885,0.13164278593653073,-0.046953316181586394,20.023600159999997
2018-11-09,19.92,20.459999,19.92,20.02,11.379563,705300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6823267971626246,20.207666786666667,0.0007333366666664176,0.3235004285714285,0.40185727287621187,0.019545928050494536,0.8752042335063328,-0.003574198020026715,20.01160014
2018-11-12,19.99,20.209999,19.9,20.059999,11.402303,266700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.365947247170607,20.20946677333333,0.0008999933333306842,0.3335003571428573,0.11993690304465794,0.04444799807661269,1.1315828658523261,0.07084339394622581,19.99980012
2018-11-13,20.129999,20.299999,20.059999,20.1,11.425039,245700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.5177816428655566,20.21173344,0.001133333333335429,0.3252859285714287,0.12297181183235985,0.09221348739278445,0.20295559768034035,0.006336228723308081,19.99200012
2018-11-14,20.15,20.24,20.030001,20.040001,11.390935,189400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.785172359714915,20.213733446666666,0.001000003333333055,0.321357357142857,-0.1867049210680717,0.04282230029004709,0.22435239734168225,0.05286979570814854,19.98060012
2018-11-15,19.969999,19.98,19.735001,19.85,11.282937,151400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.2936768167875914,20.210733453333333,-0.0014999966666664477,0.31600028571428546,-0.6012684436994146,0.046466311635457634,-1.1829562296234133,-0.04413488953252246,19.96620012
2018-11-16,19.76,19.879999,19.639999,19.709999,11.203357,170400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2182325470143418,20.207133446666667,-0.0018000033333329668,0.30957171428571406,-0.45224093009605526,-0.01185390855742043,-0.589284878323121,-0.13215280468294185,19.95160008
2018-11-19,19.74,19.91,19.559999,19.58,11.129465,185700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.2397214255340896,20.203066773333333,-0.0020333366666669406,0.31242892857142834,-0.4160914310797593,-0.06799752883780395,0.6036951430499015,-0.06563523650400492,19.933600079999998
2018-11-20,19.540001,19.68,19.348,19.59,11.135149,199700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.5414715832292591,20.199400113333333,-0.0018333300000001884,0.3232859999999998,0.030932363294425277,-0.04855965893768294,1.1156820545285666,0.0676710333328654,19.91660006
2018-11-21,19.57,19.809999,19.52,19.75,11.226093,154100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.0402181288872834,20.19986678,0.00023333333333397377,0.32264307142857135,0.49590403194330457,0.002160378715448064,0.3161982995148669,0.14200556508996248,19.906000040000002
2018-11-23,19.690001,19.82,19.66,19.719999,11.209041,47500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.4519856351707503,20.199466766666667,-0.00020000666666675215,0.31550014285714284,-0.09509028974856262,-0.023189579111614726,0.31771282227256226,0.12489177564750491,19.893600019999997
2018-11-26,19.790001,19.9,19.709999,19.809999,11.260199,121200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.3374476580316763,20.199200093333335,-0.0001333366666660396,0.3097859285714283,0.290523202312749,-0.04295653848718322,-0.6563934160001909,0.05708290872333276,19.88200002
2018-11-27,19.76,19.816999,19.700001,19.719999,11.209041,96200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6431185452578037,20.19900008666667,-0.00010000333333337608,0.28028571428571397,-0.3211009174311925,-0.03598232072891951,-0.5207567438554523,0.07226363715915787,19.8712
2018-11-28,19.719999,20.040001,19.690001,19.940001,11.334092,152700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.4193185250646714,20.19953342,0.0002666666666666373,0.2895712857142857,0.7597507448202894,0.010669956928638702,-0.6462292174901698,0.09452897959934012,19.86680002
2018-11-29,19.860001,19.98,19.809999,19.870001,11.294306,101100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.5168226899441408,20.2000001,0.00023333999999941568,0.2738570000000001,-0.255607853733884,-0.0075877469094958695,-0.12135267836393626,0.07645787500644961,19.863800039999997
2018-11-30,19.83,19.9,19.549999,19.709999,11.203357,249000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.070801638136599,20.199466753333333,-0.00026667333333385557,0.25814278571428567,-0.6198197619866473,-0.08056467797112868,-1.133091923271465,-0.06699185047767879,19.8556
