Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-31,67.5,67.5,58.0,58.0,58.0,15876,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.793317105078598,,,8.535714285714286,-1.2887029288702927,-0.09644488928687699,-1.3089232592205795,-0.37741919047484107,64.07
2018-09-04,57.5,58.0,48.5,52.0,52.0,9106,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.545903132711315,,,9.0,-0.6666666666666666,-0.15100838135036904,-0.4133946431807834,-0.3496135329491402,63.88
2018-09-05,51.5,57.5,47.5,51.5,51.5,18324,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.305942223640801,,,7.857142857142857,-0.06363636363636364,0.06606778572579806,0.39537255962779083,-0.1700397387420553,63.68
2018-09-06,52.0,53.5,49.5,51.0,51.0,4164,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.4251518667970373,,,7.785714285714286,-0.06422018348623854,0.05055166801386143,0.5504302754932224,-0.06834016974745485,63.49
2018-09-07,49.0,55.0,48.0,50.0,50.0,2468,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.4015390264110925,,,8.071428571428571,-0.12389380530973451,0.04170211049173754,0.2506767909689446,-0.019250890464485432,63.32
2018-09-10,50.0,54.0,50.0,52.0,52.0,2152,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.9696682007042785,,,8.107142857142858,0.24669603524229072,0.0946173735132457,-0.06637790307279506,0.03512435905885831,63.19
2018-09-11,52.0,52.5,50.0,50.0,50.0,4686,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.27433884446859125,,,7.892857142857143,-0.25339366515837103,0.059176785539505734,-0.8481738672686329,-0.022186213021273556,63.05
2018-09-12,50.0,51.0,48.0,48.5,48.5,2916,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.9689337403580245,,,7.892857142857143,-0.19004524886877827,0.027955066082492163,-0.24610555783083587,-0.061720065341522114,62.9
2018-09-13,59.0,61.0,50.0,53.0,53.0,21458,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.9308937134546555,,,8.607142857142858,0.5228215767634854,0.07734765719382544,-0.29786020521730205,-0.08912975368999107,62.82
2018-09-14,52.5,52.5,50.5,50.5,50.5,4288,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.504838889158866,,,8.607142857142858,-0.2904564315352697,0.056600769227020474,-0.3346108597624011,-0.04696579743871902,62.68
2018-09-17,52.0,52.0,50.0,51.0,51.0,1040,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.6301168378427997,,,8.571428571428571,0.058333333333333334,0.08076743589368715,0.96830260542966,0.12134462094480665,62.43
2018-09-18,50.5,53.0,50.5,51.0,51.0,1302,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.3427842436416926,,,8.321428571428571,0.0,0.06076743589368715,-0.8318580702252174,0.04471679249101462,62.14
2018-09-19,50.5,51.5,50.5,51.0,51.0,1842,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.6366569203260397,,,8.285714285714286,0.0,0.0678096894148139,-0.20335376624445486,0.09459495427718456,60.86
2018-09-20,53.0,53.0,47.5,50.0,50.0,3650,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.3805511458601325,,,5.5,-0.18181818181818182,-0.16392732357219905,-1.4160623932842364,-0.27156702098483004,59.98
2018-09-21,50.0,50.5,48.5,49.5,49.5,1160,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.6368411578196147,,,4.857142857142857,-0.10294117647058824,-0.07923005554364874,-0.044293667227293505,-0.1812363358424525,59.31
2018-09-24,49.0,50.0,48.5,50.0,50.0,1560,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.728681729004734,,,4.285714285714286,0.11666666666666667,-0.023277674591267807,0.6745329620922118,-0.10352722118009569,58.73
2018-09-25,50.0,50.0,49.0,49.0,49.0,962,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.032129333527147,,,3.642857142857143,-0.27450980392156865,-0.038340063183068165,-0.06022937827263558,-0.13607021674441186,58.21
2018-09-26,49.0,56.5,49.0,50.5,50.5,15504,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.3118640964659654,,,3.892857142857143,0.3853211009174312,-0.006229971439948896,0.9180196434920289,-0.10981383331592567,57.6
2018-09-27,50.0,52.0,49.0,51.0,51.0,1774,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.229549619160631,,,3.607142857142857,0.1386138613861386,0.012520576181184897,-0.3046845247399046,-0.14948249872370065,57.03
2018-09-28,50.0,51.0,49.0,49.0,49.0,1054,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.1983796365102855,,,3.4642857142857144,-0.5773195876288659,-0.046337682595326286,-0.5762046217188888,-0.1858986929127073,56.4
2018-10-01,49.0,50.0,49.0,49.0,49.0,1086,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.658111921911622,,,3.357142857142857,0.0,-0.02823813508401407,-0.5972239036647281,-0.1679736955124284,55.82
2018-10-02,49.5,52.5,49.5,52.0,52.0,4790,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.3291986098706863,,,3.392857142857143,0.8842105263157894,0.04849442028631219,0.950418726162658,-0.08250767522717885,55.36
2018-10-03,51.0,59.0,50.0,50.0,50.0,20130,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.467424984597765,,,3.142857142857143,-0.6363636363636364,-0.03430452350848222,-0.7547518107521609,-0.11514278990824019,54.75
2018-10-04,50.0,51.5,48.0,49.0,49.0,2890,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.408338092968698,,,3.2142857142857144,-0.3111111111111111,-0.03577985776389946,0.9054351737036141,-0.026568073232096232,54.29
2018-10-05,49.0,52.5,49.0,50.0,50.0,6450,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.1611398537989306,,,3.3214285714285716,0.3010752688172043,-0.01844114808648011,1.0582687223251896,-0.020141922025272683,53.87
2018-10-08,51.0,53.0,49.5,52.5,52.5,2564,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.171979824430761,,,3.392857142857143,0.7368421052631579,0.03419043086088831,0.789771528363926,0.09568876358823755,53.57
2018-10-09,47.0,50.0,45.0,46.5,46.5,6288,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.399073157684187,,,3.857142857142857,-1.5555555555555556,-0.0769206802502228,-1.3729671794824563,0.012144948356951743,53.18
2018-10-10,46.5,48.5,43.0,44.0,44.0,3292,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.157290906796543,,,3.857142857142857,-0.6481481481481481,-0.11022996355950611,2.819080079285695,0.3146551249690897,52.76
2018-10-11,45.5,47.5,39.5,41.5,41.5,3392,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.767666736404902,71.78333333333333,,4.285714285714286,-0.5833333333333334,-0.14454368904970222,1.1876371681236368,0.40265018463701324,52.31
2018-10-12,43.5,44.5,41.0,43.0,43.0,1228,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.341603621044225,71.34,-0.22166666666666401,4.428571428571429,0.3387096774193548,-0.12868347399593877,-0.783810271126294,0.29848281083569145,51.89
2018-10-15,41.0,44.0,38.0,39.0,39.0,4792,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.50783389508591,70.88,-0.23000000000000398,4.785714285714286,-0.835820895522388,-0.1687771233959973,-0.3784144802817785,0.2757553035493241,51.37
2018-10-16,38.0,40.0,34.0,35.0,35.0,19412,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-24.622894397685346,70.39,-0.24499999999999744,4.678571428571429,-0.8549618320610687,-0.2573687614658901,-2.40251891503085,0.03857397794054705,50.74
2018-10-17,23.5,24.5,23.5,23.5,23.5,59966,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-47.931727338250106,69.82333333333334,-0.28333333333333144,5.285714285714286,-2.175675675675676,-0.4226751569703055,-2.157564403168591,-0.09377458480435916,49.77
2018-10-18,24.5,24.5,21.0,22.5,22.5,26756,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-47.97286535580626,69.23666666666666,-0.29333333333333655,5.392857142857143,-0.18543046357615892,-0.39468307668082636,0.774250279900048,0.002686479596993474,48.89
2018-10-19,22.5,22.5,22.0,22.5,22.5,5636,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-46.4512783823699,68.64,-0.298333333333332,5.357142857142857,0.0,-0.39468307668082636,0.023170397591394783,0.047000358258145115,47.98
2018-10-22,23.0,23.0,20.5,21.0,21.0,9048,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-48.18289477152149,68.05666666666667,-0.2916666666666643,5.285714285714286,-0.28378378378378377,-0.4781112416879388,-0.015887204539286492,-0.022021493934850925,47.05
2018-10-23,21.0,22.0,20.5,21.0,21.0,15912,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-46.223790570488056,67.45666666666666,-0.30000000000000426,4.75,0.0,-0.4326566962333933,0.318428655645787,0.0546342536650025,46.17
2018-10-24,21.0,21.5,20.0,20.0,20.0,33286,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-45.261806199678034,66.85,-0.30333333333333456,4.607142857142857,-0.2170542635658915,-0.42593834998016333,1.434746685829342,0.09244221881684021,45.26
2018-10-25,20.0,22.0,19.0,21.0,21.0,55798,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-41.50493892310592,66.24666666666667,-0.3016666666666623,4.571428571428571,0.21875,-0.43181872632424934,-0.7131392388163356,-0.03408692126469732,44.78
2018-10-26,21.0,21.5,19.0,19.5,19.5,28126,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-42.67749254392361,65.63333333333334,-0.30666666666666487,4.5,-0.3333333333333333,-0.5082598290811415,0.4940606329478094,-0.055209128080134215,44.25
2018-10-29,19.5,21.0,19.0,19.5,19.5,18784,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-40.1055384306696,65.02333333333333,-0.3050000000000068,4.107142857142857,0.0,-0.3971487179700305,0.27872378117851276,0.06276879768136358,43.72
2018-10-30,19.5,21.0,19.0,20.0,20.0,18832,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-36.871664690385906,64.45,-0.28666666666666174,3.857142857142857,0.12962962962962962,-0.3415931624144749,-0.567840434671196,-0.17915409617270006,43.26
2018-10-31,20.0,20.5,19.5,20.0,20.0,10812,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-34.87030374190986,63.89666666666667,-0.2766666666666673,3.357142857142857,0.0,-0.2999264957478083,-0.5094079078803487,-0.3003716016015562,42.77
2018-11-01,19.5,22.0,19.5,21.5,21.5,61210,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-27.8361546931825,63.31,-0.293333333333333,3.2857142857142856,0.4565217391304348,-0.2915113484827311,-0.05378691075352815,-0.24822707586064435,42.28
2018-11-02,21.5,23.5,20.5,22.5,22.5,88516,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-20.69342282398764,62.76,-0.27500000000000213,3.0714285714285716,0.3255813953488372,-0.2085540419919293,0.6230781499854892,-0.17669188798441096,41.83
2018-11-05,23.5,24.0,19.5,20.5,20.5,69510,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-24.250197211178303,62.196666666666665,-0.2816666666666663,2.9642857142857144,-0.6746987951807228,-0.19567811078619032,-0.9490287078132116,-0.07287115889743678,41.34
2018-11-06,20.0,21.0,19.0,19.5,19.5,26148,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-24.950876041442427,61.626666666666665,-0.28500000000000014,2.2857142857142856,-0.4375,-0.0715227053807849,-0.7520469759101194,0.02752294304959692,40.86
2018-11-07,20.0,20.5,19.5,20.0,20.0,10698,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-20.985381565098137,61.06,-0.28333333333333144,2.107142857142857,0.23728813559322035,-0.04132851972582924,-0.8272747336739752,-0.08687170077711902,40.36
2018-11-08,20.0,20.5,19.0,20.5,20.5,16014,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.073767640698488,60.516666666666666,-0.2716666666666683,2.1785714285714284,0.2295081967213115,-0.024935077102878418,0.36115098265784223,-0.06273023041522993,39.88
2018-11-09,19.5,20.5,19.5,19.5,19.5,7482,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.213163211777013,59.95,-0.28333333333333144,2.0714285714285716,-0.48275862068965514,-0.0391475654532978,-0.009411660059534144,-0.062267691523819044,38.89
2018-11-12,20.0,20.0,17.0,18.0,18.0,14492,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.295503226999452,59.403333333333336,-0.27333333333333343,2.1785714285714284,-0.6885245901639345,-0.08832789332215027,0.32312137264373364,-0.061932497452537136,38.09
2018-11-13,19.5,20.0,17.5,18.5,18.5,14910,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.528817157621738,58.876666666666665,-0.2633333333333354,2.25,0.2222222222222222,-0.05695100148014215,0.3022060080702027,-0.1428282601496185,37.42
2018-11-14,18.5,19.0,18.0,19.0,19.0,5568,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.537379087882699,58.36666666666667,-0.254999999999999,2.107142857142857,0.23728813559322035,-0.05562684893776926,0.6483454540029743,-0.04557935351966781,36.77
2018-11-15,19.0,20.0,17.0,19.0,19.0,4658,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.789167018797315,57.86,-0.25333333333333385,2.142857142857143,0.0,-0.031817325128245456,-0.5816877859239987,-0.12241852629622553,36.13
2018-11-16,19.0,19.5,18.0,18.5,18.5,5426,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.6163034843974575,57.35,-0.254999999999999,2.107142857142857,-0.23728813559322035,-0.048766477670618334,-0.37433208382028615,-0.16906537379613976,35.5
2018-11-19,19.0,19.0,17.5,17.5,17.5,2714,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.448003199662992,56.86333333333334,-0.2433333333333323,2.0714285714285716,-0.48275862068965514,-0.09250849555056725,0.5370279534400056,-0.09014620321676818,34.81
2018-11-20,19.5,19.5,17.5,18.0,18.0,7488,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.634980047554638,56.38333333333333,-0.240000000000002,2.142857142857143,0.23333333333333334,-0.07584182888390058,1.3180830245674748,0.04038886338664777,34.17
2018-11-21,18.0,18.0,17.0,17.0,17.0,4914,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.45674635267172,55.873333333333335,-0.254999999999999,2.0357142857142856,-0.4912280701754386,-0.1435382438343201,-0.6709338026038763,-0.0036930574598056615,33.54
2018-11-23,17.5,18.5,15.0,17.0,17.0,4694,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.038021206029768,55.39,-0.24166666666666714,2.0714285714285716,0.0,-0.16679405778780848,0.4128031120211249,-0.018712703028688823,32.82
2018-11-26,17.0,17.5,16.0,17.0,17.0,4600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.80954314443987,54.913333333333334,-0.23833333333333329,1.8571428571428572,0.0,-0.11860128670347114,-0.9469166183129398,-0.01856183949295512,32.15
2018-11-27,17.0,19.0,16.0,18.0,18.0,17084,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.358973642026253,54.446666666666665,-0.23333333333333428,1.9285714285714286,0.5185185185185185,-0.0503142496664341,0.31886269209425866,0.057931708221643306,31.49
2018-11-28,18.5,18.5,16.5,17.5,17.5,5120,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.40072893903735,54.013333333333335,-0.216666666666665,2.0,-0.25,-0.08512054506594983,-1.6559799623104592,-0.0012615223952484125,30.82
2018-11-29,17.5,18.0,17.0,17.0,17.0,5656,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.070216819856292,53.58,-0.21666666666666856,1.9642857142857142,-0.2545454545454546,-0.11969580587071885,-0.12029027917550683,-0.03565018395477334,30.14
2018-11-30,17.0,18.5,17.0,17.5,17.5,4960,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.163414114719558,53.15,-0.21499999999999986,2.0,0.25,-0.06735590439288634,-0.26327216128481756,-0.05378307689943644,29.49
2018-12-03,18.0,19.5,17.0,17.5,17.5,9846,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.809648444078665,52.70333333333333,-0.22333333333333272,1.9642857142857142,0.0,-0.01817557652403387,-0.7152084349879605,-0.12794949173027173,28.85
2018-12-04,18.0,18.0,17.0,17.5,17.5,4384,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.96813684649212,52.25,-0.22666666666666657,1.8571428571428572,0.0,-0.03404859239704974,1.9610385350276966,-0.009461454090450738,28.2
2018-12-06,17.5,17.5,16.5,17.0,17.0,4424,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.0486876689535105,51.736666666666665,-0.2566666666666677,1.8571428571428572,-0.2692307692307692,-0.07022851417019185,-0.1823376472999601,-0.06879596132637462,27.56
2018-12-07,16.5,18.0,16.0,17.5,17.5,11180,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.4266846316216766,51.303333333333335,-0.216666666666665,1.7857142857142858,0.27999999999999997,-0.050228514170191856,1.5687311783105526,0.08480539326180761,26.9
2018-12-10,18.0,18.0,14.0,15.5,15.5,13284,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.23916264848489,50.876666666666665,-0.2133333333333347,1.9642857142857142,-1.0181818181818183,-0.10600663435509171,-1.109329845628543,0.032305553132646415,26.19
2018-12-11,16.0,16.0,14.0,14.5,14.5,7414,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.018426137152918,50.42666666666667,-0.22499999999999787,2.0,-0.5,-0.10723816144868777,-0.48148003172446824,-0.04044501723624457,25.5
2018-12-12,16.0,16.0,14.5,15.0,15.0,1516,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.919115594121388,50.00333333333333,-0.21166666666666956,1.9642857142857142,0.2545454545454546,-0.10572300993353624,-0.03125921321461145,-0.13682660564925073,24.82
2018-12-13,16.5,16.5,14.5,15.0,15.0,5096,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.115010496333866,49.57666666666667,-0.21333333333333115,2.0357142857142856,0.0,-0.07063529063529063,0.010539296819548594,-0.08814995569043468,24.08
2018-12-14,15.0,16.0,13.0,14.5,14.5,4210,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.392892771512386,49.14333333333333,-0.21666666666666856,2.0,-0.25,-0.08849243349243349,0.7046194816417133,-0.06730592928896408,23.37
2018-12-17,14.5,14.5,13.0,13.5,13.5,4488,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.630152243622208,48.7,-0.22166666666666401,2.0,-0.5,-0.1242067192067192,0.48106979128925353,0.03469309996833545,22.66
2018-12-18,14.5,16.0,13.5,14.5,14.5,8734,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.52066875696773,48.27,-0.21499999999999986,1.9642857142857142,0.5090909090909091,-0.12488011988011986,0.5051895782276332,0.04800216326357649,21.95
2018-12-19,14.5,15.0,12.0,13.0,13.0,9490,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.879948981586377,47.86333333333334,-0.20333333333333314,2.0357142857142856,-0.736842105263158,-0.15965455597034545,-0.07071852258198053,0.16123512324418213,21.16
2018-12-20,13.0,13.5,12.0,12.0,12.0,8614,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-18.870146992330096,47.46,-0.201666666666668,2.0714285714285716,-0.48275862068965514,-0.17595549640921693,0.15978823334230963,0.181240731281169,20.47
2018-12-21,12.0,14.0,11.0,14.0,14.0,11088,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.854802097954867,47.07666666666667,-0.19166666666666643,2.1785714285714284,0.918032786885246,-0.12823886877455648,1.6833782491024607,0.3202871891659746,19.87
2018-12-24,14.5,15.0,14.0,14.5,14.5,5278,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.670885086295672,46.69,-0.19333333333333513,2.0714285714285716,0.24137931034482757,-0.11099748946421165,1.2021236422335178,0.4572394803960802,19.33
2018-12-26,15.0,15.5,14.0,14.5,14.5,3334,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.8250795205173134,46.276666666666664,-0.206666666666667,2.107142857142857,0.0,-0.11099748946421165,-1.6610514871102684,0.19851876452908268,18.76
2018-12-27,15.5,15.5,13.5,14.0,14.0,3030,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.17980473274997,45.85,-0.21333333333333115,2.1785714285714284,-0.2295081967213115,-0.10816016285639325,-0.5267030500125081,0.17392123576390067,18.26
2018-12-28,14.5,15.0,13.5,14.5,14.5,13802,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.1710926372523347,45.486666666666665,-0.18166666666666842,2.142857142857143,0.23333333333333334,-0.11149349618972658,0.27852139027195905,0.08176339376114397,17.85
2018-12-31,11.5,13.5,11.0,11.5,11.5,15942,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-20.38715738163984,45.1,-0.19333333333333158,2.107142857142857,-1.423728813559322,-0.1404611387166911,-1.7451443554264299,0.03634807163272348,17.61
2019-01-02,12.0,12.5,11.0,12.0,12.0,7334,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.892914641460543,44.723333333333336,-0.18833333333333258,2.0714285714285716,0.24137931034482757,-0.08750547369206056,0.19290843233085522,0.08451867620810373,17.4
