Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-30,3.04,3.3,3.04,3.29,3.29,177400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.305169472579018,,,0.15821428571428578,1.4537246049661392,0.07664053844037408,2.101429865350107,-0.16369975251825347
2018-08-31,3.29,3.42,3.26,3.39,3.39,94600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.237918856282088,,,0.15821428571428578,0.632054176072235,0.12178726530267658,0.6118338457219481,-0.15918703588528751
2018-09-04,3.39,3.397,3.18,3.24,3.24,84300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.172185780110736,,,0.16371428571428573,-0.916230366492146,0.02910252968156679,-0.6629583430062627,-0.1695026219172044
2018-09-05,3.2,3.34,3.175,3.26,3.26,84800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.622932662177213,,,0.1555,0.12861736334404872,0.0854314995272967,0.5876262866082032,-0.1506760249405566
2018-09-06,3.27,3.28,3.06,3.06,3.06,52500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.6698379394619285,,,0.15907142857142853,-1.2572968118545114,-0.01932756871521618,-0.6426463528750503,-0.1382194064765324
2018-09-07,3.01,3.11,2.9,2.98,2.98,128000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.51702115630116,,,0.16549999999999995,-0.4833836858006048,-0.06946046797741391,-0.10881308952192575,-0.13041346893363684
2018-09-10,3.0,3.04,2.86,3.03,3.03,69500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.8569978372219205,,,0.16907142857142854,0.2957329953527662,-0.05146755297703958,-0.017340942962319583,-0.11096056743142693
2018-09-11,3.05,3.06,2.89,2.93,2.93,74800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.944551183774472,,,0.1719285714285714,-0.581636892397173,-0.10567528017558049,-1.1764170945074348,-0.18703827873635973
2018-09-12,2.91,2.98,2.885,2.94,2.94,116500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.1299846912954425,,,0.16657142857142856,0.06003430531732291,-0.08787360199654391,0.003973996355265311,-0.1775487334205581
2018-09-13,2.97,3.02,2.88,2.89,2.89,46400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.7957492374074455,,,0.16157142857142856,-0.30946065428823943,-0.057518918052261205,-1.1301424362690269,-0.22399632893607765
2018-09-14,2.88,2.91,2.84,2.89,2.89,87600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.361916598835771,,,0.1572857142857143,0.0,-0.06104004481282466,-0.044154428227131476,-0.1646066114785641
2018-09-17,2.87,3.0,2.87,2.91,2.91,62100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.722554612765373,,,0.15942857142857145,0.12544802867383523,-0.06344310769975843,1.035417300770162,-0.02286592264863888
2018-09-18,2.91,3.09,2.87,3.04,3.04,141500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.7157121181268553,,,0.16728571428571426,0.7771135781383428,0.0036929120011530148,-0.0547444920868746,-0.012357731401519443
2018-09-19,3.03,3.15,3.03,3.09,3.09,68200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.08399572865245286,,,0.16835714285714284,0.29698769622401255,0.015836024089716263,0.09363392997955769,0.04262128895208698
2018-09-20,3.1,3.37,3.05,3.34,3.34,112100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.213749299696048,,,0.17264285714285715,1.448076127430699,0.015432561408613392,0.21383191596464446,-0.0922071360040175
2018-09-21,3.31,3.37,3.25,3.3,3.3,240400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.641600897883392,,,0.1697857142857143,-0.23559108119478353,-0.046542099824745074,-0.1769435719514888,-0.1485483801235487
2018-09-24,3.28,3.35,3.12,3.23,3.23,80300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.52813886826695,,,0.17071428571428576,-0.41004184100418306,-0.01038577657560487,0.14782445442136205,-0.09063532316443265
2018-09-25,3.2,3.39,3.2,3.29,3.29,58600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.251181877072075,,,0.17250000000000004,0.34782608695652195,0.005271989396714646,0.562106512605455,-0.09245816416462896
2018-09-26,3.3,3.81,3.24,3.64,3.64,634800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,15.734464369061074,,,0.19750000000000004,1.7721518987341773,0.22166118301019241,2.304850441308775,0.1180773211342157
2018-09-27,3.67,3.985,3.6,3.69,3.69,353800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,15.84380478739289,,,0.21000000000000002,0.23809523809523722,0.2731953918598954,-0.20520314803080594,0.11119231695500997
2018-09-28,3.66,3.83,3.55,3.7,3.7,174800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,15.44198681096658,,,0.21714285714285717,0.04605263157894843,0.25536108016176556,0.04716759748892555,0.11580006984438462
2018-10-01,3.9,3.9,3.56,3.56,3.56,128000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.425420514338079,,,0.22928571428571431,-0.610591900311527,0.2532928653107403,-1.207815803976255,0.11355730488232603
2018-10-02,3.58,3.93,3.52,3.92,3.92,140300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,20.42556791154828,,,0.25178571428571433,1.4297872340425524,0.35113236021968525,1.4959954338894208,0.22013026470619426
2018-10-03,3.89,4.23,3.78,4.2,4.2,210100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,27.18192682112126,,,0.27392857142857147,1.0221642764015653,0.44624842669752846,0.9037761020130407,0.36541016029777057
2018-10-04,4.1,4.1,3.77,3.88,3.88,230500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,17.03932764476668,,,0.29964285714285716,-1.067938021454113,0.36996713945080606,0.14860826336061228,0.3791789239826094
2018-10-05,3.84,3.98,3.65,3.81,3.81,76500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,14.154623625683026,3.534666666666667,,0.3139285714285715,-0.22298065984072754,0.34507937598548016,0.5342127936672577,0.3433786020466877
2018-10-08,3.81,3.89,3.722,3.78,3.78,69000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,12.053944633118352,3.5286,-0.0030333333333334433,0.31021428571428583,-0.09670734515312072,0.28266359575037564,-0.043777922052352654,0.344161928477725
2018-10-09,3.75,4.16,3.75,3.95,3.95,158400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,15.497917193778754,3.5242,-0.0021999999999999797,0.3309285714285715,0.5137060220159734,0.29814347616408715,0.6962943980890727,0.38720910477126175
2018-10-10,3.91,3.99,3.58,3.61,3.61,90500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.879264870654268,3.5183333333333335,-0.0029333333333332323,0.3373571428571429,-1.0078340038111377,0.12272132393252735,2.4593942236227058,0.5476064124611233
2018-10-11,3.57,3.84,3.34,3.37,3.37,193500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.8054011744579102,3.510133333333333,-0.004100000000000215,0.3645000000000001,-0.6584362139917688,0.09251810016131412,1.1125342874652016,0.6397119738480297
2018-10-12,3.5,3.57,3.28,3.4,3.4,144000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.30623531254865277,3.502066666666667,-0.004033333333333111,0.36878571428571433,0.08134805345729174,0.12761737833713374,-1.041171895088357,0.554783663168764
2018-10-15,3.37,3.5,3.32,3.44,3.44,73100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.0856334206170937,3.4963333333333337,-0.002866666666666573,0.36807142857142866,0.10867455850960613,0.1105351263052112,0.5660809737502157,0.5550675532505327
2018-10-16,3.44,3.69,3.42,3.49,3.49,132700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.38948037753097076,3.4918,-0.002266666666666861,0.34664285714285725,0.14424067587059622,-0.005744246756473175,-1.403316407099185,0.29019849264996417
2018-10-17,3.24,3.28,2.85,2.885,2.885,616000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-17.518566242691936,3.4841,-0.003849999999999909,0.36485714285714305,-1.6581832419733753,-0.1411927096185169,-1.6400719694662904,0.1877078625474295
2018-10-18,2.9,3.03,2.68,2.77,2.77,336500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-19.198325540544392,3.4751666666666665,-0.004466666666666841,0.36985714285714294,-0.3109308613364226,-0.16669153054104344,0.6487498821397844,0.23067802573677657
2018-10-19,2.77,2.85,2.69,2.72,2.72,221900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-20.164984427706845,3.4667666666666666,-0.0041999999999999815,0.3570000000000001,-0.14005602240896306,-0.13308182497657456,-0.11688562481756828,0.308601609962397
2018-10-22,2.79,2.79,2.35,2.6,2.6,377200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-22.846879642733775,3.4575666666666667,-0.0045999999999999375,0.35914285714285715,-0.3341288782816232,-0.25907583299972997,-0.06623229903712591,0.19701391475335803
2018-10-23,2.51,2.63,2.41,2.6,2.6,145800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-21.84479964507917,3.4485666666666672,-0.0044999999999997264,0.3427142857142857,0.0,-0.3320875670284132,0.318428655645787,0.15520338286998275
2018-10-24,2.58,2.58,2.245,2.29,2.29,323800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-27.81003700340541,3.4378333333333337,-0.005366666666666742,0.3373571428571429,-0.9189074740630955,-0.3214425279290548,0.732893475332138,0.19693804086794886
2018-10-25,2.26,2.58,2.26,2.33,2.33,284800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-26.64801863494266,3.4280333333333335,-0.0049000000000001265,0.3366428571428572,0.11882028431996614,-0.29702817477471954,-0.8130689544963694,0.10070363028483263
2018-10-26,2.28,2.34,2.2,2.27,2.27,578300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-25.96538072151694,3.4168333333333334,-0.005600000000000049,0.33464285714285713,-0.17929562433297774,-0.3029273375732808,0.648098341948165,0.15012336342772675
2018-10-29,2.29,2.34,2.23,2.25,2.25,169700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-24.944096666546002,3.4065666666666665,-0.005133333333333434,0.3132142857142857,-0.06385404789053598,-0.34418162828088855,0.2148697332879768,0.1157358873705056
2018-10-30,2.25,2.3,2.17,2.2,2.2,140000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-26.04731770807911,3.3959,-0.00533333333333319,0.2932142857142857,-0.1705237515225329,-0.2843737531174168,-0.8679938158233587,-0.12193468687564187
2018-10-31,2.21,2.27,2.16,2.18,2.18,124900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-25.380834988155588,3.3844999999999996,-0.00570000000000026,0.2653571428571428,-0.0753701211305519,-0.2427261750559013,-0.5847780290109006,-0.24317128090964912
2018-11-01,2.18,2.57,2.18,2.48,2.48,2652000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.279590496094464,3.3768999999999996,-0.0038000000000000256,0.2724999999999999,1.1009174311926602,-0.1698997909319464,0.5906087813086972,-0.1266155183098596
2018-11-02,2.48,2.61,2.29,2.44,2.44,367600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-13.385499768182074,3.3686333333333334,-0.0041333333333331,0.2824999999999999,-0.14159292035398247,-0.18777603942220275,0.15590383428266952,-0.1559138854146843
2018-11-05,2.45,2.57,2.3,2.47,2.47,157600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.052891963607935,3.359566666666667,-0.004533333333333278,0.2824999999999999,0.10619469026548764,-0.19049360982256763,-0.16813522236700104,-0.06768665793381401
2018-11-06,2.47,2.7,2.46,2.65,2.65,330200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.2096534563516577,3.3526333333333334,-0.003466666666666729,0.25392857142857134,0.70886075949367,-0.021419038289207253,0.39431378358355057,0.07762661014117464
2018-11-07,2.66,2.75,2.58,2.71,2.71,175200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.4228460952816269,3.3466333333333336,-0.0029999999999998916,0.24107142857142852,0.24888888888888916,0.018568086726886444,-0.8156739803783064,-0.026975094324403277
2018-11-08,3.5,4.1,3.36,3.72,3.72,15006300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,35.033457066805006,3.347566666666667,0.00046666666666661527,0.32892857142857135,3.0705754614549416,0.24789890700287964,3.2022182473914724,0.2101037536905282
2018-11-09,3.67,3.69,2.56,2.75,2.75,1916000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.9962343157067464,3.3411666666666666,-0.0032000000000000917,0.3803571428571428,-2.5502347417840388,0.08960563103842138,-2.0768877811539177,0.06648550496790022
2018-11-12,2.74,2.91,2.29,2.36,2.36,836800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.901256434410342,3.3317,-0.004733333333333256,0.40892857142857136,-0.9537117903930136,0.021483360296063275,0.057934172414654594,0.04787875616567648
2018-11-13,2.36,2.5,2.25,2.37,2.37,383800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.553305359838224,3.3219000000000003,-0.004899999999999904,0.40142857142857136,0.02491103202847033,0.08889896787403226,0.10489481787645083,0.003021709204555967
2018-11-14,2.4,2.401,2.01,2.2,2.2,671600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.585848703693458,3.311166666666667,-0.005366666666666742,0.4064999999999999,-0.4182041820418203,0.050540077419618946,-0.007146863632066347,0.060587572837720476
2018-11-15,2.17,2.37,2.17,2.31,2.31,311000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.362092130132492,3.2998333333333334,-0.005666666666666709,0.41078571428571425,0.2677795166058074,0.08247401605810359,-0.3139082693181913,-0.008127185109876407
2018-11-16,2.29,2.34,2.15,2.28,2.28,228200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.015256891546386,3.2868999999999997,-0.006466666666666843,0.4165,-0.07202881152461045,0.08189010436995543,-0.20907275975167622,-0.0384087917555659
2018-11-19,2.25,2.38,2.1,2.1,2.1,287500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-13.061202897531142,3.2735000000000003,-0.006699999999999706,0.42721428571428566,-0.42133422504597834,0.06397507054685217,0.5984523490836824,0.06633736288065131
2018-11-20,2.1,2.14,1.916,2.08,2.08,337600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.50196188598417,3.2605,-0.006500000000000172,0.43535714285714283,-0.045939294503691594,0.06607727244877078,1.0388103967304498,0.18230796471931918
2018-11-21,2.1,2.2,1.98,2.0,2.0,246400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.648579466234057,3.246166666666667,-0.0071666666666665435,0.42321428571428577,-0.18902953586497906,-0.02606179662677489,-0.36873526829341674,0.11378338974773963
2018-11-23,2.0,2.025,1.92,1.95,1.95,124900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-15.658804899498902,3.231966666666666,-0.007100000000000328,0.40785714285714286,-0.12259194395796859,-0.024704584027059613,0.29021116806315633,0.12337677073206012
2018-11-26,1.95,2.01,1.85,1.87,1.87,255100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-19.65002607994517,3.217233333333333,-0.0073666666666665215,0.39999999999999997,-0.19999999999999965,-0.046575633331737275,-1.1469166183129396,0.053463813878778806
2018-11-27,1.87,1.91,1.75,1.76,1.76,353700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-23.76552613233368,3.2023666666666664,-0.007433333333333403,0.39428571428571424,-0.2789855072463771,-0.11713608095602636,-0.47864133367063694,-0.008890123067948877
2018-11-28,1.77,1.813,1.67,1.74,1.74,421800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-25.52001908517756,3.1871,-0.007633333333333159,0.3923571428571429,-0.05097396686692158,-0.1385548563671557,-1.4569539291773808,-0.05469583369645419
2018-11-29,1.72,1.81,1.62,1.67,1.67,259400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-27.534677397077665,3.1708333333333334,-0.008133333333333326,0.30664285714285716,-0.22827859305846745,-0.3741872888323992,-0.09402341768851971,-0.29014166691645366
2018-11-30,1.79,1.79,1.66,1.71,1.71,256100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-25.13084157923181,3.1562333333333332,-0.007300000000000084,0.23307142857142857,0.17162120747778134,-0.1797690067422692,-0.34165095380703625,-0.16619617924881927
2018-12-03,1.8,1.8,1.67,1.78,1.78,298400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-21.687981994636228,3.1419,-0.0071666666666665435,0.1980714285714286,0.3534078615218178,-0.08640331731978125,-0.3618005734661427,-0.19617723252601907
2018-12-04,1.78,1.97,1.65,1.67,1.67,359200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-22.725251167724725,3.1264333333333334,-0.00773333333333337,0.20307142857142857,-0.5416813225466062,-0.12687419978942957,1.4193572124810905,-0.1022870614828305
2018-12-06,1.65,1.71,1.52,1.56,1.56,230500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-25.932656089150253,3.1113000000000004,-0.0075666666666664995,0.18871428571428575,-0.5828917486752453,-0.13863759740610276,-0.4959986267444362,-0.1372050445622855
2018-12-07,1.57,1.673,1.5,1.54,1.54,160200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-23.27931860886412,3.0955,-0.00790000000000024,0.1867857142857143,-0.10707456978967504,-0.1654128892914944,1.1816566085208775,-0.030378981859494867
2018-12-10,1.54,1.65,1.44,1.59,1.59,258300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.994035081734417,3.0792333333333337,-0.008133333333333104,0.1882142857142857,0.265654648956357,-0.1412926421142824,0.17450662150963242,-0.0029804546265442505
2018-12-11,1.63,1.63,1.4,1.47,1.47,262900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-20.881540435550416,3.0628333333333333,-0.008200000000000207,0.18464285714285714,-0.6499032882011612,-0.15761900376822408,-0.6313833199256295,-0.0908258595557808
2018-12-12,1.47,1.57,1.44,1.45,1.45,223800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-20.582563371254835,3.0450999999999997,-0.0088666666666668,0.17792857142857144,-0.11240465676435177,-0.16236652964398549,-0.3982093245244178,-0.19347012535969996
2018-12-13,1.47,1.52,1.44,1.45,1.45,267600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-18.655815517041574,3.0271000000000003,-0.008999999999999675,0.16792857142857143,0.0,-0.14886441993934413,0.010539296819548594,-0.16637908499448814
2018-12-14,1.43,1.47,1.34,1.35,1.35,232600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-21.060208586497108,3.0088333333333335,-0.009133333333333438,0.1697142857142857,-0.5892255892255884,-0.18219539460131698,0.36539389241612485,-0.1610088903978475
2018-12-17,1.36,1.375,1.19,1.21,1.21,337100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-25.64978632279854,2.9888333333333335,-0.010000000000000009,0.1715,-0.8163265306122456,-0.2262187182164774,0.16474326067700795,-0.0673188990414227
2018-12-18,1.1,1.3,1.09,1.25,1.25,384700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-21.08556969418136,2.9698333333333333,-0.009500000000000064,0.1750714285714286,0.22847817217462277,-0.18997131254354885,0.22457684131134686,-0.017089029399852424
2018-12-19,1.24,1.3,1.12,1.15,1.15,257300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-24.30618615568355,2.950833333333333,-0.009500000000000064,0.17771428571428574,-0.5627009646302255,-0.2265232409552134,0.10342261805095199,0.09436643825931419
2018-12-20,1.16,1.2,1.1,1.13,1.13,237700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-22.319932638434604,2.932233333333333,-0.009300000000000086,0.1712857142857143,-0.11676396997497925,-0.21855791073496422,0.5257828840569855,0.1386383169554217
2018-12-21,1.12,1.15,1.01,1.01,1.01,1414000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-27.025210801273204,2.9125,-0.009866666666666468,0.17199999999999996,-0.6976744186046506,-0.280650455455138,0.06767104361256415,0.16787560248539315
2018-12-24,1.0,1.095,1.0,1.01,1.01,182700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-22.897196479100344,2.8932333333333333,-0.009633333333333383,0.16949999999999998,0.0,-0.3058938741352678,0.9607443318886902,0.26234309572502407
